FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-09 00:00:00.000000,0.00508985,0.00867999,0.01527507,257,439,772,106,212,427,0.00211153,0.00420807,0.00844298,0.30344239,0.44276319,0.62845144
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-10 00:00:00.000000,0.00531217,0.00939539,0.01611478,268,475,815,115,228,451,0.00227772,0.00451187,0.00891843,0.28927554,0.42239730,0.61690304
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-11 00:00:00.000000,0.00552170,0.00987481,0.01694812,279,499,857,123,247,478,0.00245135,0.00490018,0.00945876,0.27959763,0.39467036,0.60687780
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-12 00:00:00.000000,0.00581981,0.01031882,0.01773151,294,521,896,132,264,507,0.00261858,0.00522832,0.01004366,0.27581437,0.38200726,0.56128146
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-13 00:00:00.000000,0.00615436,0.01088574,0.01841904,311,550,931,141,277,534,0.00279845,0.00548316,0.01057288,0.27247567,0.35026962,0.53801701
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-14 00:00:00.000000,0.00639414,0.01118958,0.01898494,323,565,960,149,290,558,0.00294946,0.00573476,0.01105189,0.25257056,0.33009234,0.52994724
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-15 00:00:00.000000,0.00659066,0.01170155,0.01945631,333,591,984,155,303,581,0.00307309,0.00600686,0.01149870,0.24268088,0.32302482,0.52532524
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-16 00:00:00.000000,0.00678445,0.01220594,0.01987043,343,617,1004,160,317,603,0.00317050,0.00627718,0.01192843,0.22649061,0.31186417,0.51701898
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-17 00:00:00.000000,0.00689678,0.01270808,0.02048511,348,642,1036,164,327,624,0.00324453,0.00647463,0.01235256,0.22173753,0.29763246,0.49944006
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-18 00:00:00.000000,0.00697543,0.01306798,0.02115273,352,660,1069,166,336,646,0.00329931,0.00666311,0.01277818,0.20527202,0.28633392,0.46837384
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-19 00:00:00.000000,0.00712151,0.01343698,0.02163966,360,679,1094,168,347,667,0.00333910,0.00687556,0.01320705,0.20475849,0.27393097,0.44443038
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-20 00:00:00.000000,0.00717912,0.01378482,0.02202968,363,697,1114,170,356,687,0.00336756,0.00705696,0.01358861,0.19380209,0.25854813,0.40049480
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-21 00:00:00.000000,0.00720905,0.01413025,0.02220114,364,714,1122,173,367,697,0.00342206,0.00726997,0.01378400,0.19010760,0.24958023,0.39063285
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-22 00:00:00.000000,0.00722858,0.01446237,0.02243461,365,731,1134,175,379,708,0.00347771,0.00749556,0.01400432,0.18153254,0.24437583,0.38498749
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-23 00:00:00.000000,0.00735587,0.01476284,0.02264756,372,746,1145,178,390,719,0.00352793,0.00772251,0.01423057,0.17435205,0.23462138,0.38291917
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-24 00:00:00.000000,0.00742767,0.01516553,0.02281252,375,767,1153,180,400,723,0.00357216,0.00791377,0.01430827,0.16970069,0.22777846,0.38279932
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-25 00:00:00.000000,0.00742894,0.01527262,0.02292961,375,772,1159,182,408,730,0.00361008,0.00807232,0.01444953,0.15621626,0.22193435,0.38559124
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-26 00:00:00.000000,0.00739868,0.01546851,0.02300658,374,782,1163,184,414,736,0.00364169,0.00820533,0.01456253,0.15283344,0.21865152,0.37514853
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-27 00:00:00.000000,0.00740378,0.01553673,0.02306839,374,785,1166,185,422,740,0.00366050,0.00835123,0.01464728,0.14894537,0.21082515,0.32161549
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-28 00:00:00.000000,0.00745542,0.01544484,0.02267842,377,781,1147,185,426,744,0.00367729,0.00843757,0.01471331,0.14885430,0.20816464,0.31834829
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-29 00:00:00.000000,0.00741062,0.01515978,0.02228821,374,766,1127,186,428,745,0.00369543,0.00846525,0.01474768,0.15108696,0.20725815,0.31583971
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-04-30 00:00:00.000000,0.00735784,0.01485919,0.02230989,372,751,1128,187,427,737,0.00371302,0.00845695,0.01457382,0.15240353,0.20236621,0.31365157
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-01 00:00:00.000000,0.00729290,0.01454791,0.02222843,368,735,1124,188,424,726,0.00372843,0.00839481,0.01436905,0.14581449,0.19970417,0.31118235
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-02 00:00:00.000000,0.00718579,0.01423059,0.02184495,363,719,1104,189,422,718,0.00373806,0.00834457,0.01420559,0.14920498,0.20343585,0.30849049
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-03 00:00:00.000000,0.00699173,0.01418756,0.02193454,353,717,1109,189,419,713,0.00374161,0.00828467,0.01410646,0.14555803,0.20391412,0.30632120
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-04 00:00:00.000000,0.00679747,0.01401812,0.02205235,343,708,1115,189,414,711,0.00374145,0.00819082,0.01407155,0.14242382,0.20321806,0.30493703
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-05 00:00:00.000000,0.00676965,0.01372975,0.02176786,342,694,1100,188,409,701,0.00373688,0.00809317,0.01386564,0.14079671,0.20078137,0.30388048
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-06 00:00:00.000000,0.00666025,0.01344347,0.02142229,336,679,1083,188,406,695,0.00373102,0.00803625,0.01376013,0.14023178,0.20020668,0.30277487
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-07 00:00:00.000000,0.00655930,0.01341674,0.02109433,331,678,1066,186,401,689,0.00369467,0.00793231,0.01363787,0.13997348,0.20115574,0.30370534
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-08 00:00:00.000000,0.00646560,0.01331563,0.02067648,327,673,1045,183,395,687,0.00362543,0.00782755,0.01359466,0.13830788,0.20318082,0.30645384
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-09 00:00:00.000000,0.00637905,0.01308023,0.02026137,322,661,1024,182,391,685,0.00360143,0.00773461,0.01354770,0.13975256,0.20497718,0.31383763
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-10 00:00:00.000000,0.00630150,0.01296063,0.02035283,318,655,1029,179,388,682,0.00354873,0.00768787,0.01349480,0.15056454,0.20627664,0.31576916
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-11 00:00:00.000000,0.00616187,0.01292302,0.02041914,311,653,1032,180,383,679,0.00356474,0.00758151,0.01344001,0.15151356,0.20896246,0.31850312
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-12 00:00:00.000000,0.00603969,0.01284146,0.02032898,305,649,1028,177,383,677,0.00350368,0.00757747,0.01339438,0.15282979,0.21214590,0.32028643
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-13 00:00:00.000000,0.00595642,0.01296181,0.02026207,301,655,1024,173,382,675,0.00342136,0.00756376,0.01335363,0.15560282,0.21631173,0.32224802
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-14 00:00:00.000000,0.00594297,0.01293601,0.02022574,300,654,1022,168,381,673,0.00332438,0.00753560,0.01331541,0.16097658,0.22173522,0.34118015
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-15 00:00:00.000000,0.00598665,0.01301291,0.02022758,302,658,1023,165,382,671,0.00326346,0.00756936,0.01327866,0.16591637,0.23194807,0.35297082
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-16 00:00:00.000000,0.00614497,0.01301574,0.02033439,310,658,1028,164,386,669,0.00325367,0.00764136,0.01324555,0.16518226,0.24081017,0.35790659
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-17 00:00:00.000000,0.00617706,0.01300360,0.02052795,312,657,1038,165,389,670,0.00327783,0.00770134,0.01325038,0.16562329,0.25363804,0.35969309
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-18 00:00:00.000000,0.00636653,0.01291186,0.02077183,321,653,1050,168,391,673,0.00333295,0.00773499,0.01331706,0.17057194,0.26471520,0.36440984
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-19 00:00:00.000000,0.00656998,0.01315842,0.02103287,332,665,1063,172,391,678,0.00341028,0.00774523,0.01340716,0.18582049,0.26805804,0.36429247
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-20 00:00:00.000000,0.00661400,0.01351482,0.02121393,334,683,1072,177,395,683,0.00350374,0.00781992,0.01351227,0.19519475,0.28104168,0.37542589
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-21 00:00:00.000000,0.00670767,0.01395950,0.02137864,339,706,1081,182,403,689,0.00360936,0.00798350,0.01362724,0.19578362,0.29522103,0.39688618
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-22 00:00:00.000000,0.00681918,0.01435391,0.02177496,344,725,1101,188,411,695,0.00372494,0.00813745,0.01374998,0.19664679,0.30535186,0.42354600
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-23 00:00:00.000000,0.00694276,0.01474545,0.02233871,351,745,1129,193,425,702,0.00383364,0.00840966,0.01388294,0.19796208,0.32481601,0.43947928
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-24 00:00:00.000000,0.00710481,0.01516825,0.02290531,359,767,1158,196,440,711,0.00388413,0.00870616,0.01407712,0.20171411,0.33616225,0.44763477
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-25 00:00:00.000000,0.00735370,0.01564246,0.02391827,371,791,1209,199,451,726,0.00394684,0.00893063,0.01436408,0.21294705,0.34964608,0.46009777
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-26 00:00:00.000000,0.00762687,0.01605498,0.02510178,385,812,1269,201,459,746,0.00398550,0.00907649,0.01475658,0.21537652,0.35388656,0.47723461
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-27 00:00:00.000000,0.00803401,0.01651389,0.02624082,406,835,1327,202,472,769,0.00400581,0.00934032,0.01522217,0.21904242,0.35932516,0.50389587
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-28 00:00:00.000000,0.00864150,0.01703597,0.02734256,437,861,1382,208,484,796,0.00413154,0.00958323,0.01573961,0.22294675,0.36527886,0.50609243
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-29 00:00:00.000000,0.00934021,0.01761339,0.02855213,472,890,1444,216,498,824,0.00428765,0.00985899,0.01629697,0.23039424,0.36668486,0.53554742
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-30 00:00:00.000000,0.01013483,0.01846798,0.03006065,512,934,1520,225,514,854,0.00445510,0.01016402,0.01688958,0.24627319,0.37321161,0.58693543
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-05-31 00:00:00.000000,0.01064317,0.01943967,0.03197273,538,983,1617,234,529,918,0.00463588,0.01046593,0.01816291,0.27051965,0.38535294,0.59926742
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-01 00:00:00.000000,0.01121322,0.02043465,0.03417313,567,1033,1728,247,546,987,0.00489830,0.01081196,0.01952964,0.28303085,0.39963253,0.59966146
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-02 00:00:00.000000,0.01181834,0.02126789,0.03703816,597,1075,1873,269,569,1026,0.00533103,0.01126658,0.02030337,0.29320532,0.40654705,0.59974699
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-03 00:00:00.000000,0.01246162,0.02215048,0.04019836,630,1120,2033,285,598,1067,0.00563653,0.01182935,0.02111008,0.30132830,0.41600112,0.59971924
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-04 00:00:00.000000,0.01313604,0.02334646,0.04316261,664,1180,2183,302,632,1110,0.00598452,0.01249676,0.02195479,0.30619369,0.41367273,0.59968650
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-05 00:00:00.000000,0.01386093,0.02482837,0.04505052,701,1255,2278,322,665,1154,0.00637299,0.01316231,0.02282325,0.31428462,0.41192388,0.59953214
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-06 00:00:00.000000,0.01463190,0.02620213,0.04699476,740,1325,2376,343,701,1201,0.00680120,0.01387875,0.02375195,0.31887944,0.42497355,0.61415416
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-07 00:00:00.000000,0.01555567,0.02758795,0.04911888,786,1395,2484,367,733,1251,0.00727084,0.01449803,0.02475314,0.31805478,0.42757767,0.61157493
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-08 00:00:00.000000,0.01657563,0.02890476,0.05180791,838,1461,2620,393,765,1354,0.00778482,0.01512898,0.02677139,0.31759357,0.42987789,0.60997301
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-09 00:00:00.000000,0.01763308,0.03055042,0.05458963,891,1545,2760,419,804,1464,0.00830365,0.01590076,0.02896075,0.31647223,0.42731004,0.60915638
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-10 00:00:00.000000,0.01881034,0.03227120,0.05747806,951,1632,2907,447,850,1578,0.00883962,0.01682119,0.03120154,0.31186821,0.42366518,0.60806006
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-11 00:00:00.000000,0.02007568,0.03403087,0.06098557,1015,1721,3084,474,889,1684,0.00938794,0.01758939,0.03331469,0.30967970,0.40051310,0.60567318
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-12 00:00:00.000000,0.02125301,0.03558232,0.06504806,1074,1799,3289,502,928,1754,0.00994342,0.01835482,0.03469317,0.30773880,0.39272529,0.56323118
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-13 00:00:00.000000,0.02237914,0.03719177,0.06916068,1131,1881,3497,536,971,1861,0.01061390,0.01921253,0.03679913,0.29714913,0.38993520,0.54909039
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-14 00:00:00.000000,0.02334949,0.03888038,0.07236992,1180,1966,3660,571,1026,1983,0.01130146,0.02028980,0.03921054,0.28424576,0.38287670,0.53575384
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-15 00:00:00.000000,0.02433964,0.04074845,0.07388511,1231,2060,3736,605,1094,2080,0.01196918,0.02163681,0.04112969,0.27254166,0.36421073,0.53410727
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-16 00:00:00.000000,0.02533724,0.04256942,0.07610174,1281,2153,3848,636,1153,2151,0.01259121,0.02281421,0.04252994,0.25962140,0.34491008,0.52814294
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-17 00:00:00.000000,0.02635568,0.04436434,0.07876672,1332,2243,3983,666,1204,2210,0.01317991,0.02382400,0.04370417,0.25363193,0.34058106,0.50965306
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-18 00:00:00.000000,0.02696192,0.04578657,0.08066434,1363,2315,4079,693,1252,2263,0.01371521,0.02477240,0.04475680,0.22893550,0.32247028,0.47892830
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-19 00:00:00.000000,0.02758471,0.04701814,0.08196740,1395,2378,4145,718,1287,2309,0.01421119,0.02545262,0.04566383,0.20337856,0.31281032,0.45507281
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-20 00:00:00.000000,0.02824371,0.04806496,0.08305270,1428,2430,4200,741,1331,2345,0.01465466,0.02631727,0.04638024,0.20113055,0.29767067,0.42052585
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-21 00:00:00.000000,0.02892987,0.04942296,0.08403265,1463,2499,4250,760,1383,2380,0.01503913,0.02734816,0.04706342,0.20043243,0.28690332,0.41272470
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-22 00:00:00.000000,0.02922907,0.05066766,0.08562393,1478,2562,4330,767,1438,2431,0.01517903,0.02843477,0.04808104,0.19831423,0.27651476,0.41659705
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-23 00:00:00.000000,0.02950219,0.05189562,0.08734469,1492,2624,4417,770,1472,2486,0.01523308,0.02910975,0.04917170,0.19260797,0.26872527,0.39798980
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-24 00:00:00.000000,0.02955256,0.05236640,0.08905753,1494,2648,4504,770,1504,2539,0.01523072,0.02974216,0.05021980,0.18774007,0.25917923,0.39300522
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-25 00:00:00.000000,0.02930514,0.05267216,0.09060410,1482,2663,4582,768,1528,2590,0.01518731,0.03022576,0.05122156,0.18307794,0.25061370,0.38922186
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-26 00:00:00.000000,0.02903688,0.05283869,0.08951825,1468,2672,4527,765,1541,2636,0.01512615,0.03047954,0.05213668,0.17901561,0.24294422,0.37452327
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-27 00:00:00.000000,0.02874087,0.05236468,0.08836901,1453,2648,4469,769,1548,2674,0.01521676,0.03062249,0.05287574,0.17419559,0.23328140,0.36070283
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-28 00:00:00.000000,0.02840084,0.05141907,0.08879243,1436,2600,4490,772,1553,2698,0.01527440,0.03071465,0.05335194,0.16783069,0.22030807,0.35412128
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-29 00:00:00.000000,0.02799564,0.05068699,0.09080344,1415,2563,4592,769,1556,2707,0.01521176,0.03076796,0.05352880,0.16451046,0.20811164,0.34594647
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-06-30 00:00:00.000000,0.02751214,0.05081105,0.08895350,1391,2569,4498,755,1546,2705,0.01494335,0.03058253,0.05348546,0.16250336,0.20078261,0.32585247
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-01 00:00:00.000000,0.02696224,0.05087812,0.08694451,1363,2573,4397,741,1546,2750,0.01466119,0.03058199,0.05438607,0.15778960,0.19535231,0.32570903
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-02 00:00:00.000000,0.02637078,0.05065143,0.08629604,1333,2561,4364,727,1546,2760,0.01437436,0.03058605,0.05458979,0.14543475,0.19163379,0.32560193
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-03 00:00:00.000000,0.02578994,0.05051705,0.08550183,1304,2554,4324,712,1541,2731,0.01408775,0.03047939,0.05401680,0.13060762,0.18672070,0.32531802
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-04 00:00:00.000000,0.02529557,0.04988868,0.08366997,1279,2523,4231,698,1511,2688,0.01380356,0.02988091,0.05316406,0.12407423,0.18197499,0.32397507
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-05 00:00:00.000000,0.02478018,0.04867907,0.08237010,1253,2462,4166,683,1481,2646,0.01352088,0.02929625,0.05231811,0.12245803,0.17388593,0.31874574
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-06 00:00:00.000000,0.02426810,0.04748444,0.08077867,1227,2401,4085,669,1457,2597,0.01323196,0.02881453,0.05136244,0.11676886,0.16894965,0.30672931
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-07 00:00:00.000000,0.02374666,0.04668212,0.07875821,1201,2361,3983,653,1432,2573,0.01292291,0.02832605,0.05088692,0.11206421,0.16641692,0.29747194
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-08 00:00:00.000000,0.02321651,0.04589085,0.07655403,1174,2321,3871,636,1419,2547,0.01258739,0.02805847,0.05035932,0.10934009,0.16222621,0.29362674
0,0,Liberia,,,2020-11-14 21:01:09.190886,2020-07-09 00:00:00.000000,0.02265776,0.04509154,0.07514369,1145,2280,3800,618,1404,2495,0.01223511,0.02776158,0.04933930,0.10640639,0.15693114,0.29145422
