FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-06-26 00:00:00.000000,0.76176221,1.24360131,2.57641401,3304,5394,11174,1630,2684,5920,0.37587203,0.61891374,1.36491883,0.43265854,0.55458034,0.73881279
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-06-27 00:00:00.000000,0.84769595,1.37112224,2.81686102,3676,5947,12217,1821,2940,6568,0.42004961,0.67796419,1.51448465,0.43305911,0.54309152,0.71921222
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-06-28 00:00:00.000000,0.93919054,1.49458844,3.07102284,4073,6482,13320,2033,3207,7281,0.46890563,0.73960047,1.67866920,0.43242604,0.52499478,0.69448067
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-06-29 00:00:00.000000,1.03785725,1.61758851,3.35720274,4501,7016,14561,2266,3514,8011,0.52261643,0.81018570,1.84702711,0.39376444,0.51599417,0.68558871
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-06-30 00:00:00.000000,1.14596061,1.76507087,3.65800343,4970,7655,15866,2519,3859,8701,0.58097609,0.88979074,2.00617248,0.38701047,0.50850640,0.67206693
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-01 00:00:00.000000,1.26460987,1.90546170,3.97854489,5485,8264,17256,2793,4167,9433,0.64399522,0.96091596,2.17494929,0.38421849,0.49758082,0.63617599
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-02 00:00:00.000000,1.39463163,2.05370648,4.31649454,6049,8907,18722,3085,4470,10213,0.71139754,1.03072498,2.35467666,0.38163038,0.48189130,0.62745326
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-03 00:00:00.000000,1.53662613,2.19508624,4.66356041,6664,9521,20227,3394,4834,11045,0.78262363,1.11451004,2.54649724,0.37654661,0.46547053,0.59469515
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-04 00:00:00.000000,1.66297201,2.33310341,5.00240021,7213,10119,21697,3716,5216,11933,0.85684778,1.20274715,2.75130303,0.36329027,0.45220576,0.58665265
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-05 00:00:00.000000,1.76462152,2.49199995,5.31789054,7653,10808,23065,4046,5627,12880,0.93303571,1.29738462,2.96961595,0.35605179,0.42984685,0.55055182
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-06 00:00:00.000000,1.86727418,2.62545979,5.64566661,8099,11387,24487,4381,6048,13885,1.01004846,1.39455726,3.20128151,0.34467806,0.41148909,0.54680498
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-07 00:00:00.000000,1.97407297,2.75943526,6.03249723,8562,11968,26165,4715,6447,14941,1.08715007,1.48637965,3.44476348,0.31735594,0.39672315,0.52475052
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-08 00:00:00.000000,2.08555051,2.88947271,6.39147120,9045,12532,27722,5041,6832,15778,1.16240667,1.57527856,3.63783029,0.29305967,0.38348299,0.50609853
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-09 00:00:00.000000,2.20187277,3.00586232,6.67768148,9550,13037,28963,5360,7222,16548,1.23586337,1.66524296,3.81536794,0.26455663,0.36480299,0.48736996
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-10 00:00:00.000000,2.27961682,3.11271700,6.85460607,9887,13501,29731,5649,7571,17267,1.30260674,1.74559711,3.98106586,0.22991272,0.33664181,0.47501196
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-11 00:00:00.000000,2.32397960,3.14649959,7.12254253,10080,13647,30893,5882,7907,17930,1.35624147,1.82314499,4.13400248,0.19909405,0.29454224,0.43389236
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-12 00:00:00.000000,2.33255339,3.22787915,7.20853074,10117,14000,31266,6106,8198,18448,1.40781213,1.89013651,4.25326048,0.17493431,0.25591931,0.40262118
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-13 00:00:00.000000,2.31558825,3.23898524,7.20252381,10043,14048,31240,6236,8427,18795,1.43779273,1.94298879,4.33332158,0.16289269,0.23422913,0.37462347
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-14 00:00:00.000000,2.36053487,3.20767208,7.11273909,10238,13913,30850,6243,8595,19018,1.43945631,1.98160704,4.38464273,0.15756286,0.21404407,0.32543174
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-15 00:00:00.000000,2.27566330,3.15171671,6.96280318,9870,13670,30200,6211,8655,19152,1.43205211,1.99552864,4.41563070,0.14689687,0.19935399,0.28529823
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-16 00:00:00.000000,2.21771662,3.07421283,6.84564166,9619,13334,29692,6160,8570,19223,1.42029431,1.97592731,4.43209016,0.12977206,0.18600220,0.25845121
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-17 00:00:00.000000,2.15630056,2.99334252,6.78319877,9352,12983,29421,6085,8424,19243,1.40308373,1.94228264,4.43658576,0.12311650,0.17468377,0.25754286
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-18 00:00:00.000000,2.11655181,2.91109933,6.68012270,9180,12626,28974,5999,8307,19211,1.38326631,1.91539445,4.42920969,0.12029116,0.16271533,0.25556249
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-19 00:00:00.000000,2.07158159,2.82815725,6.53648804,8985,12266,28351,5879,8175,18840,1.35542700,1.88495603,4.34371703,0.11877651,0.15686184,0.24045723
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-20 00:00:00.000000,2.01933113,2.75472502,6.37657876,8758,11948,27657,5706,7930,18401,1.31560153,1.82843365,4.24260310,0.11630646,0.15319266,0.22531183
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-21 00:00:00.000000,1.96165932,2.67887403,6.21139332,8508,11619,26941,5528,7722,18396,1.27459477,1.78041774,4.24127999,0.11578404,0.15195597,0.21247117
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-22 00:00:00.000000,1.90154461,2.60819488,6.04551952,8247,11312,26221,5347,7556,18235,1.23294745,1.74221460,4.20425286,0.11550295,0.14960697,0.20633609
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-23 00:00:00.000000,1.83467867,2.54457240,5.88081333,7957,11036,25507,5164,7367,17836,1.19076276,1.69861521,4.11227589,0.11518377,0.14872842,0.20376677
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-24 00:00:00.000000,1.75926092,2.44610162,5.71819101,7630,10609,24802,4978,7143,17406,1.14771388,1.64699397,4.01299570,0.11260353,0.14911016,0.19844368
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-25 00:00:00.000000,1.68980743,2.34960222,5.55807070,7329,10191,24107,4765,6907,16955,1.09874359,1.59247770,3.90921158,0.10873730,0.14731237,0.19633296
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-26 00:00:00.000000,1.62596092,2.25961847,5.40049770,7052,9800,23424,4533,6635,16496,1.04526611,1.52990970,3.80340764,0.10746626,0.14499494,0.19830481
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-27 00:00:00.000000,1.56565983,2.16608300,5.24335498,6790,9395,22742,4313,6364,16034,0.99441358,1.46744888,3.69673672,0.10682840,0.14174211,0.19901723
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-28 00:00:00.000000,1.50838275,2.08980577,5.05384611,6542,9064,21920,4111,6064,15571,0.94799739,1.39824104,3.58993690,0.10617167,0.14047424,0.19882301
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-29 00:00:00.000000,1.45360895,2.01594532,4.85277445,6304,8744,21048,3931,5819,15109,0.90631230,1.34174584,3.48343910,0.10521690,0.14036823,0.19958134
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-30 00:00:00.000000,1.40129902,1.92764960,4.73820371,6078,8361,20551,3767,5601,14649,0.86856532,1.29151720,3.37743046,0.10469869,0.14170757,0.19991623
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-07-31 00:00:00.000000,1.33800801,1.85381788,4.63864785,5803,8040,20119,3591,5367,14191,0.82801284,1.23750852,3.27197759,0.10470682,0.14303447,0.20013757
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-01 00:00:00.000000,1.27288359,1.77882704,4.50050400,5521,7715,19520,3470,5133,13737,0.80012859,1.18360867,3.16716655,0.10332953,0.14244738,0.20024462
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-02 00:00:00.000000,1.23296874,1.70728312,4.36371188,5347,7405,18927,3330,4914,13286,0.76783534,1.13303288,3.06319438,0.10228107,0.14344839,0.20030965
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-03 00:00:00.000000,1.17612010,1.62928492,4.23080990,5101,7066,18350,3193,4709,12840,0.73633797,1.08577391,2.96037057,0.10153997,0.14422859,0.20036732
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-04 00:00:00.000000,1.11891950,1.55789134,4.10161073,4853,6757,17790,3058,4517,12401,0.70518692,1.04148776,2.85913745,0.10090041,0.14522077,0.20522051
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-05 00:00:00.000000,1.06477668,1.50418762,3.96246373,4618,6524,17186,2925,4335,11970,0.67446367,0.99966479,2.75981264,0.10014482,0.14536256,0.21024554
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-06 00:00:00.000000,1.01342118,1.45817830,3.81765292,4395,6324,16558,2790,4163,11549,0.64334317,0.95994132,2.66265445,0.09914811,0.14505895,0.21015508
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-07 00:00:00.000000,0.96466315,1.41333782,3.67720885,4184,6130,15949,2643,4001,11137,0.60953000,0.92258136,2.56784955,0.09807269,0.14553185,0.20984280
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-08 00:00:00.000000,0.91842779,1.36483086,3.54064049,3983,5919,15357,2504,3869,10737,0.57735618,0.89222733,2.47551549,0.09918844,0.14613419,0.21221354
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-09 00:00:00.000000,0.87504022,1.31503991,3.40674027,3795,5703,14776,2377,3742,10347,0.54816215,0.86295472,2.38563013,0.09695990,0.14650689,0.21417112
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-10 00:00:00.000000,0.83461697,1.26590590,3.27503749,3620,5490,14205,2296,3620,9967,0.52946212,0.83471973,2.29792440,0.09630566,0.14778585,0.22325597
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-11 00:00:00.000000,0.79825317,1.21978294,3.14752180,3462,5290,13652,2189,3502,9594,0.50478440,0.80752814,2.21211676,0.09611606,0.14716460,0.20803899
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-12 00:00:00.000000,0.76520474,1.17444990,3.02649193,3319,5094,13127,2082,3372,9231,0.48015721,0.77745766,2.12843909,0.09337787,0.14536255,0.20983203
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-13 00:00:00.000000,0.73356554,1.12783016,2.91460539,3181,4891,12641,2006,3247,8881,0.46262932,0.74864382,2.04753797,0.09396733,0.14427389,0.21432039
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-14 00:00:00.000000,0.70326911,1.08285081,2.81378960,3050,4696,12204,1941,3127,8546,0.44766863,0.72113955,1.97040665,0.09425356,0.14427148,0.22008329
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-15 00:00:00.000000,0.67428572,1.03945988,2.72287583,2924,4508,11810,1860,3007,8232,0.42904517,0.69338883,1.89811276,0.09258427,0.14450558,0.21203875
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-16 00:00:00.000000,0.64665503,1.00182149,2.63894335,2804,4345,11446,1776,2893,7942,0.40968868,0.66715484,1.83111780,0.09103353,0.14623289,0.20906674
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-17 00:00:00.000000,0.62068624,0.96528595,2.56011988,2692,4186,11104,1696,2797,7673,0.39114606,0.64485848,1.76909965,0.09066595,0.14505369,0.20875188
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-18 00:00:00.000000,0.59635490,0.92635692,2.48572912,2586,4017,10781,1618,2707,7423,0.37313023,0.62411055,1.71143329,0.09065488,0.14651278,0.21340227
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-19 00:00:00.000000,0.57378157,0.88955016,2.41609075,2488,3858,10479,1555,2610,7189,0.35856169,0.60184096,1.65756172,0.09057541,0.14864375,0.21601086
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-20 00:00:00.000000,0.55340899,0.86121599,2.33579605,2400,3735,10131,1515,2522,6971,0.34936067,0.58157797,1.60719275,0.08939595,0.15067294,0.21938588
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-21 00:00:00.000000,0.53561106,0.83230509,2.24341351,2323,3610,9730,1479,2443,6767,0.34100846,0.56338434,1.56019723,0.08902339,0.15383552,0.22416882
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-22 00:00:00.000000,0.52025657,0.80436117,2.15435938,2256,3488,9344,1445,2354,6577,0.33318278,0.54283075,1.51639308,0.09219159,0.15366795,0.25020231
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-23 00:00:00.000000,0.50158398,0.78147654,2.06861508,2175,3389,8972,1393,2266,6399,0.32120828,0.52262827,1.47543870,0.09405021,0.15689004,0.25460642
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-24 00:00:00.000000,0.47851651,0.76447480,1.98759964,2075,3315,8621,1319,2186,6232,0.30422934,0.50410816,1.43690295,0.09643672,0.16141422,0.25719670
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-25 00:00:00.000000,0.46296389,0.74753483,1.90983688,2008,3242,8283,1252,2119,6073,0.28886183,0.48860531,1.40033408,0.09885007,0.16191249,0.26752646
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-26 00:00:00.000000,0.44331528,0.72697061,1.83546043,1922,3153,7961,1192,2055,5922,0.27501397,0.47390499,1.36539197,0.09830673,0.16508125,0.27542104
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-27 00:00:00.000000,0.42466123,0.70703317,1.76500034,1841,3066,7655,1174,1997,5732,0.27087331,0.46051514,1.32165760,0.09897447,0.16991124,0.27732907
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-28 00:00:00.000000,0.40750049,0.68971942,1.69963039,1767,2991,7372,1159,1946,5510,0.26729852,0.44878421,1.27034236,0.10413254,0.17621191,0.27774263
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-29 00:00:00.000000,0.40222903,0.67607900,1.63956662,1744,2932,7111,1134,1893,5299,0.26155696,0.43659088,1.22187989,0.11210303,0.18609945,0.28192759
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-30 00:00:00.000000,0.40137001,0.66392448,1.58379887,1740,2879,6869,1102,1836,5103,0.25415575,0.42349413,1.17657162,0.11905327,0.19355959,0.28300951
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-08-31 00:00:00.000000,0.40243877,0.65601156,1.53047073,1745,2845,6638,1066,1799,4920,0.24596335,0.41483836,1.13432320,0.12582569,0.20059441,0.28357780
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-01 00:00:00.000000,0.38715319,0.65260150,1.48209424,1679,2830,6428,1029,1765,4747,0.23736820,0.40711193,1.09456664,0.12901796,0.20703711,0.28459392
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-02 00:00:00.000000,0.38140859,0.63842961,1.44014565,1654,2769,6246,1010,1735,4587,0.23302354,0.40002125,1.05762691,0.13044366,0.21303616,0.28745464
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-03 00:00:00.000000,0.38062144,0.62878194,1.40634733,1650,2727,6099,1014,1706,4442,0.23393285,0.39342164,1.02412137,0.13185403,0.21416410,0.30500875
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-04 00:00:00.000000,0.38109916,0.62019408,1.38159160,1652,2690,5992,1020,1679,4315,0.23533007,0.38721412,0.99489115,0.13267340,0.21908070,0.31762344
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-05 00:00:00.000000,0.38530357,0.61191451,1.36514971,1671,2654,5921,1021,1654,4210,0.23561520,0.38138862,0.97068553,0.13398294,0.22278559,0.33060877
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-06 00:00:00.000000,0.39454709,0.60053086,1.35517930,1711,2604,5877,1018,1631,4128,0.23483487,0.37606473,0.95175316,0.13617804,0.23123659,0.33546138
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-07 00:00:00.000000,0.40445788,0.60086284,1.34998039,1754,2606,5855,1016,1604,4067,0.23439160,0.36993487,0.93772865,0.13811354,0.24028916,0.33704006
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-08 00:00:00.000000,0.41001692,0.59444317,1.34819140,1778,2578,5847,1002,1577,4024,0.23116221,0.36369898,0.92791080,0.13992931,0.24205056,0.33768584
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-09 00:00:00.000000,0.41328257,0.58842227,1.34970291,1792,2552,5854,1013,1555,3997,0.23356059,0.35860299,0.92152006,0.14280777,0.24485510,0.34581606
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-10 00:00:00.000000,0.41684273,0.58349865,1.35543586,1808,2530,5879,1020,1538,3982,0.23532388,0.35471051,0.91806296,0.14715067,0.24602744,0.35091179
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-11 00:00:00.000000,0.41182399,0.57837625,1.36647379,1786,2508,5926,1026,1528,3979,0.23666140,0.35228450,0.91749903,0.15289870,0.25019447,0.35404366
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-12 00:00:00.000000,0.40488792,0.57594850,1.38273521,1756,2498,5997,1035,1515,3990,0.23865194,0.34931744,0.92010704,0.15738787,0.24994677,0.36815015
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-13 00:00:00.000000,0.39918047,0.57635629,1.40286880,1731,2499,6084,1046,1522,3981,0.24135495,0.35092681,0.91784280,0.16103913,0.25622421,0.38330382
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-14 00:00:00.000000,0.39551032,0.57861908,1.42331027,1715,2509,6173,1061,1526,3945,0.24461701,0.35183613,0.90962405,0.16684810,0.25756615,0.39357658
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-15 00:00:00.000000,0.39426933,0.58603651,1.41634254,1710,2541,6143,1076,1543,3915,0.24826855,0.35579266,0.90265064,0.16926920,0.25866563,0.39965417
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-16 00:00:00.000000,0.39565870,0.59364768,1.40961762,1716,2574,6114,1084,1562,3888,0.24992385,0.36019133,0.89657054,0.17118514,0.26198201,0.40039775
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-17 00:00:00.000000,0.40275376,0.59881551,1.40239581,1746,2597,6082,1086,1576,3885,0.25053816,0.36347133,0.89585784,0.17329082,0.26635950,0.40057206
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-18 00:00:00.000000,0.41057964,0.60428612,1.39614953,1780,2621,6055,1079,1593,3895,0.24892828,0.36729189,0.89804206,0.17623737,0.27040838,0.40246142
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-19 00:00:00.000000,0.41046944,0.60919338,1.39195498,1780,2642,6037,1065,1620,3901,0.24556294,0.37365347,0.89958103,0.17829061,0.27782428,0.40420852
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-20 00:00:00.000000,0.41691458,0.61354084,1.39130042,1808,2661,6034,1055,1639,3906,0.24337304,0.37800891,0.90066465,0.17841528,0.27970895,0.39653009
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-21 00:00:00.000000,0.42340398,0.62178993,1.39566288,1836,2696,6053,1050,1659,3909,0.24221583,0.38256972,0.90144504,0.17865538,0.28331679,0.38690995
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-22 00:00:00.000000,0.42989602,0.63371053,1.40439120,1864,2748,6091,1048,1695,3931,0.24172878,0.39093670,0.90651367,0.18006127,0.28445806,0.38878748
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-23 00:00:00.000000,0.43163279,0.64364395,1.41720314,1872,2791,6147,1048,1727,3971,0.24164101,0.39827544,0.91574310,0.18415537,0.28522376,0.39102446
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-24 00:00:00.000000,0.43726269,0.65231172,1.43903330,1896,2829,6241,1048,1747,4014,0.24175524,0.40292501,0.92556069,0.19277452,0.28809992,0.38818973
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-25 00:00:00.000000,0.44859506,0.65784008,1.46505839,1945,2853,6354,1049,1759,4056,0.24195721,0.40559759,0.93523771,0.19780112,0.28808170,0.39129591
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-26 00:00:00.000000,0.45301727,0.67131903,1.49211460,1964,2911,6471,1050,1762,4092,0.24219843,0.40634982,0.94361306,0.20167239,0.29031873,0.39307528
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-27 00:00:00.000000,0.45916380,0.68290054,1.51983631,1991,2962,6592,1051,1801,4117,0.24247387,0.41526236,0.94931324,0.20602500,0.29187312,0.40587451
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-28 00:00:00.000000,0.46739365,0.70072611,1.54764615,2027,3039,6712,1055,1852,4128,0.24330253,0.42703448,0.95190358,0.20869894,0.29533329,0.41658407
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-29 00:00:00.000000,0.47651204,0.72146366,1.57588046,2066,3129,6835,1073,1883,4127,0.24740110,0.43426820,0.95152704,0.21575437,0.29875461,0.42068506
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-09-30 00:00:00.000000,0.48612058,0.73168298,1.60448323,2108,3173,6959,1096,1912,4145,0.25272244,0.44082515,0.95579429,0.22086338,0.30123589,0.42206084
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-01 00:00:00.000000,0.49605872,0.74765633,1.63346385,2151,3242,7085,1122,1940,4217,0.25880135,0.44749628,0.97224482,0.22064848,0.30689554,0.42239081
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-02 00:00:00.000000,0.50624336,0.76319571,1.66306872,2195,3310,7213,1150,1984,4290,0.26522416,0.45744776,0.98918707,0.22094320,0.31113738,0.42219972
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-03 00:00:00.000000,0.51646887,0.77647738,1.68859725,2240,3367,7324,1177,2028,4366,0.27137406,0.46777464,1.00661223,0.22124805,0.31136012,0.42225998
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-04 00:00:00.000000,0.52561947,0.79733907,1.71105217,2279,3458,7421,1201,2062,4444,0.27698839,0.47548143,1.02480152,0.21712825,0.31375265,0.42252519
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-05 00:00:00.000000,0.53506393,0.81405223,1.73083845,2320,3530,7507,1223,2092,4530,0.28218616,0.48248674,1.04451074,0.21188438,0.31268561,0.42129767
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-06 00:00:00.000000,0.54447981,0.82926423,1.74826027,2361,3596,7582,1245,2147,4624,0.28721451,0.49517404,1.06610369,0.20990435,0.31792083,0.44207348
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-07 00:00:00.000000,0.55428659,0.83817171,1.76393341,2404,3635,7650,1267,2194,4724,0.29222487,0.50596717,1.08924709,0.20908952,0.31837367,0.45129937
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-08 00:00:00.000000,0.56455018,0.84573270,1.77845124,2448,3668,7713,1289,2228,4830,0.29721626,0.51387920,1.11359196,0.20834028,0.31727700,0.43288618
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-09 00:00:00.000000,0.57102022,0.86254574,1.79212470,2476,3741,7773,1314,2249,4939,0.30296691,0.51865525,1.13889154,0.21027596,0.31776890,0.43254795
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-28 02:45:01.511707,2020-10-10 00:00:00.000000,0.58107366,0.87690573,1.80476247,2520,3803,7828,1368,2278,5052,0.31552273,0.52531349,1.16497633,0.21074222,0.31255496,0.42594814
