FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-19 00:00:00.000000,0.01560069,0.02922861,0.06034629,11,20,42,3,7,17,0.00541497,0.01104012,0.02491487,0.35502784,0.46686010,0.66996881
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-20 00:00:00.000000,0.01760282,0.03255580,0.06526580,12,23,46,4,8,19,0.00613544,0.01248810,0.02750873,0.33773904,0.44306253,0.65259965
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-21 00:00:00.000000,0.01965898,0.03553388,0.07026060,13,25,49,4,9,20,0.00688638,0.01389441,0.02930206,0.29524891,0.41372745,0.61913734
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-22 00:00:00.000000,0.02175921,0.03870927,0.07623304,15,27,54,5,10,23,0.00766323,0.01532721,0.03280658,0.28680359,0.40783379,0.59485026
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-23 00:00:00.000000,0.02228174,0.04001573,0.07918231,15,28,56,6,11,25,0.00845544,0.01673969,0.03652853,0.27246796,0.39692936,0.58751144
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-24 00:00:00.000000,0.02286947,0.04121036,0.08222937,16,29,58,6,12,27,0.00913357,0.01779528,0.03926122,0.25303834,0.38655503,0.58613880
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-25 00:00:00.000000,0.02475803,0.04162323,0.08494686,17,29,60,6,13,29,0.00973997,0.01882878,0.04117465,0.24836013,0.37391456,0.55231136
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-26 00:00:00.000000,0.02533646,0.04187504,0.08782469,18,29,62,7,14,30,0.01030432,0.01975275,0.04290076,0.24041829,0.35982845,0.54772514
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-27 00:00:00.000000,0.02580548,0.04251888,0.09262046,18,30,65,7,14,31,0.01084709,0.02016828,0.04451238,0.22860465,0.34462236,0.52738791
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-28 00:00:00.000000,0.02628788,0.04330613,0.09502688,18,30,67,8,14,32,0.01138240,0.02050398,0.04628599,0.22340823,0.33087582,0.48486928
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-29 00:00:00.000000,0.02668924,0.04395628,0.09647438,18,31,68,8,14,34,0.01183397,0.02097961,0.04811774,0.21281278,0.32148035,0.48696320
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-30 00:00:00.000000,0.02660383,0.04428688,0.09946047,18,31,70,8,14,36,0.01189797,0.02108877,0.05107775,0.20185354,0.31671489,0.47198252
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-03-31 00:00:00.000000,0.02646321,0.04451895,0.10247584,18,31,72,8,15,38,0.01191034,0.02161520,0.05404869,0.18908158,0.30670070,0.45235682
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-01 00:00:00.000000,0.02629531,0.04482371,0.10545587,18,31,74,8,15,40,0.01188418,0.02198298,0.05639936,0.17148688,0.30076558,0.43072932
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-02 00:00:00.000000,0.02610318,0.04599613,0.10828853,18,32,76,8,15,41,0.01183292,0.02199074,0.05788509,0.16487168,0.29569006,0.41679225
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-03 00:00:00.000000,0.02585442,0.04610252,0.11086232,18,32,78,8,15,41,0.01176412,0.02246844,0.05896650,0.15850239,0.28608504,0.41609322
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-04 00:00:00.000000,0.02550419,0.04605412,0.11315384,18,32,80,8,16,42,0.01167432,0.02314867,0.05973650,0.15238586,0.27368340,0.40840584
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-05 00:00:00.000000,0.02523501,0.04657055,0.11523378,17,33,81,8,16,42,0.01155145,0.02362245,0.06026549,0.14711373,0.26464192,0.40592593
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-06 00:00:00.000000,0.02763699,0.04952095,0.11809724,19,35,83,8,17,43,0.01155289,0.02398183,0.06064490,0.14303668,0.26085171,0.40392437
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-07 00:00:00.000000,0.02980694,0.05263968,0.12091636,21,37,85,8,17,43,0.01197645,0.02452616,0.06135382,0.13803678,0.24965132,0.38158465
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-08 00:00:00.000000,0.03054724,0.05767380,0.12373815,21,40,87,8,17,44,0.01259453,0.02504037,0.06225107,0.13629835,0.24827608,0.38000390
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-09 00:00:00.000000,0.03059770,0.06060109,0.12656008,21,43,89,9,18,45,0.01339401,0.02628440,0.06378038,0.13423988,0.24793051,0.37865752
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-10 00:00:00.000000,0.03114249,0.06267272,0.12940059,22,44,91,10,19,46,0.01431066,0.02799565,0.06606879,0.13075937,0.24592131,0.37591525
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-11 00:00:00.000000,0.03073553,0.06468624,0.13221812,21,45,93,10,20,48,0.01499677,0.02920945,0.06835470,0.12548385,0.24157747,0.37140855
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-12 00:00:00.000000,0.03034818,0.06760244,0.13489240,21,48,95,10,21,50,0.01471839,0.03050617,0.07057960,0.11998196,0.23852324,0.36547940
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-13 00:00:00.000000,0.03196223,0.06979796,0.13999691,22,49,99,10,22,51,0.01491582,0.03170110,0.07265416,0.11950250,0.23551891,0.35948199
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-14 00:00:00.000000,0.03359090,0.07399365,0.14370973,23,52,102,10,23,53,0.01546946,0.03301521,0.07477673,0.11992850,0.23559647,0.35434896
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-15 00:00:00.000000,0.03526451,0.07562713,0.14404057,25,53,102,11,24,53,0.01607808,0.03467898,0.07521069,0.12108205,0.23359046,0.34931471
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-16 00:00:00.000000,0.03674489,0.07768431,0.14511828,26,55,103,11,25,53,0.01679900,0.03597857,0.07535074,0.13483667,0.23471147,0.34210376
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-17 00:00:00.000000,0.03760526,0.07876952,0.14849727,26,55,105,12,26,54,0.01751748,0.03685127,0.07649408,0.14406791,0.23092910,0.32995603
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-18 00:00:00.000000,0.03894974,0.08072114,0.15299043,27,57,108,12,26,56,0.01822073,0.03780257,0.07880674,0.14489840,0.22966370,0.33384248
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-19 00:00:00.000000,0.04096142,0.08300792,0.15975537,29,58,113,13,27,57,0.01891206,0.03842438,0.08103825,0.14561022,0.22234289,0.33650167
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-20 00:00:00.000000,0.04150599,0.08545178,0.16368869,29,60,116,13,28,59,0.01957701,0.03969251,0.08306756,0.14487713,0.21654816,0.33704802
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-21 00:00:00.000000,0.04200763,0.08777631,0.16752612,29,62,119,14,28,59,0.02008282,0.04066105,0.08316477,0.14207340,0.21336036,0.33635761
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-22 00:00:00.000000,0.04243527,0.08981370,0.17137234,30,63,121,14,29,59,0.02056343,0.04208361,0.08404898,0.14081452,0.20960061,0.33519147
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-23 00:00:00.000000,0.04306925,0.09275938,0.17829502,30,65,126,14,30,61,0.02094893,0.04320655,0.08665829,0.14018922,0.20977581,0.33464057
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-24 00:00:00.000000,0.04430723,0.09376116,0.18550818,31,66,131,15,31,62,0.02142563,0.04402675,0.08744169,0.14008036,0.21202673,0.33450602
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-25 00:00:00.000000,0.04561489,0.09526738,0.19196066,32,67,136,15,31,62,0.02194534,0.04465798,0.08797824,0.14067046,0.21251179,0.33455352
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-26 00:00:00.000000,0.04696731,0.09618858,0.19850283,33,68,141,15,32,62,0.02222992,0.04540991,0.08855648,0.14076914,0.21401873,0.33480741
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-27 00:00:00.000000,0.04695928,0.09799176,0.20122317,33,69,143,15,32,64,0.02246882,0.04628772,0.09059000,0.14074125,0.21450036,0.33506163
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-28 00:00:00.000000,0.04567496,0.09891857,0.20402183,32,70,144,16,33,64,0.02289624,0.04686391,0.09125062,0.14050507,0.21471234,0.33519500
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-29 00:00:00.000000,0.04667037,0.10047822,0.20677937,33,71,146,16,33,64,0.02385569,0.04734153,0.09141182,0.14411083,0.21697658,0.33536306
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-04-30 00:00:00.000000,0.04774804,0.10227204,0.20938887,33,72,148,17,33,65,0.02499164,0.04768506,0.09146027,0.14874513,0.21864864,0.33570701
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-01 00:00:00.000000,0.04882201,0.10373177,0.21112237,34,73,150,18,34,66,0.02564740,0.04864470,0.09383296,0.15250887,0.22033379,0.33638579
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-02 00:00:00.000000,0.04990021,0.10544927,0.21039795,35,74,149,18,35,68,0.02620864,0.04995198,0.09636231,0.15425343,0.22048661,0.33751497
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-03 00:00:00.000000,0.05099728,0.10716480,0.21697216,36,76,154,19,36,69,0.02678439,0.05083479,0.09795204,0.15647848,0.22303847,0.33893412
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-04 00:00:00.000000,0.05224039,0.10903730,0.21854938,37,77,155,19,37,71,0.02737290,0.05252842,0.10056940,0.15633291,0.22559664,0.34016182
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-05 00:00:00.000000,0.05350906,0.11164410,0.22009746,38,79,156,19,38,73,0.02800000,0.05368791,0.10314886,0.15558238,0.22533729,0.34860638
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-06 00:00:00.000000,0.05479056,0.11395334,0.22154765,38,80,157,20,38,75,0.02865717,0.05399489,0.10564067,0.15456173,0.22653944,0.35698996
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-07 00:00:00.000000,0.05606866,0.11819110,0.22295863,39,83,158,20,39,76,0.02933547,0.05519392,0.10795869,0.15370381,0.22517521,0.35597500
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-08 00:00:00.000000,0.05733507,0.12204399,0.22441864,40,86,159,21,40,78,0.03002594,0.05669403,0.10997643,0.15264772,0.23013908,0.35230516
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-09 00:00:00.000000,0.05859057,0.12580966,0.22604881,41,89,160,21,41,79,0.03072128,0.05905404,0.11150730,0.15483121,0.23826961,0.35820812
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-10 00:00:00.000000,0.05983946,0.12885608,0.22797306,42,91,162,22,42,80,0.03141716,0.05990490,0.11265337,0.15667757,0.24909992,0.37217084
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-11 00:00:00.000000,0.06042066,0.13348826,0.22767924,42,94,161,22,43,80,0.03211189,0.06115831,0.11348655,0.15806559,0.25391174,0.37583661
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-12 00:00:00.000000,0.06099240,0.13679079,0.22778716,43,97,161,23,44,79,0.03266566,0.06195293,0.11238697,0.16809310,0.26443819,0.38761857
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-13 00:00:00.000000,0.06951005,0.13909673,0.22820036,49,98,162,23,44,79,0.03312595,0.06318906,0.11234032,0.16817397,0.27111950,0.39659636
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-14 00:00:00.000000,0.07741098,0.14288624,0.22884781,55,101,162,23,46,80,0.03352693,0.06498382,0.11273136,0.16869018,0.27473647,0.39781630
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-15 00:00:00.000000,0.08034617,0.14576241,0.23356745,57,103,165,24,47,81,0.03389744,0.06689420,0.11459204,0.16890170,0.28109169,0.39167357
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-16 00:00:00.000000,0.08340964,0.14736439,0.23872894,59,104,169,26,48,82,0.03698625,0.06890195,0.11573246,0.16914711,0.29041553,0.39741431
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-17 00:00:00.000000,0.08669010,0.15268102,0.24403113,61,108,173,28,50,82,0.03957896,0.07087175,0.11664783,0.17607435,0.29538434,0.39687205
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-18 00:00:00.000000,0.08968567,0.15683916,0.24861809,63,111,176,29,52,84,0.04111674,0.07326477,0.11899307,0.18724720,0.30133079,0.42048741
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-19 00:00:00.000000,0.09182308,0.16136860,0.25327987,65,114,180,30,53,86,0.04268458,0.07511896,0.12137681,0.19944656,0.30452002,0.44797456
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-20 00:00:00.000000,0.09282640,0.16563868,0.25799576,65,117,183,31,55,87,0.04419066,0.07787857,0.12374865,0.21468064,0.31289960,0.45398639
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-21 00:00:00.000000,0.09405162,0.17123363,0.26277415,66,121,186,31,57,89,0.04430975,0.08094280,0.12613391,0.21592904,0.31892905,0.47211137
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-22 00:00:00.000000,0.09552421,0.17854970,0.27447206,67,126,195,31,59,91,0.04448514,0.08362198,0.12854663,0.24363507,0.33151143,0.48051512
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-23 00:00:00.000000,0.09726807,0.18610593,0.29227605,69,132,207,31,62,93,0.04481963,0.08786403,0.13098807,0.25820452,0.34651187,0.48648719
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-24 00:00:00.000000,0.09930189,0.19312523,0.31112548,70,137,221,32,64,95,0.04542533,0.09010868,0.13384602,0.26605445,0.36782383,0.48895786
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-25 00:00:00.000000,0.10366312,0.20117867,0.32972020,73,142,234,32,65,99,0.04638438,0.09280338,0.14026551,0.27281879,0.37795770,0.54534105
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-26 00:00:00.000000,0.10832860,0.21082315,0.34943488,76,149,248,34,68,105,0.04874804,0.09672777,0.14914298,0.28221454,0.39524902,0.57047476
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-27 00:00:00.000000,0.11339080,0.22096778,0.37026667,80,157,263,35,71,112,0.05058858,0.10066820,0.15842620,0.28498499,0.41117603,0.57527358
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-28 00:00:00.000000,0.11882747,0.23038704,0.38465612,84,163,273,37,74,119,0.05270572,0.10464535,0.16817357,0.28531139,0.41916542,0.58331959
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-29 00:00:00.000000,0.12464383,0.24577603,0.39786510,88,174,282,39,77,126,0.05506715,0.10896917,0.17843215,0.28754486,0.42621075,0.58559506
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-30 00:00:00.000000,0.13093677,0.26397379,0.41271129,93,187,293,40,81,134,0.05764290,0.11493397,0.18915908,0.28837881,0.44466871,0.60019195
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-05-31 00:00:00.000000,0.13826214,0.27951155,0.43234892,98,198,307,42,86,138,0.05988078,0.12159510,0.19549578,0.29275760,0.45546609,0.62157342
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-01 00:00:00.000000,0.14862372,0.29991001,0.45988712,105,213,326,44,91,150,0.06243733,0.12876211,0.21136703,0.31966916,0.46116919,0.65500182
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-02 00:00:00.000000,0.16221504,0.31991968,0.49133402,115,227,349,47,97,160,0.06644155,0.13784625,0.22641436,0.36182255,0.48375746,0.66633828
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-03 00:00:00.000000,0.17801953,0.34021273,0.53608138,126,241,380,50,104,172,0.07152845,0.14766970,0.24218806,0.38700368,0.49263603,0.67956172
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-04 00:00:00.000000,0.20301429,0.36743147,0.57622915,144,261,409,56,113,184,0.07900419,0.15926606,0.25938547,0.39553592,0.50256119,0.69319754
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-05 00:00:00.000000,0.22977497,0.39330979,0.62235054,163,279,442,63,121,197,0.08995280,0.17131009,0.27791624,0.40126935,0.51875693,0.76060487
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-06 00:00:00.000000,0.25846247,0.41670137,0.67586987,183,296,480,72,130,211,0.10200551,0.18369169,0.29778210,0.41128867,0.52899212,0.76677839
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-07 00:00:00.000000,0.28914124,0.44778352,0.72431945,205,318,514,81,139,226,0.11530570,0.19691941,0.31899747,0.41017050,0.55454553,0.76889357
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-08 00:00:00.000000,0.30892097,0.49114630,0.77775370,219,349,552,90,150,242,0.12686954,0.21114689,0.34157639,0.41316195,0.58426342,0.76901050
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-09 00:00:00.000000,0.33073886,0.53147382,0.83384869,235,377,592,97,161,258,0.13758949,0.22752063,0.36422004,0.41364202,0.59791887,0.76424299
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-10 00:00:00.000000,0.35422540,0.57757180,0.89927463,251,410,639,105,173,275,0.14901850,0.24375395,0.38724380,0.41789364,0.60277532,0.76860958
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-11 00:00:00.000000,0.37994961,0.62382314,0.95855491,270,443,681,114,185,291,0.16122240,0.26115827,0.41080617,0.44146065,0.60664114,0.76808794
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-12 00:00:00.000000,0.41218943,0.67431840,1.02773849,292,479,730,123,201,311,0.17431306,0.28304527,0.43833287,0.46172275,0.62570661,0.76576838
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-13 00:00:00.000000,0.45469572,0.73448732,1.11429938,323,522,791,133,220,344,0.18838054,0.31032953,0.48453888,0.48793906,0.63242739,0.76858723
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-14 00:00:00.000000,0.50185771,0.80357919,1.22221341,356,571,868,144,239,379,0.20353056,0.33640549,0.53434828,0.48610749,0.64134487,0.82111300
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-15 00:00:00.000000,0.55516238,0.88015197,1.33904129,394,625,951,156,256,409,0.21989845,0.36094845,0.57565429,0.48635615,0.64522903,0.81931138
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-16 00:00:00.000000,0.61193723,0.96922354,1.46635672,434,688,1042,169,277,448,0.23783309,0.39039712,0.63076258,0.48677054,0.64267096,0.81425253
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-17 00:00:00.000000,0.67197281,1.04549414,1.59461940,477,743,1133,183,298,492,0.25756335,0.42064464,0.69350596,0.48714684,0.64419208,0.81779937
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-18 00:00:00.000000,0.73479416,1.13682302,1.70075542,522,807,1208,198,321,545,0.27955950,0.45206401,0.76759806,0.48766507,0.64686185,0.81918912
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-19 00:00:00.000000,0.80040344,1.23124263,1.85274042,568,875,1316,216,352,597,0.30452933,0.49536561,0.84118956,0.48979208,0.64540868,0.81179826
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-20 00:00:00.000000,0.86883512,1.33054924,2.01250346,617,945,1430,236,384,638,0.33314966,0.54053801,0.89836517,0.49184878,0.63740696,0.80802992
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-21 00:00:00.000000,0.94069241,1.43983264,2.18078667,668,1023,1549,259,420,689,0.36573121,0.59145552,0.97051788,0.49088341,0.63306047,0.80221679
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-22 00:00:00.000000,1.01901113,1.55835079,2.35810095,724,1107,1675,287,459,748,0.40401403,0.64689907,1.05267890,0.48653283,0.63439557,0.81257733
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-23 00:00:00.000000,1.08449864,1.69104383,2.54341757,770,1201,1807,313,496,809,0.44172207,0.69883805,1.13911645,0.47420875,0.63567287,0.80645014
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-24 00:00:00.000000,1.16209669,1.83643012,2.73484109,825,1305,1943,343,542,873,0.48386608,0.76345201,1.22946327,0.45645274,0.62895814,0.81866602
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-25 00:00:00.000000,1.25377156,1.98548703,2.92958408,891,1411,2082,374,592,940,0.52738917,0.83334763,1.32386556,0.46027710,0.61680108,0.81213041
35025,0,USNewMexicoLea,New Mexico,Lea,2020-10-16 21:27:19.825702,2020-06-26 00:00:00.000000,1.35136295,2.14981791,3.12436443,960,1527,2220,406,643,1011,0.57131260,0.90500357,1.42276899,0.45831537,0.60298636,0.79359061
