FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-09 00:00:00.000000,0.01950442,0.04114346,0.06775014,160,339,558,79,157,252,0.00960074,0.01904475,0.03064552,0.74906701,0.91992966,1.13659044
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-10 00:00:00.000000,0.02401037,0.04875946,0.08121241,198,402,670,95,185,308,0.01157486,0.02244653,0.03734332,0.74909355,0.91985374,1.13632435
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-11 00:00:00.000000,0.02950403,0.05825817,0.09461976,243,480,780,121,230,370,0.01473914,0.02789872,0.04495700,0.74915365,0.91965197,1.13589402
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-12 00:00:00.000000,0.03622547,0.06977478,0.11036177,298,575,910,152,277,442,0.01846392,0.03367719,0.05368402,0.74928941,0.91947558,1.13519833
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-13 00:00:00.000000,0.04488391,0.08494485,0.13198517,370,700,1088,187,337,527,0.02269244,0.04087245,0.06399462,0.74959530,0.91947004,1.13407446
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-14 00:00:00.000000,0.05560461,0.10328886,0.15749732,458,852,1299,232,411,616,0.02816477,0.04992344,0.07473759,0.75028239,0.91945702,1.13226131
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-15 00:00:00.000000,0.06871644,0.12446388,0.18747789,566,1026,1546,288,492,728,0.03501642,0.05969425,0.08833411,0.75150640,0.91942231,1.12934372
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-16 00:00:00.000000,0.08477884,0.14947875,0.22291552,699,1233,1839,357,587,873,0.04338397,0.07118369,0.10592907,0.75158759,0.91931998,1.12467378
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-17 00:00:00.000000,0.10446280,0.17826105,0.26462367,861,1470,2183,442,696,1044,0.05361867,0.08436045,0.12655642,0.75183896,0.91899862,1.11728430
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-18 00:00:00.000000,0.12859985,0.21356133,0.31289710,1061,1762,2581,536,823,1245,0.06500652,0.09983147,0.15094716,0.76010172,0.91404204,1.10589651
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-19 00:00:00.000000,0.15820721,0.25295932,0.36434181,1305,2087,3006,661,982,1484,0.08016912,0.11909908,0.17987260,0.76394012,0.90725296,1.07112299
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-20 00:00:00.000000,0.19483357,0.30190226,0.42669153,1607,2490,3520,783,1181,1767,0.09499666,0.14317344,0.21420569,0.75831690,0.90190035,1.07007262
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-21 00:00:00.000000,0.23888051,0.36036106,0.50981875,1970,2973,4206,951,1414,2082,0.11533584,0.17145678,0.25245792,0.73845176,0.89379629,1.06250118
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-22 00:00:00.000000,0.29325742,0.42987830,0.60899518,2419,3546,5024,1162,1694,2420,0.14091914,0.20542630,0.29342262,0.73184669,0.88825604,1.03014197
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-23 00:00:00.000000,0.35493891,0.50914930,0.72746059,2928,4200,6002,1419,2037,2855,0.17205646,0.24689992,0.34603824,0.71599758,0.87382861,1.01436072
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-24 00:00:00.000000,0.42382060,0.60529365,0.86181340,3496,4994,7110,1729,2400,3335,0.20956482,0.29090138,0.40429584,0.70038292,0.86513679,0.99685550
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-25 00:00:00.000000,0.49375997,0.71705617,1.01833425,4073,5916,8401,2043,2852,3991,0.24766021,0.34567929,0.48380130,0.68610100,0.84997043,0.99645246
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-26 00:00:00.000000,0.58875087,0.84910963,1.19313033,4857,7005,9844,2409,3376,4760,0.29206382,0.40918708,0.57695234,0.65730225,0.83361312,0.98559150
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-27 00:00:00.000000,0.68914397,0.98855649,1.38327646,5685,8156,11412,2827,3964,5633,0.34266001,0.48045267,0.68273845,0.62352905,0.80036140,0.96162978
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-28 00:00:00.000000,0.79093518,1.15283770,1.58855634,6525,9511,13106,3299,4663,6700,0.39994767,0.56519384,0.81211668,0.57545121,0.77072328,0.93116123
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-29 00:00:00.000000,0.89505477,1.34790311,1.81174571,7384,11121,14948,3834,5489,7517,0.46480988,0.66532951,0.91112597,0.55891438,0.71824161,0.91212441
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-30 00:00:00.000000,1.03786578,1.54387051,2.07413388,8563,12737,17112,4442,6445,8764,0.53840110,0.78120442,1.06229068,0.52855218,0.66852485,0.86053974
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-03-31 00:00:00.000000,1.19827934,1.74735043,2.32812512,9886,14416,19208,5132,7476,10163,0.62206940,0.90622604,1.23184223,0.48998223,0.60069880,0.81486143
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-01 00:00:00.000000,1.32348523,1.92925052,2.59664257,10919,15917,21423,5709,8440,11667,0.69204684,1.02295439,1.41414353,0.43807073,0.57082574,0.77385933
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-02 00:00:00.000000,1.49409503,2.13777649,2.80398340,12327,17637,23134,6269,9432,13314,0.75982906,1.14324000,1.61374265,0.39673712,0.52053931,0.75022831
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-03 00:00:00.000000,1.67632000,2.31587118,3.10842709,13830,19107,25646,7019,10588,14814,0.85081125,1.28330140,1.79557531,0.36026428,0.47073429,0.68364189
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-04 00:00:00.000000,1.78765618,2.46375842,3.30717134,14749,20327,27286,7571,11699,16171,0.91768797,1.41803181,1.96002471,0.31173010,0.42720823,0.63807694
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-05 00:00:00.000000,1.90565329,2.59693182,3.46257334,15722,21426,28568,8102,12696,17931,0.98206700,1.53890159,2.17331872,0.26059621,0.37563654,0.54483740
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-06 00:00:00.000000,1.96652111,2.73632016,3.64845459,16225,22576,30102,8597,13439,19339,1.04199006,1.62893941,2.34402721,0.24214769,0.33876825,0.49026380
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-07 00:00:00.000000,2.02466729,2.82438299,3.73045230,16704,23302,30778,9099,14068,20051,1.10286268,1.70511830,2.43027830,0.22835944,0.31439747,0.44906830
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-08 00:00:00.000000,2.08684948,2.90289546,3.80711325,17217,23950,31411,9700,14657,20556,1.17572682,1.77658587,2.49152502,0.22274956,0.28755547,0.39174614
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-09 00:00:00.000000,2.11664616,2.96418717,3.88198636,17463,24456,32028,10216,15102,21230,1.23824166,1.83052415,2.57325525,0.21216632,0.27191628,0.34106561
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-10 00:00:00.000000,2.14547840,2.99688290,3.95635548,17701,24726,32642,10546,15460,22090,1.27821443,1.87390230,2.67745124,0.20632264,0.26133286,0.32790306
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-11 00:00:00.000000,2.16896796,3.00954423,4.03197017,17895,24830,33266,10769,15823,22717,1.30532462,1.91784955,2.75347871,0.20119465,0.25325456,0.30911776
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-12 00:00:00.000000,2.19012674,3.02271035,4.10721968,18069,24939,33887,10944,15995,23150,1.32651719,1.93865105,2.80591579,0.19934482,0.24809003,0.31172430
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-13 00:00:00.000000,2.20922755,3.02608514,4.18108281,18227,24967,34496,11097,16155,23503,1.34504252,1.95809883,2.84863608,0.19864375,0.24376705,0.31306964
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-04-14 00:00:00.000000,2.22759012,3.05542731,4.24574667,18378,25209,35030,11241,16323,24090,1.36245934,1.97848954,2.91985623,0.19838101,0.23985667,0.31694249
