FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-20 00:00:00.000000,0.00297395,0.02365868,0.08820707,0,3,14,0,2,9,0.00203009,0.01520563,0.05960372,0.27479119,0.42239643,0.64760079
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-21 00:00:00.000000,0.00307819,0.02599699,0.09058125,0,4,14,0,2,10,0.00221659,0.01685489,0.06416192,0.26263534,0.40178044,0.60669782
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-22 00:00:00.000000,0.00318509,0.02781271,0.09202833,0,4,15,0,3,10,0.00232679,0.01863330,0.06550548,0.24355746,0.38762419,0.56395045
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-23 00:00:00.000000,0.00635868,0.03580617,0.10943037,1,5,18,0,3,11,0.00241203,0.02003446,0.06662742,0.22750822,0.37360613,0.53660808
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-24 00:00:00.000000,0.00955568,0.04156172,0.11925616,1,6,19,0,4,12,0.00420750,0.02475324,0.07415723,0.22454629,0.35971181,0.52967890
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-25 00:00:00.000000,0.01313152,0.05130263,0.13539323,2,8,22,1,4,14,0.00644640,0.02902550,0.08667808,0.21896581,0.35330131,0.49672019
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-26 00:00:00.000000,0.01674470,0.06174742,0.15613732,2,10,25,1,5,15,0.00895737,0.03430759,0.09441838,0.21630198,0.33971798,0.48414342
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-27 00:00:00.000000,0.02033291,0.06880432,0.17686113,3,11,29,1,6,17,0.01164780,0.04176040,0.10396579,0.20132363,0.31917978,0.42925139
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-28 00:00:00.000000,0.02386910,0.07587562,0.19893020,3,12,32,2,7,18,0.01447490,0.04646964,0.11445251,0.19144718,0.29155850,0.41743913
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-29 00:00:00.000000,0.02734530,0.08476381,0.22409903,4,14,37,2,8,21,0.01740470,0.05203796,0.12957363,0.18872331,0.27623866,0.39866814
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-30 00:00:00.000000,0.03861342,0.09163093,0.23395168,6,15,38,3,9,24,0.02024471,0.05698328,0.14775816,0.18276396,0.26518561,0.39183152
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-03-31 00:00:00.000000,0.04271463,0.10017000,0.24343465,7,16,40,4,10,26,0.02656866,0.06392196,0.15849857,0.17526699,0.25798347,0.36149807
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-01 00:00:00.000000,0.04971970,0.11131243,0.25162002,8,18,41,4,11,27,0.02954594,0.07039725,0.16630625,0.17034353,0.24895426,0.35556169
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-02 00:00:00.000000,0.05952339,0.12567432,0.25896831,9,20,42,5,12,28,0.03535849,0.07786823,0.17288006,0.16147414,0.23897421,0.34332357
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-03 00:00:00.000000,0.06604236,0.13443926,0.26508674,10,22,43,7,14,29,0.04252031,0.08628074,0.17877069,0.15915000,0.22835650,0.32130796
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-04 00:00:00.000000,0.06653305,0.14226864,0.26899422,11,23,44,7,15,30,0.04489979,0.09433498,0.18387299,0.15261060,0.21790675,0.30711548
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-05 00:00:00.000000,0.06683147,0.15068194,0.27799201,11,24,46,7,16,31,0.04538977,0.10054995,0.19027782,0.14889158,0.21089636,0.30500397
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-06 00:00:00.000000,0.07351275,0.15821570,0.28353696,12,26,46,7,17,33,0.04571121,0.10629381,0.19999984,0.14677929,0.20473217,0.29953890
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-07 00:00:00.000000,0.08013757,0.16604171,0.29043485,13,27,48,8,18,34,0.04912513,0.11312474,0.20574637,0.14013471,0.20015479,0.30022013
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-08 00:00:00.000000,0.08703480,0.17358243,0.30210976,14,28,50,8,20,34,0.05355390,0.12101476,0.20897261,0.13450973,0.18844167,0.29494408
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-09 00:00:00.000000,0.09374185,0.17980755,0.32310943,15,29,53,9,20,35,0.05833262,0.12351952,0.21607300,0.12066218,0.17938253,0.28384591
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-10 00:00:00.000000,0.09998277,0.18514858,0.33086106,16,30,54,10,20,37,0.06434738,0.12592927,0.22868078,0.09901438,0.17614928,0.25321120
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-11 00:00:00.000000,0.10583558,0.18957485,0.34962048,17,31,57,11,21,41,0.07015440,0.13144294,0.25023877,0.09469453,0.17027302,0.25152703
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-12 00:00:00.000000,0.11101702,0.19373345,0.36489833,18,32,60,12,22,43,0.07404042,0.13616693,0.26525874,0.09118088,0.16515253,0.25059207
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-13 00:00:00.000000,0.11718727,0.19513712,0.36177928,19,32,59,12,23,45,0.07492538,0.14008963,0.27779648,0.08854824,0.16385757,0.24619049
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-14 00:00:00.000000,0.11858675,0.19407066,0.35694484,19,32,59,13,23,46,0.08095088,0.14304380,0.27904511,0.08795841,0.15753677,0.23265391
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-15 00:00:00.000000,0.12049229,0.19506586,0.34988626,19,32,57,13,23,45,0.08384694,0.14090966,0.27628352,0.08701428,0.15196353,0.22838998
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-16 00:00:00.000000,0.12481056,0.19721417,0.34210683,20,32,56,14,23,45,0.08797111,0.13969761,0.27191501,0.08258670,0.14787553,0.20675712
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-17 00:00:00.000000,0.12829368,0.19778826,0.33386103,21,32,55,15,23,44,0.09079570,0.14163529,0.26683755,0.07582174,0.14813414,0.19888484
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-18 00:00:00.000000,0.12927483,0.20021271,0.33427043,21,33,55,15,23,42,0.09157367,0.14246200,0.25742418,0.07353078,0.14164344,0.19847761
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-19 00:00:00.000000,0.12873899,0.20592676,0.32530541,21,34,53,15,24,40,0.09178819,0.14550203,0.24683923,0.07093471,0.13835998,0.19724451
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-20 00:00:00.000000,0.12723081,0.20600190,0.31687049,21,34,52,15,24,41,0.09158732,0.14663565,0.24801035,0.06830089,0.13436613,0.19290244
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-21 00:00:00.000000,0.12550967,0.20566244,0.31453389,20,34,52,15,24,40,0.09403496,0.14687661,0.24349076,0.06625422,0.12908904,0.19190448
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-22 00:00:00.000000,0.12462423,0.20803300,0.31087528,20,34,51,15,24,39,0.09228855,0.14869924,0.23812180,0.06339386,0.12637780,0.19423924
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-23 00:00:00.000000,0.12401056,0.20703338,0.31331063,20,34,51,15,24,38,0.09256061,0.14966624,0.23289835,0.05965505,0.12103486,0.19489530
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-24 00:00:00.000000,0.12353746,0.20575740,0.31644115,20,34,52,15,24,37,0.09273771,0.15062509,0.22907444,0.05663237,0.11992210,0.19304213
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-25 00:00:00.000000,0.12311422,0.20294912,0.32169183,20,33,53,15,24,37,0.09168771,0.14894416,0.22889782,0.05644690,0.11696159,0.18923499
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-26 00:00:00.000000,0.11741790,0.20250829,0.32191298,19,33,53,14,24,37,0.08855383,0.14761366,0.22867746,0.05627114,0.11607749,0.18352200
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-27 00:00:00.000000,0.11856990,0.20001067,0.32022321,19,33,53,13,24,37,0.08388475,0.14658006,0.22790560,0.05577940,0.11429929,0.17802447
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-28 00:00:00.000000,0.11536564,0.19833053,0.31258226,19,32,51,14,23,38,0.08557108,0.14458836,0.23008220,0.05516901,0.11247580,0.17671462
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-29 00:00:00.000000,0.11478484,0.19955173,0.30885392,19,33,51,13,24,37,0.08125391,0.14513589,0.22864464,0.05391429,0.11071902,0.17520249
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-04-30 00:00:00.000000,0.11426376,0.19870427,0.30721831,18,32,50,13,24,37,0.08033026,0.14678483,0.22355152,0.04998978,0.10970953,0.17552829
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-01 00:00:00.000000,0.11352120,0.20011020,0.30014435,18,33,49,13,24,37,0.07977353,0.14665194,0.22690879,0.04816869,0.10767690,0.17846187
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-02 00:00:00.000000,0.11074838,0.20307481,0.30293127,18,33,50,13,24,37,0.07915396,0.14785444,0.22530594,0.04768234,0.10475186,0.18181822
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-03 00:00:00.000000,0.11028195,0.19789536,0.30825452,18,32,51,12,24,36,0.07841746,0.14837679,0.22019815,0.04755259,0.10501611,0.18439306
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-04 00:00:00.000000,0.10584523,0.20078972,0.29810346,17,33,49,12,24,36,0.07713279,0.14756633,0.21986610,0.04747265,0.10311265,0.18559192
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-05 00:00:00.000000,0.10147536,0.19969808,0.29618370,16,33,49,12,24,35,0.07509764,0.14554781,0.21526680,0.04732528,0.10033242,0.17941049
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-06 00:00:00.000000,0.09916842,0.19821150,0.29403060,16,32,48,12,24,35,0.07322297,0.14780985,0.21540134,0.04698269,0.09702874,0.17830766
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-07 00:00:00.000000,0.10257585,0.19445905,0.29437974,16,32,48,11,24,35,0.07153897,0.14796924,0.21460660,0.04621607,0.09523178,0.17764507
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-08 00:00:00.000000,0.10644599,0.19131020,0.31580901,17,31,52,12,23,35,0.07267947,0.14471017,0.21567471,0.04467738,0.09458808,0.17647687
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-09 00:00:00.000000,0.10472053,0.18905734,0.34395891,17,31,56,12,23,37,0.07535439,0.14224283,0.22630361,0.04237224,0.09325522,0.17441697
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-10 00:00:00.000000,0.10309711,0.18927360,0.36930887,17,31,61,12,22,40,0.07515972,0.13764707,0.24676929,0.04112122,0.09173723,0.17145442
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-11 00:00:00.000000,0.09954708,0.19100433,0.36449478,16,31,60,12,22,42,0.07398700,0.13416478,0.25963921,0.04084878,0.08973181,0.16825235
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-12 00:00:00.000000,0.10767078,0.18857168,0.36039047,17,31,59,11,22,42,0.07127621,0.13498991,0.25939357,0.04072564,0.08861159,0.16572312
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-13 00:00:00.000000,0.11034385,0.18277061,0.35384614,18,30,58,12,22,42,0.07615477,0.13855224,0.25789189,0.04080785,0.08728277,0.16444565
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-14 00:00:00.000000,0.10398220,0.18723437,0.34654969,17,31,57,12,22,42,0.07657664,0.13808962,0.25527047,0.04123743,0.08758956,0.16282274
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-15 00:00:00.000000,0.09650390,0.18848103,0.33893956,15,31,56,12,22,41,0.07488150,0.13745724,0.25157947,0.04212111,0.08602319,0.16150666
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-16 00:00:00.000000,0.08968470,0.18959841,0.33135685,14,31,54,11,22,40,0.06961568,0.13757282,0.24694283,0.04305374,0.08650465,0.16085744
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-17 00:00:00.000000,0.08351819,0.18398043,0.32588160,13,30,53,10,22,40,0.06478010,0.13633020,0.24168547,0.04249286,0.08619841,0.15397909
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-18 00:00:00.000000,0.08808805,0.18066276,0.31776908,14,29,52,9,22,39,0.06034317,0.13521502,0.23876373,0.04219535,0.08621701,0.14422622
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-19 00:00:00.000000,0.08892015,0.17854138,0.30424772,14,29,50,10,21,39,0.06589816,0.13263019,0.23668559,0.04218784,0.08560617,0.14446264
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-20 00:00:00.000000,0.08729135,0.17687559,0.29014224,14,29,48,10,21,37,0.06605551,0.13240186,0.22489577,0.04241740,0.08482176,0.14450812
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-21 00:00:00.000000,0.08110331,0.17602306,0.27893032,13,29,46,10,22,35,0.06115626,0.13346495,0.21384872,0.04269184,0.08537238,0.14448987
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-22 00:00:00.000000,0.08279280,0.17508618,0.28708319,13,28,47,9,21,34,0.05772263,0.13262960,0.20801198,0.04265438,0.08718651,0.14415963
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-23 00:00:00.000000,0.08441289,0.17551400,0.29442520,13,29,48,9,21,34,0.05884156,0.13262423,0.20954871,0.04269422,0.08955549,0.13617837
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-24 00:00:00.000000,0.08595364,0.17582374,0.30086609,14,29,49,9,21,35,0.05995178,0.13031726,0.21502457,0.04255205,0.09134068,0.14033129
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-25 00:00:00.000000,0.08675253,0.17243060,0.29660117,14,28,49,10,21,36,0.06101348,0.12958948,0.21998155,0.04189699,0.09021262,0.14143111
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-26 00:00:00.000000,0.08744619,0.17239594,0.29138144,14,28,48,10,21,35,0.06162330,0.12889147,0.21605782,0.04178450,0.08643585,0.14068773
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-27 00:00:00.000000,0.08643530,0.17004644,0.28495410,14,28,47,10,21,34,0.06082022,0.12970512,0.20886142,0.04195516,0.08615162,0.14032834
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-28 00:00:00.000000,0.08424191,0.16706993,0.27829236,13,27,46,9,21,33,0.06021303,0.12777205,0.20079516,0.04199866,0.08448578,0.14018574
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-29 00:00:00.000000,0.08228928,0.16789979,0.27179916,13,27,45,9,20,32,0.05969041,0.12388195,0.19682297,0.03997040,0.08300306,0.14012277
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-30 00:00:00.000000,0.08058794,0.16826925,0.28835827,13,27,47,9,20,31,0.05900237,0.12187359,0.19265551,0.03988520,0.08232857,0.14005632
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-05-31 00:00:00.000000,0.07911370,0.16803086,0.28460565,13,27,47,9,20,34,0.05776257,0.12271375,0.20701366,0.04295006,0.08105684,0.13981142
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-01 00:00:00.000000,0.07860047,0.16262725,0.27530404,13,26,45,9,20,34,0.05668191,0.12315090,0.21116874,0.04329625,0.07996730,0.13854188
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-02 00:00:00.000000,0.07823472,0.16401810,0.28782487,12,27,47,9,19,33,0.05616381,0.12028589,0.20251551,0.04342262,0.08049452,0.13806909
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-03 00:00:00.000000,0.07641733,0.16377353,0.29160335,12,27,48,9,19,34,0.05587512,0.12028835,0.21072125,0.04347660,0.08151741,0.14143399
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-04 00:00:00.000000,0.07208026,0.16675461,0.30402280,11,27,50,9,19,35,0.05519123,0.11907109,0.21618248,0.04351719,0.08114656,0.14467595
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-05 00:00:00.000000,0.06808129,0.16388034,0.31883324,11,27,52,8,19,34,0.05215563,0.11847281,0.21078708,0.04366509,0.08085942,0.14954693
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-06 00:00:00.000000,0.06443518,0.16183090,0.32462705,10,26,53,8,19,36,0.04933491,0.11721513,0.21923652,0.04392771,0.08200551,0.15092096
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-07 00:00:00.000000,0.06112706,0.16479908,0.32620579,10,27,54,7,19,37,0.04674069,0.11731713,0.22937159,0.04439456,0.08171558,0.14851943
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-08 00:00:00.000000,0.06608057,0.16299720,0.31295659,10,26,51,7,19,39,0.04436729,0.11730748,0.23927594,0.04477668,0.08246939,0.14791499
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-09 00:00:00.000000,0.07133031,0.15936670,0.29988406,11,26,49,7,19,39,0.04663790,0.11603111,0.23586690,0.04494385,0.08320148,0.14784942
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-10 00:00:00.000000,0.07782811,0.15661834,0.28687759,12,25,47,8,19,37,0.05032303,0.11810955,0.22726377,0.04480213,0.08439931,0.14794384
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-11 00:00:00.000000,0.08227768,0.15263691,0.27481821,13,25,45,8,19,36,0.05423329,0.11600517,0.21812336,0.04485290,0.08557761,0.14486523
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-12 00:00:00.000000,0.08628861,0.14888079,0.26829705,14,24,44,9,18,34,0.05668742,0.11447286,0.20932373,0.04500248,0.08690697,0.14334233
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-13 00:00:00.000000,0.08769618,0.14762532,0.27012645,14,24,44,10,18,33,0.06087525,0.11093998,0.20168311,0.04569603,0.08784008,0.14737141
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-14 00:00:00.000000,0.08471752,0.14557720,0.27160491,14,24,44,10,18,33,0.06196363,0.10884215,0.19969866,0.04635174,0.08791734,0.16023342
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-15 00:00:00.000000,0.09101762,0.14316079,0.27175333,15,23,44,9,17,33,0.06036151,0.10794162,0.20123373,0.04976017,0.08781432,0.15816830
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-16 00:00:00.000000,0.09211185,0.14527262,0.26209796,15,24,43,10,17,32,0.06404455,0.10848666,0.19652925,0.04962827,0.08801274,0.15360398
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-17 00:00:00.000000,0.08627200,0.14274337,0.25253649,14,23,41,10,17,31,0.06417422,0.10712805,0.19110364,0.04945513,0.08994883,0.15168958
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-18 00:00:00.000000,0.08492275,0.14171595,0.24940800,14,23,41,10,17,30,0.06061550,0.10364338,0.18314512,0.04906947,0.08950261,0.15172399
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-19 00:00:00.000000,0.08617636,0.14378641,0.28043094,14,23,46,9,17,30,0.05865808,0.10354027,0.18506921,0.04795817,0.09307754,0.15165573
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-20 00:00:00.000000,0.08351508,0.14589157,0.28805445,13,24,47,9,17,34,0.05947434,0.10433633,0.20820289,0.04566120,0.09520567,0.15141074
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-21 00:00:00.000000,0.08380167,0.14644797,0.29114384,13,24,48,9,17,35,0.05856342,0.10464202,0.21411524,0.04577196,0.09572081,0.15887714
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-22 00:00:00.000000,0.08535261,0.14887261,0.28720325,14,24,47,9,17,35,0.05710559,0.10596051,0.21650919,0.04698499,0.09586407,0.15898081
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-12-15 08:17:23.008322,2020-06-23 00:00:00.000000,0.07990328,0.15237792,0.28369465,13,25,46,9,17,35,0.05962857,0.10459458,0.21549369,0.04787132,0.09775250,0.16585338
