FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-03 00:00:00.000000,0.07590899,0.16869284,0.36598064,17,39,85,10,23,45,0.04304472,0.09879306,0.19450927,0.10264200,0.14734821,0.23196018
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-04 00:00:00.000000,0.07264515,0.16395491,0.36277307,17,38,84,9,22,44,0.04078258,0.09579559,0.18909660,0.09625487,0.14738206,0.23590695
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-05 00:00:00.000000,0.06939361,0.15916381,0.35962458,16,37,84,9,21,42,0.03848586,0.09280044,0.18347025,0.09052097,0.14876982,0.23671304
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-06 00:00:00.000000,0.06495104,0.15248498,0.35646177,15,35,83,8,20,42,0.03662409,0.08841953,0.18117873,0.09023940,0.14891537,0.23727677
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-07 00:00:00.000000,0.06147696,0.14579495,0.35328967,14,34,82,8,19,42,0.03415727,0.08513866,0.18018754,0.09324965,0.14871012,0.23837243
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-08 00:00:00.000000,0.05910856,0.13940813,0.35008707,13,32,82,7,19,41,0.03181949,0.08228156,0.17907579,0.09669744,0.14990334,0.23960071
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-09 00:00:00.000000,0.05596637,0.13256181,0.34668464,13,31,81,6,18,41,0.02962121,0.07927151,0.17786585,0.09997257,0.15018775,0.24100103
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-10 00:00:00.000000,0.05205827,0.12651953,0.34270946,12,29,80,6,17,41,0.02756406,0.07634454,0.17655779,0.09986102,0.15275772,0.24262869
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-11 00:00:00.000000,0.04841168,0.12188945,0.33838941,11,28,79,6,17,41,0.02571210,0.07384191,0.17511277,0.10386692,0.15421471,0.24432678
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-12 00:00:00.000000,0.04501473,0.11717088,0.33401363,10,27,78,5,16,40,0.02417670,0.07056501,0.17352331,0.10882941,0.15347177,0.24585712
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-13 00:00:00.000000,0.04185323,0.11300329,0.32961632,9,26,77,5,15,40,0.02275719,0.06778912,0.17181373,0.11121664,0.15247551,0.24709371
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-14 00:00:00.000000,0.03891305,0.10767232,0.32508949,9,25,76,5,15,39,0.02143979,0.06471556,0.17000708,0.11949449,0.15380528,0.24814148
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-15 00:00:00.000000,0.03618079,0.10330663,0.32013370,8,24,74,4,14,39,0.02021452,0.06160099,0.16811034,0.12246220,0.15599832,0.24966972
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-16 00:00:00.000000,0.03364388,0.09951894,0.31464295,7,23,73,4,13,38,0.01907366,0.05864638,0.16609782,0.12117139,0.15695699,0.25692368
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-17 00:00:00.000000,0.03129003,0.09671971,0.30893719,7,22,72,4,13,38,0.01801045,0.05624409,0.16393795,0.11790910,0.15732348,0.26779019
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-18 00:00:00.000000,0.02910689,0.09410127,0.30321452,6,22,71,3,12,37,0.01701828,0.05417931,0.16163887,0.11716615,0.15757180,0.27004927
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-19 00:00:00.000000,0.02708277,0.09132707,0.29752246,6,21,69,3,12,37,0.01609053,0.05219127,0.15922782,0.11359602,0.15803899,0.28890676
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-20 00:00:00.000000,0.02520687,0.08781885,0.29183323,5,20,68,3,11,36,0.01522096,0.05026438,0.15673131,0.11394509,0.15906879,0.29157287
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-21 00:00:00.000000,0.02347159,0.08475657,0.28591407,5,19,66,3,11,36,0.01440408,0.04896527,0.15416771,0.11330637,0.16004529,0.29243360
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-22 00:00:00.000000,0.02186725,0.08135735,0.27948785,5,19,65,3,11,35,0.01363520,0.04745127,0.15152732,0.11405261,0.16173010,0.29261458
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-23 00:00:00.000000,0.02052487,0.07884883,0.27287079,4,18,63,3,10,34,0.01291051,0.04551611,0.14877357,0.11502180,0.16506201,0.29321549
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-24 00:00:00.000000,0.01944710,0.07726024,0.26630626,4,18,62,2,10,34,0.01222708,0.04366039,0.14591006,0.11595410,0.16889601,0.32545030
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-25 00:00:00.000000,0.02406438,0.08094952,0.27164703,5,18,63,2,9,33,0.01158312,0.04232485,0.14296527,0.11676216,0.17389690,0.32783673
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-26 00:00:00.000000,0.02742253,0.08756262,0.27712812,6,20,64,2,9,33,0.01226841,0.04262268,0.14119748,0.11741421,0.17584043,0.32797065
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-27 00:00:00.000000,0.03181565,0.09231440,0.28284933,7,21,66,2,10,32,0.01266537,0.04396636,0.14038465,0.11744807,0.17695790,0.32681790
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-28 00:00:00.000000,0.03600064,0.09833238,0.28880103,8,23,67,3,10,32,0.01327646,0.04664631,0.14034747,0.11724830,0.17695382,0.31089015
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-29 00:00:00.000000,0.03827030,0.10515591,0.29503380,8,24,69,3,11,33,0.01408074,0.04949318,0.14094424,0.11766389,0.18139450,0.30644302
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-30 00:00:00.000000,0.04045945,0.11182979,0.30168596,9,26,70,3,12,33,0.01528219,0.05206457,0.14206909,0.11962452,0.18927460,0.30888760
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-05-31 00:00:00.000000,0.04255719,0.11899250,0.30899314,9,27,72,3,13,33,0.01706830,0.05550102,0.14475147,0.12316819,0.19949634,0.32090775
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-01 00:00:00.000000,0.04874230,0.12561732,0.32426820,11,29,75,4,13,34,0.01886865,0.05910418,0.14939560,0.13162753,0.20257329,0.33536690
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-02 00:00:00.000000,0.05444279,0.13319484,0.33023861,12,31,77,4,14,35,0.02040643,0.06289943,0.15347166,0.13730994,0.20584941,0.33798197
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-03 00:00:00.000000,0.05683730,0.13755794,0.33641203,13,32,78,5,15,36,0.02175355,0.06652998,0.15709147,0.14175273,0.21365128,0.34599562
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-04 00:00:00.000000,0.05905681,0.14402342,0.34305994,13,33,80,5,16,37,0.02344645,0.06986082,0.16194792,0.14124028,0.21933216,0.34765731
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-05 00:00:00.000000,0.06241587,0.15081419,0.35006944,14,35,81,6,17,38,0.02603556,0.07451655,0.16481017,0.14132577,0.22800758,0.33313008
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-06 00:00:00.000000,0.06670183,0.15600381,0.35733464,15,36,83,6,18,39,0.02861560,0.07823625,0.17075911,0.14508591,0.23356612,0.33468158
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-07 00:00:00.000000,0.06858269,0.16312652,0.36478929,16,38,85,7,18,41,0.03115189,0.08052188,0.17730540,0.15210422,0.23786348,0.33965886
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-08 00:00:00.000000,0.06748134,0.16465379,0.36518717,15,38,85,7,19,43,0.03365135,0.08474509,0.18416469,0.15140018,0.24781505,0.34120661
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-09 00:00:00.000000,0.06706305,0.16790025,0.36580194,15,39,85,8,20,44,0.03445522,0.08836648,0.18952429,0.14977765,0.25629944,0.35202912
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-10 00:00:00.000000,0.06445893,0.17060001,0.36661922,15,39,85,8,21,44,0.03424332,0.09099274,0.19181233,0.15179727,0.26390971,0.35163635
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-11 00:00:00.000000,0.06148158,0.16825566,0.36787270,14,39,86,7,21,45,0.03343288,0.09326188,0.19370046,0.15494704,0.27130470,0.36398523
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-12 00:00:00.000000,0.05853294,0.16988198,0.36991627,13,39,86,7,21,45,0.03229638,0.09253917,0.19542512,0.16027522,0.27872661,0.38446578
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-13 00:00:00.000000,0.05573923,0.17199680,0.38144175,13,40,89,7,21,46,0.03100310,0.09232163,0.19721456,0.16124951,0.28274882,0.40164886
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-14 00:00:00.000000,0.05430553,0.17325671,0.39441675,12,40,92,6,21,46,0.02964879,0.09263289,0.19929152,0.16409186,0.29076339,0.40310858
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-15 00:00:00.000000,0.06102294,0.19018959,0.43704498,14,44,102,6,22,47,0.02830743,0.09472564,0.20185577,0.17279937,0.30045204,0.43269092
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-16 00:00:00.000000,0.06910952,0.20572997,0.48014851,16,48,112,7,22,48,0.03212005,0.09762850,0.20801157,0.19016351,0.30143814,0.44827553
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-17 00:00:00.000000,0.07776346,0.21772433,0.52240465,18,50,122,8,24,50,0.03611768,0.10327224,0.21680381,0.19403474,0.30719039,0.45386529
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-18 00:00:00.000000,0.08691305,0.22932014,0.56078326,20,53,131,9,26,53,0.03904615,0.11156013,0.22795008,0.19392612,0.30951323,0.45746016
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-19 00:00:00.000000,0.09632242,0.24047095,0.60092841,22,56,140,9,27,56,0.04231844,0.11861832,0.24110544,0.19402189,0.31563382,0.47372094
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-20 00:00:00.000000,0.10562380,0.25275585,0.64230308,24,59,150,10,28,59,0.04573518,0.12162916,0.25597235,0.19979691,0.32338244,0.47387490
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-21 00:00:00.000000,0.11235217,0.26591596,0.67753004,26,62,158,11,29,63,0.04924520,0.12677372,0.27231856,0.21769943,0.33359487,0.47976772
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-22 00:00:00.000000,0.12550817,0.28862909,0.71534070,29,67,167,12,31,67,0.05327803,0.13477800,0.28996619,0.22598385,0.34760800,0.48046342
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-23 00:00:00.000000,0.13183393,0.30545087,0.77107937,30,71,180,13,34,71,0.05938541,0.14611265,0.30533705,0.22641208,0.35549072,0.51496402
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-24 00:00:00.000000,0.14483628,0.32377104,0.79974798,33,75,187,15,36,76,0.06741458,0.15701861,0.32540463,0.22756958,0.36270149,0.52060744
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-25 00:00:00.000000,0.15165069,0.34519062,0.82919548,35,80,194,17,38,83,0.07627481,0.16490476,0.35452531,0.23050681,0.37180512,0.53210638
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-26 00:00:00.000000,0.16185859,0.37412710,0.86030570,37,87,201,18,40,90,0.08058736,0.17376873,0.38540777,0.23836516,0.37627509,0.54990369
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-27 00:00:00.000000,0.17559067,0.40639454,0.89555955,41,95,209,19,43,97,0.08254336,0.18524877,0.41695060,0.25681864,0.38046341,0.57162099
51105,0,USVirginiaLee,Virginia,Lee,2020-12-15 09:58:40.810708,2020-06-28 00:00:00.000000,0.18642133,0.43476538,0.93597287,43,101,219,19,45,104,0.08482851,0.19586892,0.44823331,0.27464781,0.39804252,0.59505710
