FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-06 00:00:00.000000,0.35649353,0.75094131,1.20849923,78,164,264,33,75,120,0.15228456,0.34497190,0.54910356,0.30689339,0.43892589,0.67607312
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-07 00:00:00.000000,0.37235654,0.80043826,1.26476278,81,175,276,35,81,129,0.16185216,0.37103272,0.59300052,0.29457514,0.43742308,0.69145031
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-08 00:00:00.000000,0.38979234,0.84131084,1.32223424,85,184,289,37,88,139,0.17170409,0.40407311,0.63695005,0.29155896,0.43318872,0.68788971
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-09 00:00:00.000000,0.42045459,0.87855358,1.40391876,92,192,307,39,94,149,0.18179277,0.42992616,0.68143931,0.28796402,0.42380666,0.65066675
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-10 00:00:00.000000,0.43580455,0.93100553,1.47107538,95,203,321,42,98,159,0.19209444,0.45091703,0.72682123,0.28118558,0.41314977,0.63132960
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-11 00:00:00.000000,0.45106458,0.98807636,1.51907685,98,216,332,45,106,169,0.20714782,0.48435441,0.77333985,0.27593979,0.41312381,0.61155088
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-12 00:00:00.000000,0.47015102,1.04777580,1.59251908,102,229,348,48,112,179,0.22372663,0.51518286,0.82110114,0.26801278,0.41035777,0.59050217
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-13 00:00:00.000000,0.53466309,1.10516241,1.68411532,117,241,368,51,118,187,0.23430999,0.54117983,0.85865308,0.26357014,0.40761262,0.57101660
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-14 00:00:00.000000,0.57084907,1.15095563,1.76760614,124,251,386,55,121,194,0.25371004,0.55647543,0.89091218,0.26087036,0.40280660,0.55686966
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-15 00:00:00.000000,0.60174376,1.20721289,1.88223775,131,264,411,61,126,205,0.27908769,0.57844071,0.93992325,0.25936954,0.39399424,0.54679109
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-16 00:00:00.000000,0.62978676,1.26815306,1.98564401,137,277,434,64,132,218,0.29648959,0.60570020,0.99620338,0.25345393,0.38765418,0.53830011
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-17 00:00:00.000000,0.65685728,1.32742766,2.07304764,143,290,453,67,140,230,0.30936481,0.64216101,1.05257460,0.24304715,0.37965974,0.53422472
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-18 00:00:00.000000,0.68385092,1.38585195,2.09562181,149,303,458,70,147,239,0.32253312,0.67542406,1.09457970,0.21715184,0.37033368,0.52576933
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-19 00:00:00.000000,0.71096856,1.42549883,2.09908445,155,311,459,73,154,248,0.33616873,0.70730986,1.13458829,0.20431280,0.36659070,0.54578156
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-20 00:00:00.000000,0.72364873,1.48632015,2.09962650,158,325,459,76,163,252,0.35085886,0.74516483,1.15238902,0.19955522,0.35677475,0.54589409
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-21 00:00:00.000000,0.73648927,1.55756629,2.10433458,161,340,460,80,169,255,0.36615248,0.77304339,1.16515308,0.19744130,0.35324202,0.52838379
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-22 00:00:00.000000,0.74897147,1.62040594,2.22963048,163,354,487,83,178,262,0.38289418,0.81658408,1.20066175,0.19023424,0.33790894,0.54620051
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-23 00:00:00.000000,0.76316499,1.66245386,2.35348813,167,363,515,87,184,273,0.40113708,0.84374179,1.24851401,0.17194293,0.33149531,0.55077051
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-24 00:00:00.000000,0.79878667,1.68261286,2.34010463,174,368,512,92,189,281,0.42061609,0.86788823,1.28695259,0.16986990,0.31989814,0.54671808
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-25 00:00:00.000000,0.82890717,1.70488238,2.38439085,181,373,521,96,195,291,0.44073966,0.89500926,1.32982447,0.16216939,0.31127303,0.52396600
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-26 00:00:00.000000,0.84864019,1.71716511,2.45476632,185,375,537,100,201,296,0.45989795,0.92130133,1.35674146,0.16193238,0.29865739,0.49680600
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-27 00:00:00.000000,0.85901283,1.73356164,2.55138434,188,379,558,104,203,303,0.47592939,0.93067802,1.38471471,0.15634223,0.28731443,0.44847526
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-28 00:00:00.000000,0.86707470,1.72024929,2.61140233,189,376,571,106,204,310,0.48776442,0.93427930,1.42033349,0.15139806,0.27699412,0.42740845
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-29 00:00:00.000000,0.87335362,1.70199516,2.66417368,191,372,583,108,206,324,0.49653562,0.94190209,1.48242764,0.14983175,0.26540327,0.41791176
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-04-30 00:00:00.000000,0.87797886,1.68867135,2.71213246,192,369,593,110,207,334,0.50311179,0.95002780,1.52944498,0.14383165,0.25649704,0.39698163
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-01 00:00:00.000000,0.88202925,1.68880305,2.73517969,193,369,598,111,209,344,0.50802974,0.95519163,1.57445969,0.13858419,0.24254094,0.38499594
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-02 00:00:00.000000,0.89958036,1.70351384,2.75085570,196,372,602,112,208,352,0.51178251,0.95319875,1.61091508,0.13163941,0.22972236,0.35525108
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-03 00:00:00.000000,0.92438517,1.68251327,2.75151140,202,368,602,112,206,357,0.51474909,0.94563897,1.63567737,0.12998110,0.21789737,0.35484739
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-04 00:00:00.000000,0.93071171,1.65581833,2.78681382,203,362,609,113,207,361,0.51736849,0.94987071,1.65147909,0.12926680,0.20610580,0.34317252
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-05 00:00:00.000000,0.93906100,1.64307885,2.75783516,205,359,603,113,207,363,0.51990343,0.95026222,1.66129281,0.12879570,0.20286983,0.31600485
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-06 00:00:00.000000,0.94641492,1.62266781,2.74338526,207,355,600,114,206,364,0.52215821,0.94540424,1.66703549,0.12809486,0.19269420,0.31414101
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-07 00:00:00.000000,0.94915332,1.61607373,2.73695337,207,353,599,114,205,365,0.52371556,0.93706751,1.66993888,0.12663954,0.18601098,0.29611866
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-08 00:00:00.000000,0.94557352,1.58542475,2.72654923,206,346,596,114,202,365,0.52379931,0.92628265,1.67079832,0.12584314,0.18388482,0.28788058
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-09 00:00:00.000000,0.93391675,1.56025769,2.66399208,204,341,583,114,200,365,0.52167878,0.91702646,1.67005617,0.12434778,0.17460837,0.28275798
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-10 00:00:00.000000,0.92077158,1.53037593,2.61373127,201,334,572,113,198,365,0.51727160,0.90493569,1.66773932,0.11876648,0.16706764,0.28285411
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-11 00:00:00.000000,0.91319207,1.49922557,2.56969148,199,328,562,109,192,364,0.49859295,0.88164191,1.66326626,0.11752656,0.16384493,0.27697700
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-12 00:00:00.000000,0.88078510,1.46984010,2.52330786,192,321,552,104,188,362,0.47615814,0.86177082,1.65441662,0.11645959,0.15915552,0.27281485
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-13 00:00:00.000000,0.84437959,1.42493498,2.47634244,184,311,541,99,184,358,0.45570086,0.84140104,1.63902054,0.11239828,0.15497385,0.26523297
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-14 00:00:00.000000,0.82295085,1.37767392,2.42981529,180,301,531,95,179,353,0.43685923,0.81960955,1.61523037,0.10842596,0.15686101,0.26623833
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-15 00:00:00.000000,0.81041401,1.32454308,2.38391365,177,289,521,91,174,346,0.41955901,0.79905731,1.58308661,0.10775703,0.15705553,0.26017002
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-16 00:00:00.000000,0.79378620,1.27974520,2.32061950,173,280,507,89,169,337,0.40928412,0.77585355,1.54410497,0.10705748,0.15865895,0.25690119
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-17 00:00:00.000000,0.77197981,1.24588141,2.23356604,168,272,488,87,163,328,0.40167765,0.74856153,1.50016966,0.10429529,0.15752328,0.25731414
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-18 00:00:00.000000,0.74410251,1.20555558,2.14879841,162,263,470,86,160,317,0.39399367,0.73250010,1.45296882,0.09910698,0.15872409,0.25707527
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-19 00:00:00.000000,0.71525697,1.17638257,2.07364007,156,257,453,84,155,312,0.38754605,0.71097752,1.42811298,0.09908640,0.15847832,0.25463871
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-20 00:00:00.000000,0.68648123,1.14237973,2.08081526,150,250,455,83,150,311,0.38160048,0.68618586,1.42240941,0.09689546,0.15561873,0.25422823
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-21 00:00:00.000000,0.65032232,1.11102786,2.08846849,142,243,457,82,145,310,0.37559218,0.66567016,1.41995182,0.09643122,0.15390849,0.23535202
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-22 00:00:00.000000,0.61225318,1.06691317,2.09644965,133,233,458,80,139,310,0.36930588,0.63747782,1.41982370,0.09684809,0.15070929,0.23546510
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-23 00:00:00.000000,0.57952027,1.02681489,2.10461308,126,224,460,78,135,311,0.35705430,0.61782655,1.42136755,0.09674129,0.15028557,0.24309650
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-24 00:00:00.000000,0.56101306,0.99405984,2.11273929,122,217,462,75,131,311,0.34502088,0.59980523,1.42410349,0.09637513,0.14962151,0.25030106
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-25 00:00:00.000000,0.55159896,0.96932140,2.08450740,120,212,456,73,128,312,0.33369942,0.58880916,1.42765752,0.09627113,0.14985207,0.25745965
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-26 00:00:00.000000,0.52404713,0.95194459,2.04580193,114,208,447,69,124,311,0.31958856,0.57041705,1.42468525,0.09625976,0.15065771,0.26306746
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-27 00:00:00.000000,0.49793934,0.93653592,2.00720100,108,204,439,65,121,310,0.29949978,0.55316884,1.41693797,0.09634173,0.15198456,0.26511684
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-28 00:00:00.000000,0.48182574,0.91168084,1.96886027,105,199,430,61,118,307,0.28049124,0.54154121,1.40561861,0.09666331,0.15387234,0.26515865
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-29 00:00:00.000000,0.46596483,0.88696080,1.93087429,101,194,422,57,115,302,0.26282644,0.52805935,1.38362753,0.09923347,0.15750009,0.26455035
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-30 00:00:00.000000,0.45036228,0.86949408,1.89331967,98,190,414,55,113,297,0.25291297,0.51663483,1.35929349,0.10083182,0.16027872,0.26408327
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-05-31 00:00:00.000000,0.43506129,0.84492927,1.85627355,95,184,406,54,110,292,0.24695578,0.50287843,1.33467996,0.09957024,0.16217967,0.26339444
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-01 00:00:00.000000,0.41855745,0.82730597,1.82194581,91,181,398,52,106,286,0.24149597,0.48834998,1.30997591,0.09865048,0.16230847,0.26586441
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-02 00:00:00.000000,0.40257173,0.80964946,1.78826612,88,177,391,51,102,281,0.23553933,0.47052122,1.28576062,0.10128129,0.16401169,0.27604990
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-03 00:00:00.000000,0.38723226,0.78393058,1.75529108,84,171,384,50,100,276,0.22932177,0.45719022,1.26202232,0.10115530,0.16566369,0.28379623
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-04 00:00:00.000000,0.37280592,0.75802238,1.72297948,81,165,377,48,97,271,0.21957241,0.44632705,1.23875495,0.10097662,0.16758909,0.27773699
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-05 00:00:00.000000,0.35976002,0.74472017,1.69117889,78,162,370,45,94,266,0.20995869,0.43231935,1.21594691,0.10159174,0.17214366,0.28225802
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-06 00:00:00.000000,0.34871585,0.74078274,1.65949354,76,162,363,44,91,261,0.20215729,0.41997865,1.19355987,0.10542513,0.17962987,0.30208212
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-07 00:00:00.000000,0.33977915,0.72605854,1.62728027,74,158,356,42,89,256,0.19621159,0.40838007,1.17148698,0.11239523,0.18010889,0.31870512
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-08 00:00:00.000000,0.33329914,0.72081480,1.59091369,72,157,348,42,88,251,0.19195370,0.40427158,1.14952282,0.11773459,0.18243353,0.32952349
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-09 00:00:00.000000,0.32775316,0.70863928,1.55467232,71,155,340,40,88,246,0.18596051,0.40363299,1.12678712,0.11793820,0.18178616,0.33001067
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-10 00:00:00.000000,0.33137809,0.70481960,1.52467254,72,154,333,38,87,241,0.17777791,0.39840443,1.10352730,0.11415784,0.18493001,0.33097579
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-11 00:00:00.000000,0.33689223,0.70187505,1.50842271,73,153,330,37,85,236,0.17067963,0.38935863,1.08024847,0.11130322,0.18970505,0.33436797
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-12 00:00:00.000000,0.33722960,0.69981663,1.48778901,73,153,325,36,85,231,0.16460972,0.39135167,1.05779116,0.11583508,0.19484589,0.33700178
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-13 00:00:00.000000,0.32878894,0.69843810,1.47805814,71,152,323,35,84,226,0.16390496,0.38646712,1.03709586,0.12026159,0.19487253,0.33954101
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-14 00:00:00.000000,0.32155435,0.69741099,1.48299915,70,152,324,36,83,222,0.16560302,0.38071851,1.01853491,0.12272585,0.20063871,0.33878932
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-15 00:00:00.000000,0.32915709,0.70655143,1.47632282,72,154,323,36,82,219,0.16770296,0.37770358,1.00191460,0.12396661,0.20587175,0.34466738
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-16 00:00:00.000000,0.34835236,0.69943712,1.47221724,76,153,322,37,82,215,0.17029802,0.37847530,0.98644176,0.12543491,0.21211473,0.35435674
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-17 00:00:00.000000,0.36831071,0.68822697,1.47136096,80,150,322,37,82,212,0.17324066,0.37913374,0.97267802,0.12964013,0.21852957,0.37201111
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-18 00:00:00.000000,0.38302022,0.68894842,1.47367743,83,150,322,38,82,212,0.17638316,0.37824029,0.97148120,0.13865663,0.22350498,0.38382477
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-19 00:00:00.000000,0.37797158,0.69539790,1.47680298,82,152,323,39,82,212,0.17965506,0.37910787,0.97141369,0.15458229,0.23923057,0.39699689
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-20 00:00:00.000000,0.37396202,0.70511264,1.48633397,81,154,325,40,84,212,0.18309573,0.38607536,0.97273848,0.15768325,0.24062415,0.40766623
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-21 00:00:00.000000,0.37116392,0.72507862,1.49398461,81,158,326,40,85,213,0.18694984,0.39047584,0.97532189,0.16197764,0.24508354,0.41613911
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-22 00:00:00.000000,0.37471628,0.73673797,1.50089530,82,161,328,40,86,214,0.18651313,0.39331608,0.97885407,0.16582869,0.26339459,0.42557790
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-23 00:00:00.000000,0.37932332,0.75208073,1.52096170,83,164,332,40,86,215,0.18663734,0.39628381,0.98277272,0.17377093,0.27615398,0.43151574
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-24 00:00:00.000000,0.38479503,0.76599655,1.55969414,84,167,341,40,87,215,0.18717702,0.40106646,0.98668526,0.17733781,0.27898745,0.43995527
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-25 00:00:00.000000,0.39090088,0.79172731,1.60035228,85,173,350,41,88,216,0.18803531,0.40660735,0.99011636,0.17761658,0.28525176,0.45186869
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-26 00:00:00.000000,0.40716798,0.80635237,1.63135250,89,176,357,41,91,217,0.18915820,0.41708620,0.99285981,0.17877220,0.28611752,0.47078575
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-27 00:00:00.000000,0.41421426,0.83056978,1.66483632,90,181,364,41,93,217,0.19051895,0.42550585,0.99503400,0.18393455,0.28852334,0.51103030
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-28 00:00:00.000000,0.41888949,0.84594426,1.70177887,91,185,372,42,95,218,0.19210119,0.43583034,0.99685698,0.19219050,0.29462645,0.51502488
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-29 00:00:00.000000,0.43198704,0.86009827,1.74805652,94,188,382,42,96,220,0.19388623,0.44072917,1.00829887,0.20522160,0.30184088,0.52384281
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-06-30 00:00:00.000000,0.44284175,0.85666473,1.79714528,96,187,393,43,98,225,0.19737584,0.45128672,1.03034571,0.21205847,0.30325621,0.54004594
48179,0,USTexasGray,Texas,Gray,2020-11-08 16:05:15.544077,2020-07-01 00:00:00.000000,0.45125133,0.87583127,1.84882998,98,191,404,44,101,233,0.20201107,0.46374465,1.06474632,0.21259369,0.30433975,0.56518726
