FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-11 00:00:00.000000,0.03062162,0.39357464,1.03801602,0,6,15,0,3,9,0.01879142,0.22274245,0.59489992,0.10148968,0.23972164,0.40750510
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-12 00:00:00.000000,0.02960942,0.39211558,1.05011782,0,6,16,0,3,8,0.01826085,0.22187761,0.56768757,0.09754298,0.22754779,0.38561776
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-13 00:00:00.000000,0.02849737,0.38565809,1.06227925,0,5,16,0,3,8,0.01730436,0.21886232,0.55021347,0.09660505,0.22297494,0.36208789
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-14 00:00:00.000000,0.02655828,0.37974271,1.07449249,0,5,16,0,3,8,0.01613741,0.22326984,0.55509497,0.09563590,0.21641626,0.36926449
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-15 00:00:00.000000,0.02474820,0.37726650,1.08671901,0,5,16,0,3,8,0.01504335,0.21879709,0.53749493,0.09481122,0.20970807,0.37225986
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-16 00:00:00.000000,0.02305952,0.37447316,1.09831276,0,5,16,0,3,8,0.01402073,0.21746565,0.54287831,0.09464509,0.20668025,0.37347366
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-17 00:00:00.000000,0.02148301,0.36538657,1.10243886,0,5,16,0,3,8,0.01306620,0.21522225,0.54900507,0.09443964,0.19823028,0.37407684
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-18 00:00:00.000000,0.02000682,0.35650413,1.10487102,0,5,16,0,3,8,0.01217527,0.21236839,0.55508582,0.09392651,0.19614588,0.37468448
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-19 00:00:00.000000,0.01861397,0.34784401,1.10475094,0,5,16,0,3,8,0.01134218,0.20558031,0.56093039,0.09316128,0.19146730,0.37589535
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-20 00:00:00.000000,0.09009747,0.39799033,1.13909036,1,6,17,0,3,8,0.01055900,0.19852415,0.56608556,0.09290852,0.18919092,0.37878184
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-21 00:00:00.000000,0.11334623,0.46704925,1.17016456,1,7,17,0,3,8,0.03209108,0.20726839,0.58179241,0.09286678,0.18543666,0.38528897
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-22 00:00:00.000000,0.14714927,0.52531107,1.20063583,2,8,18,0,3,9,0.04899959,0.22461958,0.59250006,0.09177468,0.18088971,0.34039672
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-23 00:00:00.000000,0.18113040,0.59419270,1.26695702,2,9,19,0,3,9,0.06500038,0.25741881,0.60535283,0.08897625,0.17563275,0.34101444
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-24 00:00:00.000000,0.21430938,0.65495732,1.43257368,3,10,22,1,4,9,0.08288217,0.27961445,0.61906673,0.08903496,0.17230876,0.34140899
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-25 00:00:00.000000,0.24685783,0.71501908,1.59415404,3,10,24,1,5,9,0.10276882,0.32726304,0.63259396,0.08927849,0.16830950,0.34156533
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-26 00:00:00.000000,0.27496450,0.79097463,1.74892895,4,12,26,1,5,10,0.12112724,0.35309379,0.70502411,0.08551880,0.16681101,0.34111149
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-27 00:00:00.000000,0.31603579,0.86017210,1.77277126,4,13,27,2,6,11,0.13771878,0.39356021,0.76865459,0.08263542,0.16226614,0.33583508
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-28 00:00:00.000000,0.35260644,0.92457108,1.83298087,5,14,28,2,6,13,0.15595030,0.41543740,0.85018003,0.08002601,0.15991510,0.31157686
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-29 00:00:00.000000,0.37476874,0.96942519,1.88838882,5,14,29,2,6,13,0.16527473,0.45083089,0.90483421,0.07801148,0.16030752,0.28586099
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-04-30 00:00:00.000000,0.42160847,1.02937722,2.08995530,6,15,32,2,7,14,0.16485782,0.48258880,0.94511402,0.07554747,0.15908972,0.28289283
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-01 00:00:00.000000,0.45434304,1.06838286,2.31512907,6,16,35,2,7,15,0.18421723,0.51271022,1.02290698,0.07353914,0.15654425,0.27591564
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-02 00:00:00.000000,0.44931194,1.12678664,2.39157828,6,17,36,3,8,16,0.20818775,0.54123463,1.08450678,0.07235928,0.15527176,0.27152074
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-03 00:00:00.000000,0.44470326,1.17466188,2.45932816,6,18,37,3,8,17,0.23192905,0.57724593,1.12989881,0.07181001,0.15367588,0.26986852
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-04 00:00:00.000000,0.41173119,1.15626434,2.37868773,6,17,36,3,9,19,0.23085329,0.60072643,1.24046743,0.07158701,0.15372791,0.26860404
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-05 00:00:00.000000,0.37967668,1.13321202,2.30078005,5,17,35,3,9,19,0.22105804,0.60261066,1.25789296,0.07143970,0.15373654,0.26708684
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-06 00:00:00.000000,0.34793513,1.10144417,2.24135180,5,16,34,3,9,19,0.20735347,0.59363214,1.25290455,0.07129902,0.15018841,0.26518985
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-07 00:00:00.000000,0.31764599,1.04705710,2.17654665,4,16,33,2,9,18,0.19206675,0.58579825,1.23439020,0.07118979,0.14790365,0.26287869
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-08 00:00:00.000000,0.28933380,0.98351729,2.10879919,4,15,32,2,8,18,0.17653350,0.56930882,1.20629217,0.06637107,0.14621078,0.25431025
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-09 00:00:00.000000,0.25834035,0.93769899,2.03986082,3,14,31,2,8,18,0.16162709,0.55461986,1.17134254,0.06628613,0.14138666,0.24202545
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-10 00:00:00.000000,0.22555745,0.90669276,1.97106748,3,13,30,2,8,17,0.14669327,0.54346895,1.13167335,0.06633992,0.13623329,0.23406916
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-11 00:00:00.000000,0.19648358,0.86508115,1.89908747,3,13,29,1,8,16,0.12857015,0.52618114,1.08972163,0.06431994,0.13463686,0.22945706
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-12 00:00:00.000000,0.17089160,0.82994975,1.83968297,2,12,28,1,7,16,0.11232302,0.50785102,1.04587783,0.06178678,0.13160919,0.23402537
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-13 00:00:00.000000,0.15531910,0.79655215,1.77735846,2,12,27,1,7,15,0.09790627,0.48910623,1.00106845,0.06163236,0.12762423,0.23370544
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-14 00:00:00.000000,0.14370098,0.77064902,1.71535881,2,11,26,1,7,15,0.08521735,0.47106020,0.99221989,0.06160743,0.12491694,0.23279811
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-15 00:00:00.000000,0.13294727,0.73501480,1.65239933,2,11,25,1,6,15,0.07414265,0.45421377,0.99588338,0.06419551,0.12123548,0.23124368
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-16 00:00:00.000000,0.12302520,0.68940948,1.63218926,1,10,25,1,6,14,0.06850671,0.43578439,0.96725488,0.06655482,0.11779639,0.22868984
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-17 00:00:00.000000,0.11388557,0.65542016,1.62673697,1,10,25,0,6,14,0.06340247,0.41878553,0.97037480,0.06261522,0.11780906,0.23402402
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-18 00:00:00.000000,0.10544302,0.63775919,1.61575782,1,9,24,0,6,14,0.05868515,0.40066968,0.97128469,0.06116669,0.11675859,0.23749098
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-19 00:00:00.000000,0.09762212,0.61348840,1.59838630,1,9,24,0,5,14,0.05432651,0.38033016,0.96929344,0.06000237,0.11604478,0.23834177
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-20 00:00:00.000000,0.09035295,0.58775255,1.54331717,1,9,23,0,5,14,0.05029470,0.36197929,0.95782538,0.05952007,0.11601916,0.23790229
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-21 00:00:00.000000,0.08326193,0.56095844,1.49077291,1,8,22,0,5,14,0.04655748,0.34378718,0.93777169,0.05881618,0.11594205,0.23509368
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-22 00:00:00.000000,0.07569441,0.53337765,1.44157546,1,8,22,0,4,14,0.04308121,0.32450513,0.91759704,0.05408455,0.11576179,0.23243679
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-23 00:00:00.000000,0.06880988,0.50624853,1.39701988,1,7,21,0,4,13,0.03983146,0.30724349,0.89739004,0.05389204,0.11871466,0.22855735
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-24 00:00:00.000000,0.06254446,0.48139196,1.37881183,0,7,21,0,4,13,0.03678009,0.29090388,0.87722937,0.05017179,0.11781307,0.22854018
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-25 00:00:00.000000,0.17056161,0.53187012,1.41658339,2,8,21,0,4,13,0.03391252,0.27719134,0.85717174,0.04620079,0.11791805,0.22942658
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-26 00:00:00.000000,0.25121870,0.58961080,1.45374582,3,9,22,0,4,13,0.05450739,0.29427245,0.86982318,0.04341906,0.11782094,0.22953015
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-27 00:00:00.000000,0.32229938,0.66998245,1.49153027,4,10,22,1,4,13,0.10491892,0.30717532,0.90555869,0.04181536,0.11806057,0.22943617
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-28 00:00:00.000000,0.34034719,0.75285762,1.52948934,5,11,23,2,5,14,0.13035962,0.33299885,0.95737429,0.04075732,0.11868585,0.22909719
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-29 00:00:00.000000,0.35732881,0.78186721,1.59709394,5,12,24,2,5,15,0.17469302,0.36673647,1.01447453,0.04194614,0.11854440,0.22789470
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-30 00:00:00.000000,0.37408946,0.86791422,1.75677804,5,13,27,2,5,16,0.18636771,0.38894837,1.04535943,0.04257311,0.11894194,0.22402160
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-05-31 00:00:00.000000,0.39100893,0.94231045,1.91133656,6,14,29,3,6,16,0.20298766,0.42524567,1.06750574,0.04272525,0.12077670,0.21668999
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-01 00:00:00.000000,0.45523575,1.03718402,1.92824709,6,15,29,3,7,16,0.21046798,0.46178789,1.08978198,0.04223525,0.12282587,0.21620614
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-02 00:00:00.000000,0.51938564,1.10206283,1.96645486,7,16,30,3,7,17,0.23942364,0.49723315,1.14139965,0.03786919,0.12122223,0.21615178
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-03 00:00:00.000000,0.53540554,1.17580678,2.09607560,8,18,32,3,8,18,0.25119874,0.53589531,1.21312943,0.03774689,0.11667871,0.21506005
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-04 00:00:00.000000,0.53990051,1.24527318,2.16254781,8,19,33,3,8,19,0.25420586,0.57912108,1.23707830,0.03772090,0.11826586,0.20906297
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-05 00:00:00.000000,0.56380825,1.32366740,2.38219606,8,20,36,3,9,19,0.25679046,0.62183589,1.24280761,0.03773092,0.12329641,0.20947558
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-06 00:00:00.000000,0.60168450,1.37604503,2.62255626,9,21,40,4,10,19,0.27790635,0.66800410,1.24261688,0.03624101,0.12095018,0.21458423
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-07 00:00:00.000000,0.61508153,1.42705923,2.75849234,9,21,42,4,10,19,0.29502222,0.69641002,1.25881696,0.03517309,0.11614621,0.22632704
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-08 00:00:00.000000,0.57539273,1.37356937,2.73975472,8,21,42,4,11,20,0.31095826,0.72212450,1.31005030,0.03549013,0.11906829,0.23652650
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-09 00:00:00.000000,0.54400168,1.30965406,2.69654821,8,20,41,4,11,20,0.29881810,0.72910715,1.32961235,0.03561465,0.11648512,0.24432342
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-10 00:00:00.000000,0.51351529,1.23747382,2.64548420,7,19,40,4,10,20,0.28752578,0.71516886,1.35640674,0.03539628,0.11299199,0.24957367
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-11 00:00:00.000000,0.48205198,1.17078002,2.53096758,7,17,38,4,10,20,0.27927783,0.69967954,1.35141446,0.03458754,0.11207430,0.25207099
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-12 00:00:00.000000,0.45050697,1.09783022,2.40232496,6,16,36,4,10,20,0.26898527,0.67724602,1.32491529,0.03381347,0.11290524,0.26589313
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-13 00:00:00.000000,0.41942942,1.03832788,2.27073039,6,15,34,3,9,19,0.25738291,0.64584926,1.28411665,0.03357896,0.10984881,0.28142815
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-14 00:00:00.000000,0.38930984,0.98907341,2.13889324,5,15,32,3,9,18,0.24490342,0.61908081,1.23400123,0.03353407,0.10866493,0.29314188
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-15 00:00:00.000000,0.35717725,0.94084134,2.00981380,5,14,30,3,9,18,0.23051088,0.59707511,1.17816553,0.03352480,0.10475419,0.30073311
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-16 00:00:00.000000,0.32000773,0.89453442,1.88556646,4,13,28,3,8,17,0.20783110,0.56726565,1.11937308,0.03351913,0.10646703,0.30329732
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-17 00:00:00.000000,0.28631272,0.84774583,1.76849552,4,13,27,2,8,16,0.18682782,0.53373172,1.05961424,0.03350860,0.10585264,0.30584831
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-18 00:00:00.000000,0.25587136,0.79809050,1.80412254,3,12,27,2,7,15,0.16765037,0.49751615,1.01657063,0.03348154,0.10565179,0.31023794
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-19 00:00:00.000000,0.23156671,0.75142151,1.85495643,3,11,28,2,7,15,0.15018507,0.46952595,0.98890962,0.03445474,0.10443405,0.31706876
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-20 00:00:00.000000,0.21357206,0.70008324,1.91345104,3,10,29,2,6,14,0.13434082,0.44220190,0.96746600,0.03321128,0.10447594,0.32609567
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-11-09 13:10:28.006023,2020-06-21 00:00:00.000000,0.19367558,0.64811343,1.97602367,2,9,30,1,6,14,0.12000516,0.41264228,0.95638723,0.03232215,0.10530389,0.34778278
