FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-03-27 00:00:00.000000,0.02143039,0.03747460,0.06647723,40,70,124,16,29,52,0.00898452,0.01557917,0.02795889,0.30393742,0.43548684,0.62779609
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-03-28 00:00:00.000000,0.02296130,0.04137108,0.07445211,43,77,139,18,32,57,0.00980776,0.01754408,0.03076353,0.30116333,0.41990735,0.62692607
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-03-29 00:00:00.000000,0.02473401,0.04397827,0.08482402,46,82,159,20,35,66,0.01088332,0.01910683,0.03527198,0.29946955,0.41117267,0.62129858
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-03-30 00:00:00.000000,0.02682470,0.04811971,0.09401831,50,90,176,21,39,76,0.01157176,0.02093483,0.04050917,0.29408020,0.39596126,0.61752072
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-03-31 00:00:00.000000,0.02877201,0.05141877,0.10057369,54,96,188,23,42,86,0.01248794,0.02276558,0.04592084,0.28404875,0.38810986,0.62255150
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-01 00:00:00.000000,0.03069548,0.05500589,0.10663113,57,103,200,25,46,95,0.01350330,0.02463790,0.05099807,0.27865206,0.38026159,0.62362811
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-02 00:00:00.000000,0.03269721,0.05873604,0.11240308,61,110,211,27,50,102,0.01447932,0.02672028,0.05457043,0.26930711,0.36783235,0.62159950
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-03 00:00:00.000000,0.03497753,0.06181494,0.11641512,65,116,218,29,54,108,0.01551254,0.02882642,0.05766692,0.26471280,0.36281288,0.61164511
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-04 00:00:00.000000,0.03738306,0.06613130,0.12050179,70,124,226,31,57,113,0.01661101,0.03083223,0.06025827,0.25832617,0.36119562,0.58370835
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-05 00:00:00.000000,0.03994698,0.07014299,0.12467521,75,131,234,33,61,117,0.01777600,0.03287263,0.06276219,0.25407974,0.35835928,0.55467844
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-06 00:00:00.000000,0.04334061,0.07393035,0.13022875,81,138,244,35,65,124,0.01875965,0.03473607,0.06629532,0.24678623,0.36057169,0.55763431
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-07 00:00:00.000000,0.04609031,0.07720133,0.13980143,86,145,262,37,69,133,0.02016938,0.03691473,0.07086333,0.24552902,0.35929738,0.54870726
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-08 00:00:00.000000,0.04899191,0.08047972,0.14980103,92,151,281,40,74,141,0.02162077,0.03958395,0.07541472,0.24986284,0.35692916,0.54145042
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-09 00:00:00.000000,0.05206226,0.08478562,0.16015481,97,159,300,43,78,150,0.02301339,0.04154512,0.08000991,0.24862942,0.35284879,0.52592790
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-10 00:00:00.000000,0.05533476,0.08953225,0.17069273,103,168,320,45,82,159,0.02446914,0.04388661,0.08466637,0.25294789,0.34284551,0.49559208
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-11 00:00:00.000000,0.05820410,0.09581816,0.18115704,109,180,340,48,86,167,0.02600087,0.04619014,0.08936555,0.25069593,0.34326959,0.49025386
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-12 00:00:00.000000,0.06276251,0.10196235,0.19133293,117,191,359,52,91,176,0.02799264,0.04870842,0.09411044,0.23610052,0.34347888,0.48761760
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-13 00:00:00.000000,0.06597355,0.10698487,0.20081375,123,201,377,55,96,185,0.02963454,0.05149658,0.09893009,0.23399402,0.34351366,0.49258631
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-14 00:00:00.000000,0.06986628,0.11173265,0.21017731,131,209,394,60,101,195,0.03207746,0.05382636,0.10388815,0.23355815,0.34148612,0.50211207
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-15 00:00:00.000000,0.07507512,0.11779258,0.21961602,141,221,412,63,106,204,0.03398354,0.05692890,0.10899371,0.23142028,0.34254279,0.49957118
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-16 00:00:00.000000,0.08060952,0.12346606,0.22927051,151,231,430,67,113,214,0.03569379,0.06059452,0.11423284,0.22698178,0.34369059,0.49222469
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-17 00:00:00.000000,0.08572807,0.13054976,0.23922655,161,245,449,71,119,224,0.03822126,0.06374244,0.11952500,0.22293388,0.34701275,0.48048493
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-18 00:00:00.000000,0.09004282,0.13824475,0.24953827,169,259,468,76,125,234,0.04094936,0.06698886,0.12466597,0.21851357,0.34987833,0.48737042
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-19 00:00:00.000000,0.09468941,0.14535833,0.26024532,177,273,488,82,133,243,0.04388699,0.07113568,0.12938984,0.20924507,0.35209502,0.51049370
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-20 00:00:00.000000,0.10037151,0.15187970,0.26983724,188,285,506,86,143,250,0.04627914,0.07631211,0.13356981,0.20721107,0.35029605,0.51612298
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-21 00:00:00.000000,0.10634528,0.16105711,0.27988361,199,302,525,91,153,257,0.04859868,0.08167204,0.13717243,0.20610985,0.34498297,0.51514654
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-22 00:00:00.000000,0.11158219,0.17029246,0.29036118,209,319,545,95,161,266,0.05102548,0.08617541,0.14176363,0.20565064,0.34280769,0.51084542
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-23 00:00:00.000000,0.11667803,0.17832019,0.30127720,219,335,566,100,168,278,0.05354839,0.08956997,0.14844642,0.20613812,0.33516358,0.50123858
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-24 00:00:00.000000,0.12177651,0.18667269,0.31263450,228,350,587,105,174,297,0.05615312,0.09313960,0.15859007,0.20615804,0.33220227,0.48397589
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-25 00:00:00.000000,0.12982807,0.19868181,0.32441229,243,373,609,110,182,318,0.05880454,0.09727265,0.16942967,0.20534028,0.32835425,0.48184411
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-26 00:00:00.000000,0.13776175,0.20676298,0.34018456,258,388,639,115,190,340,0.06148413,0.10142066,0.18098128,0.20486181,0.32326271,0.48585376
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-27 00:00:00.000000,0.14107194,0.21610210,0.35351587,265,406,664,121,198,356,0.06485310,0.10557283,0.18985706,0.21728743,0.31796649,0.48879887
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-28 00:00:00.000000,0.14481866,0.22706797,0.36448497,272,426,684,126,206,370,0.06732732,0.10978160,0.19723808,0.21759685,0.31475258,0.48873693
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-29 00:00:00.000000,0.14902291,0.23730367,0.38280884,279,445,719,131,217,384,0.06978336,0.11597745,0.20489632,0.21871050,0.31249159,0.47958566
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-04-30 00:00:00.000000,0.15389001,0.24654185,0.39846575,289,463,748,135,227,399,0.07224876,0.12107172,0.21266948,0.22252085,0.30732920,0.47865220
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-01 00:00:00.000000,0.15964759,0.25564877,0.41249321,299,480,775,140,238,414,0.07470279,0.12675816,0.22066118,0.21398109,0.30320100,0.45569222
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-02 00:00:00.000000,0.16639647,0.26776610,0.42576910,312,503,799,145,249,429,0.07738299,0.13266891,0.22882494,0.21103539,0.30552731,0.45548643
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-03 00:00:00.000000,0.17406095,0.28097067,0.43887462,327,527,824,150,260,439,0.08009927,0.13879979,0.23372978,0.21190022,0.30641227,0.45468871
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-04 00:00:00.000000,0.18336713,0.29144251,0.45424563,344,547,853,155,272,445,0.08287230,0.14515449,0.23732913,0.20099715,0.30424027,0.44404732
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-05 00:00:00.000000,0.18803858,0.30015030,0.47172821,353,563,886,161,281,458,0.08593865,0.14994807,0.24420315,0.20022259,0.30823718,0.40930750
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-06 00:00:00.000000,0.19223829,0.30893361,0.48932298,361,580,919,167,292,476,0.08919501,0.15582161,0.25369870,0.19798737,0.30455319,0.40710498
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-07 00:00:00.000000,0.19663657,0.31729546,0.50121215,369,596,941,173,304,495,0.09251784,0.16190547,0.26383256,0.19095376,0.29510443,0.39711793
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-08 00:00:00.000000,0.20141832,0.33048301,0.51092331,378,620,959,180,316,517,0.09586302,0.16827288,0.27564071,0.18820527,0.29097057,0.39823073
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-09 00:00:00.000000,0.20689641,0.33820109,0.51927077,388,635,975,186,331,543,0.09922958,0.17663424,0.28922888,0.19110854,0.28634176,0.39324328
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-10 00:00:00.000000,0.21341679,0.34591969,0.53403995,400,649,1003,192,347,568,0.10262745,0.18510252,0.30251199,0.19469307,0.28695055,0.39902523
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-11 00:00:00.000000,0.22109027,0.35655296,0.54823481,415,669,1030,199,360,592,0.10612630,0.19176112,0.31526499,0.18470925,0.28573289,0.39909683
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-12 00:00:00.000000,0.22911782,0.36694590,0.55810345,430,689,1048,206,369,613,0.10983636,0.19664975,0.32674506,0.19383104,0.28044181,0.40928492
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-13 00:00:00.000000,0.23355639,0.37657883,0.57557604,438,707,1081,214,376,630,0.11410649,0.20025715,0.33570957,0.18659754,0.28034341,0.40649123
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-14 00:00:00.000000,0.24212309,0.38630300,0.59303231,454,725,1114,223,382,642,0.11888691,0.20343041,0.34195274,0.19336203,0.27793574,0.39716985
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-15 00:00:00.000000,0.24535459,0.39879568,0.60771608,460,749,1141,233,389,653,0.12407226,0.20750508,0.34771070,0.19343319,0.27561320,0.38997127
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-16 00:00:00.000000,0.24837281,0.40931392,0.61874063,466,769,1162,242,400,657,0.12926479,0.21320667,0.35009188,0.19355681,0.27632478,0.38821209
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-17 00:00:00.000000,0.25124150,0.41980559,0.62899229,472,788,1181,248,411,659,0.13220974,0.21892283,0.35086303,0.19072623,0.27452709,0.36949011
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-18 00:00:00.000000,0.25428576,0.43257081,0.63659038,477,812,1196,254,422,680,0.13534654,0.22467474,0.36209037,0.18424066,0.27437925,0.36360998
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-19 00:00:00.000000,0.25990140,0.44167484,0.65155506,488,829,1224,260,433,703,0.13887461,0.23054048,0.37419880,0.17741489,0.27280220,0.36616315
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-20 00:00:00.000000,0.26677060,0.45084771,0.67221934,501,847,1262,266,446,724,0.14192925,0.23759565,0.38563872,0.17778827,0.27030255,0.36952641
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-21 00:00:00.000000,0.27377244,0.45995419,0.69540540,514,864,1306,270,464,740,0.14380369,0.24713426,0.39425592,0.18014932,0.26801588,0.36596954
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-22 00:00:00.000000,0.28090496,0.46851529,0.72551235,527,880,1363,273,482,757,0.14575138,0.25681148,0.40312326,0.18663712,0.26563783,0.36636433
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-23 00:00:00.000000,0.28817559,0.47766136,0.75377235,541,897,1416,277,492,774,0.14774054,0.26229186,0.41222704,0.18956682,0.26118418,0.36990997
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-24 00:00:00.000000,0.29559891,0.48848084,0.76578172,555,917,1438,285,510,792,0.15197257,0.27164001,0.42156097,0.18901632,0.25694875,0.37254153
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-25 00:00:00.000000,0.30162190,0.49702607,0.79121739,566,933,1486,288,526,809,0.15363096,0.28028142,0.43106345,0.18883242,0.25457396,0.37358943
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-26 00:00:00.000000,0.30773797,0.50542229,0.81745266,578,949,1535,291,535,835,0.15511426,0.28525185,0.44490532,0.18881630,0.25285235,0.37288554
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-27 00:00:00.000000,0.31414184,0.51369321,0.84447667,590,965,1586,294,544,856,0.15665671,0.28982795,0.45572451,0.18889504,0.25543349,0.37029453
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-28 00:00:00.000000,0.32121041,0.52179104,0.87226408,603,980,1638,298,549,870,0.15865367,0.29225174,0.46312960,0.18584990,0.25927153,0.37814832
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-29 00:00:00.000000,0.32886370,0.52994461,0.90058490,617,995,1692,304,556,893,0.16181472,0.29612361,0.47567895,0.18911720,0.26136118,0.37305727
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-30 00:00:00.000000,0.33692883,0.54439538,0.92824914,633,1022,1744,313,566,918,0.16665127,0.30129781,0.48898191,0.18646089,0.26094394,0.37460336
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-05-31 00:00:00.000000,0.34539699,0.56096606,0.95250318,648,1053,1789,322,573,944,0.17188425,0.30537602,0.50278139,0.18334144,0.25896031,0.37408160
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-01 00:00:00.000000,0.35500640,0.57793646,0.97383901,667,1085,1829,333,588,971,0.17742645,0.31314178,0.51714660,0.18700578,0.25775686,0.37132491
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-02 00:00:00.000000,0.36565088,0.59659427,0.99427279,687,1120,1868,345,603,999,0.18397872,0.32106228,0.53181853,0.18905922,0.26014454,0.37486536
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-03 00:00:00.000000,0.37796596,0.61608988,1.01462151,710,1157,1906,358,620,1027,0.19105236,0.33001242,0.54676938,0.18991117,0.25713001,0.37567337
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-04 00:00:00.000000,0.39214764,0.63492954,1.03518279,736,1192,1944,373,632,1054,0.19861185,0.33649531,0.56120178,0.19034811,0.25671090,0.37578700
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-05 00:00:00.000000,0.40777028,0.65119781,1.05575834,766,1223,1983,387,644,1079,0.20615891,0.34328289,0.57472582,0.19216048,0.25928831,0.37613947
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-06 00:00:00.000000,0.41949450,0.66158904,1.07575232,788,1243,2021,398,660,1104,0.21220619,0.35179190,0.58761477,0.19357316,0.25875707,0.37741463
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-07 00:00:00.000000,0.42637930,0.67374693,1.09458278,801,1265,2056,410,679,1127,0.21848441,0.36152524,0.60009413,0.19283822,0.25955917,0.38011273
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-08 00:00:00.000000,0.44168811,0.69519941,1.11154068,829,1306,2088,422,691,1150,0.22494259,0.36820578,0.61232393,0.19260235,0.26459881,0.38345372
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-09 00:00:00.000000,0.45520664,0.71213526,1.12831228,855,1337,2119,435,702,1173,0.23168634,0.37414562,0.62450286,0.19263196,0.27419724,0.37358957
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-10 00:00:00.000000,0.46081841,0.72902013,1.14516321,865,1369,2151,448,714,1196,0.23875484,0.38026176,0.63669997,0.19282963,0.27071753,0.38606044
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-11 00:00:00.000000,0.47482900,0.74628276,1.16223251,892,1402,2183,462,728,1219,0.24612246,0.38771994,0.64897523,0.19441168,0.26866852,0.38596374
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-12 00:00:00.000000,0.48697851,0.76158447,1.18029205,914,1430,2217,476,747,1242,0.25375556,0.39806863,0.66140119,0.19634327,0.26325513,0.38445843
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-13 00:00:00.000000,0.49588508,0.78106624,1.20315719,931,1467,2260,491,772,1266,0.26164829,0.41131692,0.67412447,0.19723976,0.26594015,0.39736298
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-14 00:00:00.000000,0.50215959,0.80493233,1.22927829,943,1512,2309,506,796,1291,0.26970421,0.42399496,0.68750702,0.19118513,0.26951592,0.41650465
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-15 00:00:00.000000,0.51045388,0.82281207,1.25780655,959,1545,2363,520,820,1319,0.27706288,0.43650519,0.70216831,0.18965795,0.26878781,0.42932193
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-16 00:00:00.000000,0.52334561,0.84441218,1.28683308,983,1586,2417,532,839,1350,0.28351461,0.44683937,0.71861765,0.19518656,0.27000397,0.43538712
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-17 00:00:00.000000,0.53227767,0.87399975,1.31640059,1000,1642,2473,542,862,1384,0.28899622,0.45892507,0.73690941,0.20218460,0.27201436,0.42972524
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-18 00:00:00.000000,0.54739521,0.89488261,1.34662789,1028,1681,2530,553,880,1408,0.29465194,0.46839794,0.74951382,0.20112311,0.27361832,0.40838306
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-19 00:00:00.000000,0.56463891,0.91093701,1.37819396,1060,1711,2589,565,901,1423,0.30074085,0.48001423,0.75780837,0.20019899,0.28332193,0.40112443
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-20 00:00:00.000000,0.58387107,0.93331175,1.41395942,1097,1753,2656,577,926,1439,0.30741597,0.49302013,0.76629816,0.19985674,0.29217636,0.38881106
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-21 00:00:00.000000,0.60444635,0.96079355,1.44661790,1135,1805,2717,591,949,1483,0.31464442,0.50540330,0.78939269,0.19942740,0.29722461,0.38142963
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-10-19 15:30:18.368765,2020-06-22 00:00:00.000000,0.62399435,0.98474572,1.49564640,1172,1850,2810,605,976,1528,0.32236743,0.51988464,0.81357112,0.19893749,0.29733067,0.37626354
