FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-26 00:00:00.000000,0.18223563,0.37767106,0.81318094,25,52,114,10,23,48,0.07205725,0.16516721,0.34891902,0.38212348,0.55691167,0.72081911
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-27 00:00:00.000000,0.20349605,0.42684823,0.86342578,28,59,121,11,26,54,0.07882179,0.18561259,0.38927934,0.39336881,0.56032164,0.69193565
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-28 00:00:00.000000,0.22401453,0.47629236,0.90850984,31,66,127,12,29,62,0.08700781,0.20723514,0.44544884,0.38149510,0.54167135,0.68927092
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-29 00:00:00.000000,0.24646373,0.52997528,0.98170768,34,74,137,13,32,67,0.09907663,0.23222496,0.48450563,0.37023523,0.52875579,0.67704904
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-30 00:00:00.000000,0.30877063,0.58398219,1.09240758,43,81,153,15,36,72,0.11211879,0.26155941,0.51677133,0.36945270,0.52623681,0.67574359
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-03-31 00:00:00.000000,0.38092608,0.64770970,1.21182954,53,90,170,19,40,79,0.13893005,0.29143704,0.56928903,0.37469500,0.50919714,0.67253057
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-01 00:00:00.000000,0.41619792,0.71815936,1.33679730,58,100,187,22,45,87,0.16361572,0.32242902,0.62404054,0.37339092,0.50545729,0.67148228
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-02 00:00:00.000000,0.47173191,0.78939000,1.46789606,66,110,205,25,49,95,0.18091358,0.35478858,0.67988415,0.37033366,0.49013689,0.66522702
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-03 00:00:00.000000,0.50956563,0.86799753,1.60586908,71,121,225,29,55,104,0.21106990,0.39395853,0.74770037,0.35777636,0.47580474,0.64660077
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-04 00:00:00.000000,0.54454159,0.94324320,1.75182057,76,132,245,35,61,115,0.25002769,0.43658756,0.82097462,0.32258890,0.45749501,0.62718187
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-05 00:00:00.000000,0.58130676,1.00793843,1.90710828,81,141,267,39,66,126,0.27884564,0.47266696,0.89850227,0.31952279,0.44760987,0.61017055
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-06 00:00:00.000000,0.62823160,1.08320437,2.01944535,88,151,283,42,72,137,0.30374657,0.51777161,0.98063090,0.30110679,0.43364439,0.59587393
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-07 00:00:00.000000,0.69247089,1.15077758,2.14145558,97,161,300,46,78,148,0.32993346,0.56274581,1.05622493,0.29755096,0.42661555,0.57710412
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-08 00:00:00.000000,0.76530570,1.22069861,2.27366477,107,171,318,49,83,158,0.35235521,0.59864433,1.12970983,0.29694793,0.40991580,0.56513399
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-09 00:00:00.000000,0.83222107,1.29474896,2.45570715,116,181,344,52,91,173,0.37406417,0.65230737,1.23580021,0.29671029,0.40509893,0.55117285
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-10 00:00:00.000000,0.86230955,1.36544548,2.54687382,120,191,357,55,97,182,0.39502079,0.69473272,1.29758500,0.28481119,0.38461101,0.54806506
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-11 00:00:00.000000,0.88844862,1.42684175,2.67590711,124,200,375,58,101,190,0.41534596,0.72679652,1.35955539,0.27745873,0.36675463,0.53773130
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-12 00:00:00.000000,0.92744037,1.48237813,2.72233428,130,207,381,61,105,202,0.43529557,0.75427035,1.44060756,0.25444035,0.34833836,0.50908770
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-13 00:00:00.000000,0.95144679,1.51873359,2.72602603,133,213,382,64,110,213,0.46032086,0.78682042,1.51948026,0.23629936,0.32939729,0.47123945
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-14 00:00:00.000000,0.97079152,1.57203843,2.73248890,136,220,383,67,114,223,0.48060655,0.81724072,1.58990066,0.22544079,0.31427888,0.45760723
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-15 00:00:00.000000,0.98771321,1.59826220,2.77294534,138,224,389,69,119,231,0.49605515,0.85469005,1.64820810,0.21749464,0.29928815,0.43575893
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-16 00:00:00.000000,1.00326477,1.62259817,2.84602789,140,227,399,71,122,234,0.50703487,0.87210006,1.67064610,0.18393865,0.28595590,0.41412802
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-17 00:00:00.000000,1.02716442,1.64385143,2.90299465,144,230,407,72,122,240,0.51509732,0.87516113,1.71688759,0.16762345,0.27129415,0.38877079
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-18 00:00:00.000000,1.04788658,1.64252266,2.93926640,147,230,412,73,125,246,0.52220461,0.89741831,1.75515260,0.16142376,0.24987395,0.34933611
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-19 00:00:00.000000,1.04356040,1.67418401,2.95517200,146,234,414,74,129,249,0.52793717,0.92031352,1.77851879,0.14829080,0.23057470,0.32295989
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-20 00:00:00.000000,1.02851777,1.65557349,2.96058110,144,232,415,74,131,249,0.53174554,0.93571591,1.78005894,0.14574613,0.21562428,0.31219054
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-21 00:00:00.000000,1.01231936,1.63561726,2.95630622,142,229,414,74,131,248,0.53245723,0.93943660,1.77154497,0.14115579,0.20312875,0.30072239
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-22 00:00:00.000000,0.99466831,1.61890901,2.88580282,139,227,404,74,132,246,0.53118084,0.94223849,1.75469520,0.13075020,0.18576397,0.28645519
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-23 00:00:00.000000,0.97284373,1.57731797,2.76688337,136,221,388,73,130,244,0.52564367,0.93212357,1.74546818,0.12100474,0.17383337,0.25379693
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-24 00:00:00.000000,0.95038817,1.51828349,2.75670039,133,212,386,72,129,241,0.51448703,0.92081112,1.71894690,0.11966991,0.16498886,0.24951822
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-25 00:00:00.000000,0.92534811,1.46401083,2.70184648,129,205,379,70,124,232,0.49999458,0.89082146,1.65779664,0.11227286,0.15803962,0.23136354
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-26 00:00:00.000000,0.89651654,1.39075002,2.62333309,125,195,368,67,121,222,0.48299647,0.86693960,1.58896305,0.10038652,0.14866591,0.21268340
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-27 00:00:00.000000,0.86500825,1.33470242,2.52700196,121,187,354,65,117,218,0.46426427,0.83949242,1.56009370,0.09905895,0.14370178,0.19595407
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-28 00:00:00.000000,0.81347936,1.28179112,2.42626030,114,179,340,62,113,213,0.44814131,0.81240204,1.52489705,0.09659919,0.13848547,0.19133633
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-29 00:00:00.000000,0.76613036,1.23226835,2.32228724,107,172,325,60,109,208,0.43306565,0.77839716,1.48446857,0.09288151,0.13366583,0.18651763
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-04-30 00:00:00.000000,0.72027182,1.19788817,2.21669949,101,168,310,58,104,200,0.41793344,0.74371256,1.43015376,0.09009904,0.12764255,0.18470182
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-01 00:00:00.000000,0.67801011,1.13962106,2.11109980,95,159,296,56,99,192,0.40295166,0.70917501,1.37241710,0.08616076,0.12415795,0.18286033
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-02 00:00:00.000000,0.63904301,1.07578074,2.00697325,89,150,281,53,94,184,0.38088438,0.67537980,1.31322141,0.07718310,0.11993236,0.18210915
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-03 00:00:00.000000,0.60064417,1.02542819,1.90550405,84,143,267,49,90,175,0.35494358,0.64658227,1.25348654,0.07575535,0.11699356,0.17719314
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-04 00:00:00.000000,0.56293288,0.98330622,1.81004642,78,137,253,46,88,167,0.33111326,0.62896847,1.19405370,0.07563640,0.11257279,0.15883140
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-05 00:00:00.000000,0.52368848,0.93947215,1.70858844,73,131,239,44,83,158,0.31374704,0.59701616,1.13157696,0.07567780,0.10882832,0.15224512
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-06 00:00:00.000000,0.48432584,0.88761325,1.63009816,67,124,228,41,80,151,0.29741670,0.57151494,1.08064397,0.07586384,0.10710172,0.15061163
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-07 00:00:00.000000,0.44784668,0.83886289,1.54356821,62,117,216,39,76,144,0.28204833,0.54367069,1.02720194,0.07158615,0.10637739,0.14517871
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-08 00:00:00.000000,0.41788461,0.79298225,1.45938675,58,111,204,37,71,136,0.26408983,0.51184658,0.97505548,0.06661361,0.10553789,0.14318583
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-09 00:00:00.000000,0.39543048,0.74381016,1.38638656,55,104,194,34,67,129,0.24433249,0.48162939,0.92421405,0.06598052,0.10151297,0.14588511
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-10 00:00:00.000000,0.37486435,0.70195538,1.34513721,52,98,188,31,63,122,0.22639805,0.45462964,0.87500530,0.06615048,0.09981515,0.14698004
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-11 00:00:00.000000,0.35423460,0.67344815,1.30525684,49,94,183,30,60,116,0.21399424,0.43285644,0.82778745,0.06639500,0.10048779,0.14733053
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-12 00:00:00.000000,0.33517727,0.62975475,1.26653827,47,88,177,28,57,109,0.20228749,0.40921785,0.78255983,0.06674724,0.09936365,0.14781877
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-13 00:00:00.000000,0.31754221,0.60590777,1.21388039,44,85,170,26,53,105,0.19128460,0.38410465,0.75249469,0.06565633,0.10004129,0.14880652
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-14 00:00:00.000000,0.29919325,0.57996060,1.14366648,41,81,160,25,50,102,0.18101170,0.35894730,0.73087927,0.06469221,0.10022999,0.14709451
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-15 00:00:00.000000,0.28580572,0.55402039,1.08931297,40,77,152,24,48,99,0.17146334,0.34490781,0.70968305,0.06269308,0.10287586,0.14383135
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-16 00:00:00.000000,0.27175041,0.52458472,1.04395268,38,73,146,22,46,96,0.16054441,0.32926025,0.68885676,0.06248354,0.10209771,0.14990012
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-17 00:00:00.000000,0.25886849,0.50779035,0.99957759,36,71,140,21,43,93,0.15344087,0.31116485,0.66813895,0.06243354,0.10248436,0.15533992
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-18 00:00:00.000000,0.25076882,0.49073175,0.97165937,35,68,136,20,41,88,0.14664963,0.29689951,0.63166717,0.06127942,0.10173050,0.15599302
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-19 00:00:00.000000,0.24391840,0.47588209,0.94547455,34,66,132,19,39,83,0.13769124,0.28047542,0.59595915,0.06069204,0.10196009,0.15935616
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-20 00:00:00.000000,0.23048778,0.45787106,0.92136161,32,64,129,18,37,80,0.12978576,0.26769182,0.57441828,0.06191269,0.10323427,0.15965033
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-21 00:00:00.000000,0.21692650,0.44036933,0.90015503,30,61,126,17,35,80,0.12319790,0.25521363,0.57259947,0.06229536,0.10438468,0.16238943
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-22 00:00:00.000000,0.20513839,0.42390445,0.90339812,28,59,126,16,34,80,0.11765537,0.24691607,0.57231129,0.06223049,0.10653837,0.16506555
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-23 00:00:00.000000,0.19490025,0.40859065,0.90550982,27,57,127,15,33,77,0.11296049,0.24198767,0.55579534,0.06226264,0.10913008,0.16686776
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-24 00:00:00.000000,0.18596237,0.39424438,0.88067088,26,55,123,15,32,75,0.10895942,0.23177964,0.54000945,0.06062180,0.11039343,0.16758559
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-25 00:00:00.000000,0.20144240,0.37654635,0.86810925,28,52,121,14,31,73,0.10552448,0.22230254,0.52492037,0.05925907,0.11258448,0.17173675
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-26 00:00:00.000000,0.19769815,0.35587574,0.85638846,27,49,120,14,30,71,0.10260764,0.21415557,0.51220188,0.05915370,0.11529281,0.18137887
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-27 00:00:00.000000,0.19409220,0.35041840,0.82962334,27,49,116,14,29,70,0.10010024,0.20776179,0.50134499,0.05947301,0.11639645,0.18267506
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-28 00:00:00.000000,0.19089194,0.34665211,0.80220292,26,48,112,13,28,69,0.09792207,0.20597871,0.49195922,0.05990842,0.11554513,0.18302544
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-29 00:00:00.000000,0.18805168,0.34378529,0.77551102,26,48,108,13,28,67,0.09739459,0.20065191,0.48374561,0.06036932,0.11809829,0.18685433
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-30 00:00:00.000000,0.18556652,0.34145189,0.74986973,26,47,105,13,27,66,0.09820846,0.19558634,0.47647588,0.06082509,0.11797671,0.19274307
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-05-31 00:00:00.000000,0.18347674,0.33970578,0.72537229,25,47,101,13,26,65,0.09911110,0.19219519,0.46997536,0.06129627,0.11917493,0.19556036
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-01 00:00:00.000000,0.17804154,0.33255624,0.70563813,24,46,98,14,26,65,0.09999554,0.18941382,0.46410946,0.06403567,0.11828138,0.19628802
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-02 00:00:00.000000,0.17465450,0.32571987,0.71377738,24,45,100,13,26,64,0.09949650,0.18972451,0.46100788,0.06321463,0.11844041,0.19652371
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-03 00:00:00.000000,0.17097996,0.31968730,0.72358855,23,44,101,13,26,63,0.09796909,0.18572072,0.45302526,0.06399933,0.11919747,0.19679438
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-04 00:00:00.000000,0.16732960,0.31798738,0.73378576,23,44,102,13,25,61,0.09642318,0.18474811,0.44089325,0.06184306,0.12069394,0.19745732
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-05 00:00:00.000000,0.16394391,0.31306414,0.74467552,22,43,104,13,25,60,0.09450904,0.18435910,0.42997806,0.06151833,0.12437009,0.19925518
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-06 00:00:00.000000,0.16107332,0.31073958,0.75641020,22,43,106,12,25,59,0.09261087,0.18098779,0.42316452,0.06138287,0.12400570,0.19940757
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-07 00:00:00.000000,0.15887662,0.30447141,0.76911006,22,42,107,12,25,60,0.09025487,0.18016774,0.42933701,0.06131710,0.12703379,0.20509229
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-08 00:00:00.000000,0.16626002,0.30260312,0.80408584,23,42,112,12,24,61,0.08805063,0.17763161,0.43605253,0.05924115,0.12878808,0.21469057
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-09 00:00:00.000000,0.16146423,0.30725562,0.83531954,22,43,117,12,24,62,0.08808713,0.17736339,0.44786439,0.05525168,0.13124626,0.22322539
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-10 00:00:00.000000,0.15739058,0.31116770,0.81546964,22,43,114,12,25,64,0.08684903,0.17932002,0.46321612,0.05429127,0.13273803,0.24658373
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-11 00:00:00.000000,0.15385852,0.30915186,0.79549070,21,43,111,12,24,65,0.08711711,0.17800943,0.46538083,0.05500437,0.13300701,0.26316275
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-12 00:00:00.000000,0.15075982,0.31226966,0.77609385,21,43,108,12,24,64,0.08775276,0.17666371,0.45827559,0.05687803,0.13526886,0.26743378
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-13 00:00:00.000000,0.14803866,0.30708220,0.76065237,20,43,106,12,24,63,0.08810329,0.17556379,0.44990966,0.05964381,0.13712381,0.26815003
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-14 00:00:00.000000,0.14470937,0.30236359,0.75016433,20,42,105,12,25,61,0.08572226,0.17975379,0.44143283,0.06004188,0.14416602,0.26835264
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-15 00:00:00.000000,0.14872928,0.30897778,0.74402736,20,43,104,11,25,60,0.08273751,0.18088603,0.43381718,0.05570391,0.14707562,0.26846188
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-16 00:00:00.000000,0.15559137,0.32058328,0.74093118,21,44,103,11,24,59,0.08271333,0.17675255,0.42754503,0.05667660,0.14897027,0.29336551
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-17 00:00:00.000000,0.15437228,0.33846609,0.77659333,21,47,108,11,25,59,0.08325903,0.18212739,0.42230370,0.05840975,0.15028160,0.30402823
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-18 00:00:00.000000,0.15341737,0.35488406,0.84439471,21,49,118,12,26,59,0.08788657,0.18705479,0.42708024,0.05942859,0.15509159,0.30265777
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-19 00:00:00.000000,0.15273151,0.37327603,0.92079822,21,52,129,12,26,63,0.08695401,0.19162526,0.45040940,0.06170415,0.16047207,0.30443327
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-20 00:00:00.000000,0.15219991,0.38673117,1.00391040,21,54,140,12,28,68,0.08628302,0.20196440,0.49065908,0.06229617,0.16277692,0.32379069
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-21 00:00:00.000000,0.15190698,0.40324026,1.09195456,21,56,153,12,29,75,0.08643503,0.21229294,0.53473933,0.06246565,0.16241387,0.33846098
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-22 00:00:00.000000,0.20569745,0.42982084,1.12948830,28,60,158,12,30,81,0.08701942,0.21599075,0.58219894,0.06247931,0.16369014,0.34464191
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-23 00:00:00.000000,0.24238657,0.46477868,1.16140799,34,65,162,14,32,86,0.10027262,0.22811419,0.61776899,0.06253191,0.16418461,0.34631509
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-24 00:00:00.000000,0.26286611,0.48580414,1.18823250,36,68,166,16,34,90,0.12054636,0.24427022,0.64696401,0.06254574,0.16671770,0.34530834
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-25 00:00:00.000000,0.28094818,0.49801600,1.21466083,39,69,170,19,35,94,0.13776195,0.25353580,0.67264496,0.06254080,0.16605886,0.34159667
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-26 00:00:00.000000,0.29855712,0.53445083,1.24093164,41,74,174,20,37,97,0.14925370,0.26586586,0.69215310,0.06252258,0.17179185,0.34019674
26039,0,USMichiganCrawford,Michigan,Crawford,2020-11-26 15:44:39.933946,2020-06-27 00:00:00.000000,0.31394292,0.55786427,1.27571631,44,78,178,22,38,99,0.15948477,0.27509120,0.70795057,0.06248931,0.17471507,0.34490748
