FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-09 00:00:00.000000,0.00228220,0.00489934,0.00908235,5,11,22,1,3,9,0.00056703,0.00156440,0.00368302,0.56845296,0.75456816,0.99206826
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-10 00:00:00.000000,0.00311507,0.00702869,0.01209233,7,17,29,2,5,11,0.00101489,0.00228940,0.00479795,0.56845287,0.75456154,0.99206660
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-11 00:00:00.000000,0.00410070,0.00977583,0.01708247,10,23,41,3,7,14,0.00147749,0.00306542,0.00597573,0.56845270,0.75455039,0.99206271
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-12 00:00:00.000000,0.00526990,0.01225289,0.02272154,12,29,55,4,10,18,0.00194693,0.00423620,0.00743618,0.56845239,0.75453066,0.99205359
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-13 00:00:00.000000,0.00665744,0.01520639,0.02925901,16,37,71,5,13,23,0.00244968,0.00558432,0.00968582,0.56845180,0.75449383,0.99203216
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-14 00:00:00.000000,0.00830390,0.01838906,0.03674282,20,44,89,7,18,31,0.00302730,0.00739277,0.01306287,0.56845001,0.75442131,0.99198183
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-15 00:00:00.000000,0.01006311,0.02228569,0.04530041,24,54,110,9,22,41,0.00375883,0.00916562,0.01697295,0.56843779,0.75427183,0.99186358
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-16 00:00:00.000000,0.01283049,0.02622752,0.05195888,31,64,126,11,27,52,0.00465009,0.01116049,0.02147698,0.56830629,0.75383902,0.99158573
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-17 00:00:00.000000,0.01651432,0.03081896,0.05991061,40,75,146,15,32,63,0.00638559,0.01337585,0.02581268,0.56678722,0.75305619,0.99093315
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-18 00:00:00.000000,0.02047039,0.03636796,0.06915711,50,88,169,21,38,74,0.00864668,0.01584359,0.03036707,0.55298377,0.74330889,0.98659412
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-19 00:00:00.000000,0.02509336,0.04229072,0.07944575,61,103,194,26,46,86,0.01091697,0.01886396,0.03537582,0.55160697,0.73288185,0.95582487
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-20 00:00:00.000000,0.03035049,0.04989403,0.09036957,74,121,220,30,54,100,0.01264796,0.02211658,0.04100131,0.50537264,0.71107404,0.94336062
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-21 00:00:00.000000,0.03459740,0.05768926,0.10165108,84,140,248,38,63,115,0.01579705,0.02591598,0.04736463,0.50412612,0.68528427,0.91477332
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-22 00:00:00.000000,0.03854984,0.06599371,0.11579323,94,161,282,43,74,133,0.01779651,0.03051816,0.05454394,0.49998467,0.67029062,0.88607153
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-23 00:00:00.000000,0.04412105,0.07516432,0.13548603,107,183,331,48,85,152,0.01987716,0.03507690,0.06254506,0.49880320,0.66382201,0.86743901
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-24 00:00:00.000000,0.05015028,0.08572507,0.15675767,122,209,383,54,99,176,0.02243939,0.04063781,0.07215177,0.47639010,0.64706912,0.86540906
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-25 00:00:00.000000,0.05678446,0.09453246,0.17595338,138,231,430,62,112,205,0.02541409,0.04588501,0.08409280,0.44112939,0.63349778,0.87705451
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-26 00:00:00.000000,0.06408877,0.10564276,0.19144274,156,258,467,70,124,234,0.02878113,0.05109918,0.09605340,0.41130019,0.61230345,0.86134767
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-27 00:00:00.000000,0.06727922,0.11597492,0.21330580,164,283,521,79,137,261,0.03254815,0.05619025,0.10691097,0.39918933,0.60212568,0.78732895
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-28 00:00:00.000000,0.07504028,0.12588720,0.23534683,183,307,575,89,149,288,0.03673877,0.06122165,0.11823186,0.37332206,0.56277501,0.75916918
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-29 00:00:00.000000,0.08336929,0.13512851,0.25416798,203,330,621,95,166,323,0.03925611,0.06795107,0.13246130,0.34089988,0.51034102,0.70788827
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-30 00:00:00.000000,0.08993630,0.14576162,0.27387983,219,356,669,105,182,361,0.04319860,0.07480451,0.14786313,0.28459933,0.46131644,0.69155672
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-03-31 00:00:00.000000,0.09523227,0.15627700,0.29426611,232,381,719,116,197,400,0.04785685,0.08090674,0.16375656,0.26675616,0.41699712,0.62831266
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-01 00:00:00.000000,0.10219001,0.16496875,0.31528630,249,403,770,128,213,436,0.05255237,0.08745670,0.17856807,0.26394162,0.36935961,0.54713657
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-02 00:00:00.000000,0.10703075,0.17450553,0.33671112,261,426,822,139,229,469,0.05714947,0.09406290,0.19192971,0.22921813,0.32760099,0.50705420
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-03 00:00:00.000000,0.11083177,0.18237180,0.35803372,270,445,874,147,238,502,0.06015876,0.09762127,0.20564162,0.20775393,0.30188872,0.45768114
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-04 00:00:00.000000,0.11422452,0.18619063,0.36705336,279,455,897,153,247,530,0.06300395,0.10127779,0.21723758,0.19368763,0.28142925,0.43816662
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-05 00:00:00.000000,0.11735459,0.18951789,0.37193915,286,463,908,160,253,552,0.06566427,0.10393012,0.22597865,0.18915916,0.26343652,0.40348251
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-06 00:00:00.000000,0.12059505,0.18970719,0.37357201,294,463,912,166,261,568,0.06799744,0.10691231,0.23261780,0.18407747,0.25476145,0.37795249
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-07 00:00:00.000000,0.12373587,0.19132823,0.37385608,302,467,913,169,265,579,0.06930048,0.10880123,0.23705752,0.17482059,0.24267485,0.33300077
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-08 00:00:00.000000,0.12384166,0.19074039,0.37348391,302,466,912,167,266,586,0.06845495,0.10918515,0.23984182,0.16943119,0.23269267,0.32085151
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-09 00:00:00.000000,0.11844657,0.18972689,0.37274988,289,463,910,164,268,590,0.06741597,0.10990522,0.24148477,0.16059017,0.22402596,0.31108131
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-10 00:00:00.000000,0.11313069,0.18795581,0.37177998,276,459,908,161,272,592,0.06623584,0.11141623,0.24233409,0.15017572,0.21428034,0.30822626
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-11 00:00:00.000000,0.11066082,0.18659460,0.37054272,270,456,905,158,274,592,0.06493308,0.11217169,0.24263503,0.14805953,0.20684435,0.29612760
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-12 00:00:00.000000,0.10783999,0.18443975,0.36874528,263,450,901,155,274,592,0.06350693,0.11229091,0.24253063,0.14599058,0.20347219,0.28792989
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-13 00:00:00.000000,0.10385548,0.18276476,0.36694649,253,446,896,150,270,591,0.06166389,0.11049624,0.24203661,0.13938534,0.20049072,0.28265592
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-14 00:00:00.000000,0.09972871,0.17892121,0.36460683,243,437,891,147,265,589,0.06036879,0.10873139,0.24129603,0.13703465,0.19610973,0.27450803
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-15 00:00:00.000000,0.09558510,0.17509939,0.36212570,233,427,884,143,267,587,0.05880820,0.10928635,0.24027044,0.13528488,0.19346042,0.26394436
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-16 00:00:00.000000,0.09152891,0.17412608,0.35968491,223,425,879,139,264,584,0.05724193,0.10813432,0.23902875,0.13484786,0.18867538,0.25906134
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-17 00:00:00.000000,0.08761546,0.17217166,0.35743323,214,420,873,136,257,580,0.05567665,0.10537418,0.23766135,0.13602434,0.18692990,0.25896684
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-18 00:00:00.000000,0.08387321,0.16828659,0.35406463,204,411,865,132,253,575,0.05412228,0.10372650,0.23527990,0.13667615,0.18407727,0.25894703
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-19 00:00:00.000000,0.08031509,0.16252780,0.34816311,196,397,850,128,246,566,0.05258633,0.10075639,0.23178997,0.13445093,0.18409844,0.25895172
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-20 00:00:00.000000,0.07744924,0.15670854,0.34206757,189,382,835,124,242,557,0.05107238,0.09916968,0.22819742,0.13491525,0.18510643,0.25896815
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-21 00:00:00.000000,0.07477136,0.15107176,0.33628330,182,369,821,120,236,548,0.04943669,0.09673886,0.22449502,0.13494848,0.18568520,0.25899298
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-22 00:00:00.000000,0.07230071,0.14651217,0.33137444,176,358,809,116,227,539,0.04774004,0.09298386,0.22079965,0.13449451,0.18574003,0.25901176
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-23 00:00:00.000000,0.07003062,0.14314378,0.32816309,171,349,801,112,220,531,0.04602721,0.09026963,0.21732474,0.13401337,0.18835023,0.27037770
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-24 00:00:00.000000,0.06796232,0.14043248,0.32634569,166,343,797,108,214,523,0.04433797,0.08779739,0.21440531,0.13649989,0.19110821,0.28434350
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-25 00:00:00.000000,0.06608913,0.13914903,0.32510340,161,340,794,104,209,518,0.04271168,0.08574630,0.21217605,0.13878030,0.19384078,0.28707560
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-26 00:00:00.000000,0.06439191,0.13888528,0.32392684,157,339,791,100,207,514,0.04118912,0.08481946,0.21051394,0.13821817,0.19931999,0.28787850
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-27 00:00:00.000000,0.06330711,0.13813646,0.32268712,154,337,788,97,205,511,0.03981630,0.08424474,0.20925373,0.13830305,0.20325087,0.29452194
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-28 00:00:00.000000,0.06236818,0.13683928,0.32166667,152,334,786,95,204,508,0.03889777,0.08377462,0.20815408,0.13910118,0.20834959,0.29715251
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-29 00:00:00.000000,0.06159652,0.13733847,0.32107870,150,335,784,93,200,506,0.03841259,0.08220091,0.20719776,0.14094079,0.21105932,0.29721453
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-04-30 00:00:00.000000,0.06101112,0.13601410,0.32140041,149,332,785,93,196,504,0.03835081,0.08058174,0.20646460,0.14435764,0.21864828,0.30743478
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-05-01 00:00:00.000000,0.06063054,0.13461449,0.31855200,148,328,778,93,195,503,0.03833469,0.07989126,0.20609241,0.14767849,0.22476977,0.30832096
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-05-02 00:00:00.000000,0.06045988,0.13273617,0.31627714,147,324,772,92,192,504,0.03799296,0.07860132,0.20632950,0.14723325,0.22440530,0.32825375
