FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-03-27 00:00:00.000000,0.05911498,0.11627062,0.21322859,8,17,31,5,10,21,0.03584461,0.07134598,0.14705851,0.20748456,0.32198688,0.47230269
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-03-28 00:00:00.000000,0.06239466,0.12092485,0.22068224,9,17,32,5,11,22,0.03765533,0.07490321,0.15244432,0.19920185,0.31191853,0.46369616
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-03-29 00:00:00.000000,0.06534593,0.12681155,0.23398535,9,18,34,5,11,23,0.03947460,0.08007968,0.15767322,0.18762364,0.30282263,0.44903476
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-03-30 00:00:00.000000,0.06607322,0.12909482,0.24487988,9,19,36,6,12,24,0.04131771,0.08316393,0.16287606,0.18030317,0.28795825,0.39349419
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-03-31 00:00:00.000000,0.06675422,0.13157775,0.25360440,9,19,37,6,12,24,0.04318732,0.08603259,0.16812107,0.17559142,0.27912757,0.38224829
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-01 00:00:00.000000,0.06741253,0.13482725,0.26149784,10,20,38,6,13,25,0.04508075,0.08971217,0.17357589,0.17306612,0.26438270,0.36614666
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-02 00:00:00.000000,0.06803301,0.13584662,0.27300303,10,20,40,6,13,27,0.04699164,0.09197187,0.18388752,0.17110273,0.25287283,0.35437909
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-03 00:00:00.000000,0.06859476,0.13849251,0.28257035,10,20,42,7,13,27,0.04842541,0.09386842,0.18700730,0.16879142,0.24399435,0.33823526
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-04 00:00:00.000000,0.06912070,0.14101092,0.28677269,10,20,42,7,14,28,0.04888344,0.09567751,0.19064151,0.16518401,0.23671617,0.32123416
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-05 00:00:00.000000,0.06957042,0.14453722,0.28801210,10,21,42,7,14,29,0.04931092,0.09759790,0.19616386,0.16233986,0.23146414,0.32409791
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-06 00:00:00.000000,0.06993649,0.14738002,0.28673591,10,21,42,7,14,29,0.04969739,0.09969346,0.20121396,0.16202032,0.22906142,0.32559197
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-07 00:00:00.000000,0.07027964,0.15123493,0.28931426,10,22,43,7,15,30,0.05003477,0.10219670,0.20515905,0.16268074,0.22420000,0.31387236
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-08 00:00:00.000000,0.07061866,0.15145278,0.29733459,10,22,44,7,15,30,0.05033694,0.10314897,0.20765696,0.15701229,0.21831126,0.30800462
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-09 00:00:00.000000,0.07095757,0.15252148,0.29507824,10,22,43,7,15,30,0.05018338,0.10461361,0.20844774,0.15604675,0.21641913,0.30713301
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-10 00:00:00.000000,0.07129690,0.15412008,0.30370322,10,22,45,7,15,30,0.04929618,0.10570669,0.20810547,0.15447490,0.21356208,0.30191177
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-11 00:00:00.000000,0.07018569,0.15544294,0.31442729,10,23,46,7,15,30,0.04838400,0.10588726,0.20626433,0.14688705,0.21019930,0.28337111
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-12 00:00:00.000000,0.06770335,0.15660271,0.32277610,10,23,47,7,15,31,0.04731966,0.10637218,0.21082079,0.13686571,0.19983221,0.27459750
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-13 00:00:00.000000,0.07107118,0.16875975,0.33170083,10,25,49,6,15,32,0.04583072,0.10595068,0.21795828,0.12687210,0.19396385,0.27611097
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-14 00:00:00.000000,0.07447645,0.18470108,0.33644355,11,27,50,6,16,33,0.04611250,0.10891036,0.22471247,0.12441787,0.18847144,0.27179698
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-15 00:00:00.000000,0.07806600,0.19562957,0.35966427,11,29,53,7,17,34,0.04738973,0.11443065,0.23290450,0.11803541,0.18333266,0.27364286
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-16 00:00:00.000000,0.08166317,0.20643439,0.38506293,12,30,57,7,17,37,0.04920472,0.12001732,0.25101329,0.11797162,0.18248478,0.27437238
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-17 00:00:00.000000,0.08515918,0.21750638,0.40505481,12,32,60,7,18,39,0.05128061,0.12641456,0.26646634,0.11727999,0.18115511,0.27377194
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-18 00:00:00.000000,0.08850712,0.22486268,0.41583045,13,33,61,7,20,40,0.05346359,0.13475305,0.27459466,0.11675879,0.17980432,0.27028435
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-19 00:00:00.000000,0.09170189,0.23513839,0.43757075,13,34,65,8,21,41,0.05564414,0.14159155,0.28252612,0.11320954,0.18028642,0.26618463
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-20 00:00:00.000000,0.09400144,0.24224246,0.45833981,13,36,68,8,21,43,0.05777336,0.14721836,0.28958912,0.11294338,0.18184206,0.25788223
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-21 00:00:00.000000,0.09820307,0.25795778,0.47360819,14,38,70,8,22,45,0.05959288,0.15385721,0.30541077,0.11243368,0.18299542,0.25456920
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-22 00:00:00.000000,0.10454008,0.27260261,0.49233754,15,40,73,9,23,47,0.06120187,0.15841541,0.32113994,0.11146235,0.18319136,0.25285724
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-23 00:00:00.000000,0.11092862,0.28234501,0.51146019,16,41,76,9,24,49,0.06266308,0.16654100,0.33568111,0.10970603,0.17839897,0.24200765
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-24 00:00:00.000000,0.11738873,0.29698199,0.52454844,17,44,77,9,25,51,0.06465472,0.17271851,0.34811050,0.10723329,0.17213630,0.24233347
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-25 00:00:00.000000,0.12395848,0.30587083,0.55188576,18,45,82,10,27,53,0.06864164,0.18203672,0.35877532,0.10560967,0.16825019,0.23827230
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-26 00:00:00.000000,0.13068639,0.31471904,0.57331503,19,46,85,10,28,54,0.07269183,0.19207030,0.36815972,0.10377867,0.16595459,0.23853039
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-27 00:00:00.000000,0.13787178,0.32795405,0.60225288,20,48,89,11,29,55,0.07682059,0.20156611,0.37643914,0.10225554,0.16572431,0.23812647
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-28 00:00:00.000000,0.14481889,0.34022801,0.60086163,21,50,89,12,31,56,0.08112483,0.21053979,0.38274747,0.10128068,0.16540336,0.23782896
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-29 00:00:00.000000,0.14243738,0.35034029,0.60232860,21,52,89,12,32,57,0.08513274,0.21945682,0.38748265,0.10077297,0.16288138,0.23518756
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-04-30 00:00:00.000000,0.14003993,0.36058398,0.63189606,20,53,93,12,33,59,0.08422109,0.22758619,0.40120652,0.10061355,0.16436685,0.23711172
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-01 00:00:00.000000,0.14712063,0.37152525,0.66276658,21,55,98,12,35,62,0.08548585,0.23601741,0.42223826,0.10091072,0.16571258,0.23707176
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-02 00:00:00.000000,0.15492459,0.38024292,0.67616739,23,56,100,13,36,71,0.09069924,0.24410967,0.48012151,0.10249171,0.16593414,0.23562692
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-03 00:00:00.000000,0.16270225,0.39200013,0.70020659,24,58,104,14,37,75,0.09589830,0.25353441,0.50672060,0.10765743,0.16810406,0.24661890
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-04 00:00:00.000000,0.17888832,0.40888335,0.73393126,26,60,109,15,38,76,0.10110146,0.26211964,0.51532561,0.11473015,0.16888334,0.24944158
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-05 00:00:00.000000,0.19685306,0.41697059,0.76179306,29,61,113,16,40,77,0.11074626,0.27504185,0.52283090,0.11604322,0.16736995,0.25113510
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-06 00:00:00.000000,0.22314494,0.43275235,0.78370870,33,64,116,16,42,78,0.11367547,0.28598175,0.52971576,0.11545611,0.16797467,0.25336799
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-07 00:00:00.000000,0.22478967,0.44623296,0.80169013,33,66,119,19,43,79,0.12941922,0.29361160,0.53624839,0.11454306,0.16997001,0.25266235
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-08 00:00:00.000000,0.22503893,0.46301254,0.83555296,33,68,124,21,44,83,0.14569077,0.30205758,0.55894212,0.11411159,0.16403891,0.25241109
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-09 00:00:00.000000,0.22557920,0.48341798,0.87646782,33,71,130,22,46,87,0.15228909,0.31122875,0.58734244,0.11396353,0.16243653,0.25082965
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-10 00:00:00.000000,0.22622934,0.49460479,0.91711837,33,73,136,22,47,91,0.15247290,0.32131751,0.61668226,0.11423662,0.16248106,0.24634111
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-11 00:00:00.000000,0.24512432,0.49978480,0.96232651,36,74,143,22,48,96,0.15276822,0.32834603,0.64655241,0.11464537,0.16691366,0.24387493
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-12 00:00:00.000000,0.26454677,0.50732189,1.00491379,39,75,149,23,49,100,0.15761275,0.33578351,0.67827390,0.11459139,0.16826528,0.24765690
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-13 00:00:00.000000,0.28429152,0.51631349,1.04510226,42,76,155,24,50,105,0.16558883,0.34126917,0.71024449,0.11566732,0.16658667,0.24992139
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-14 00:00:00.000000,0.30535789,0.52627842,1.06533605,45,78,158,26,52,110,0.17549994,0.35058100,0.74144400,0.10985797,0.16469237,0.25111955
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-15 00:00:00.000000,0.32199259,0.54549799,1.07811981,47,81,160,27,53,114,0.18657877,0.35776315,0.77091923,0.10999340,0.16398613,0.23629841
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-16 00:00:00.000000,0.33466390,0.57530551,1.09604123,49,85,162,29,55,118,0.19829502,0.37055284,0.79559314,0.11068880,0.16417675,0.23664402
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-17 00:00:00.000000,0.33539739,0.58467938,1.11790647,49,86,166,31,56,119,0.20995328,0.38317634,0.80669501,0.10975751,0.16287296,0.24122713
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-18 00:00:00.000000,0.33258302,0.59436454,1.12345691,49,88,167,31,58,121,0.21295436,0.39541477,0.82059851,0.10922784,0.16090859,0.23618240
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-19 00:00:00.000000,0.32982368,0.61456941,1.12968447,49,91,167,31,59,123,0.21504705,0.40114875,0.82961431,0.10795820,0.16234198,0.23127733
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-20 00:00:00.000000,0.33306780,0.61544258,1.13550221,49,91,168,31,60,124,0.21382868,0.40395970,0.83623449,0.10833683,0.16420593,0.22905459
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-21 00:00:00.000000,0.32961041,0.62289208,1.14105252,48,92,169,32,60,125,0.22040718,0.40921829,0.84162319,0.10931774,0.16454305,0.22905364
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-22 00:00:00.000000,0.33088011,0.63331982,1.14639645,49,94,170,32,61,125,0.21802153,0.41157491,0.84635017,0.11080956,0.16948891,0.23200085
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-23 00:00:00.000000,0.33664195,0.62878212,1.15141915,50,93,171,32,61,126,0.21615960,0.41375396,0.85068786,0.11268815,0.16932872,0.23774255
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-24 00:00:00.000000,0.34373754,0.63519743,1.15629796,51,94,171,31,62,127,0.21481191,0.41831890,0.85466878,0.11468654,0.16888883,0.24890360
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-25 00:00:00.000000,0.34246000,0.64983251,1.17345064,50,96,174,31,63,127,0.21380588,0.42555167,0.85838792,0.11580897,0.17244957,0.26195858
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-26 00:00:00.000000,0.34230747,0.66853095,1.19018502,50,99,176,31,64,128,0.21207908,0.43397920,0.86671625,0.11683882,0.17337989,0.27354125
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-27 00:00:00.000000,0.34285309,0.68906462,1.18721934,50,102,176,31,65,130,0.20997767,0.44297207,0.87738509,0.11702416,0.17320973,0.28177586
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-28 00:00:00.000000,0.34432367,0.70045073,1.17661254,51,104,174,30,67,130,0.20775686,0.45104259,0.87894256,0.11743048,0.17476873,0.28445536
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-29 00:00:00.000000,0.34671134,0.72151577,1.18195936,51,107,175,30,68,129,0.20542218,0.46368271,0.87254045,0.11973902,0.17437146,0.26781758
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-30 00:00:00.000000,0.34981800,0.73753914,1.21739871,52,109,180,30,71,128,0.20301294,0.47854003,0.86605897,0.12357247,0.17627399,0.25989808
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-05-31 00:00:00.000000,0.35340648,0.75953886,1.25398975,52,112,186,29,73,127,0.20137114,0.49192284,0.85994894,0.12708823,0.17985966,0.29723578
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-01 00:00:00.000000,0.38004091,0.78009507,1.28613470,56,115,191,30,74,129,0.20303332,0.50090459,0.86887387,0.12961859,0.18010037,0.30096711
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-02 00:00:00.000000,0.40701131,0.81180193,1.31475598,60,120,195,31,76,132,0.21025185,0.51557836,0.89240214,0.12996680,0.18338162,0.29332419
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-03 00:00:00.000000,0.43360493,0.84588489,1.33422083,64,125,198,32,79,136,0.22101773,0.53799933,0.91596983,0.12881852,0.18327496,0.27195999
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-04 00:00:00.000000,0.43412641,0.87740650,1.35255712,64,130,201,34,83,139,0.23421448,0.56243943,0.93959732,0.12943652,0.18322861,0.26778078
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-05 00:00:00.000000,0.47529793,0.90103237,1.36815157,70,133,203,38,88,143,0.25669845,0.59409060,0.96321348,0.12949099,0.18552376,0.26877619
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-06 00:00:00.000000,0.51317347,0.92533464,1.40252991,76,137,208,42,91,146,0.28285951,0.61295978,0.98666055,0.12961028,0.18537474,0.26862698
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-07 00:00:00.000000,0.52915291,0.94512349,1.44568128,78,140,214,43,94,150,0.29194250,0.63560607,1.00971519,0.12952974,0.19389528,0.26890104
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-08 00:00:00.000000,0.56061041,0.96937885,1.49213562,83,144,221,45,95,152,0.30903545,0.64330046,1.02485368,0.12884502,0.19439352,0.26897935
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-09 00:00:00.000000,0.59159874,0.98121778,1.54089341,87,145,229,48,97,155,0.32785517,0.65267172,1.04634315,0.12668442,0.19070901,0.28027674
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-10 00:00:00.000000,0.62243028,0.99948061,1.59257784,92,148,236,51,98,160,0.34450612,0.66496462,1.08135557,0.12489045,0.18981799,0.26891851
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-11 00:00:00.000000,0.65309798,1.01159764,1.63678042,97,150,243,53,101,164,0.36265881,0.67946645,1.10922255,0.12503891,0.19455512,0.26802264
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-12 00:00:00.000000,0.66746223,1.02238200,1.68051738,99,151,249,56,102,169,0.38132131,0.68938466,1.13763919,0.12550216,0.19243474,0.25644698
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-13 00:00:00.000000,0.67126507,1.03893732,1.72497045,99,154,256,59,102,174,0.40005063,0.68899430,1.17312762,0.12682306,0.19315012,0.24874592
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-14 00:00:00.000000,0.68589921,1.05014805,1.76975501,101,156,263,62,103,180,0.41957486,0.69387508,1.21166510,0.13046266,0.19329847,0.26659316
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-15 00:00:00.000000,0.70420329,1.07692121,1.78691112,104,160,265,64,103,183,0.43628917,0.69364821,1.23632343,0.13320067,0.19433547,0.27874374
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-16 00:00:00.000000,0.71186145,1.11020477,1.78984357,105,165,266,66,106,188,0.44619437,0.71465078,1.26792858,0.13281004,0.19183862,0.28417338
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-17 00:00:00.000000,0.73306835,1.13333749,1.80344446,108,168,268,66,109,194,0.44727534,0.73546902,1.30837787,0.13278527,0.19343272,0.28585295
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-18 00:00:00.000000,0.75461838,1.14905100,1.84386089,112,170,274,66,111,196,0.44656553,0.75256456,1.31876984,0.13391725,0.19205836,0.28508528
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-19 00:00:00.000000,0.77583581,1.17096314,1.88570134,115,174,280,68,114,197,0.45770788,0.77211857,1.32613793,0.13744807,0.19353701,0.28067889
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-20 00:00:00.000000,0.77540474,1.21906381,1.92971328,115,181,286,69,116,201,0.47018654,0.78303749,1.35307905,0.12800963,0.19361970,0.27652669
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-21 00:00:00.000000,0.77757814,1.25849583,1.97663290,115,187,293,71,118,205,0.48263501,0.79930318,1.38488451,0.12711318,0.19222473,0.27650714
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-22 00:00:00.000000,0.79524024,1.27051870,1.99684849,118,188,296,73,121,210,0.49479816,0.81792084,1.41793479,0.12593422,0.19204316,0.27639079
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-23 00:00:00.000000,0.78118706,1.26671513,2.00925984,116,188,298,75,123,214,0.50969891,0.83135024,1.44044453,0.12314486,0.19213403,0.27540651
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-24 00:00:00.000000,0.78811552,1.27978319,2.01565821,117,190,299,76,125,214,0.51377891,0.84496533,1.44459511,0.12171198,0.19308310,0.27246205
27143,0,USMinnesotaSibley,Minnesota,Sibley,2020-12-05 07:41:17.849964,2020-06-25 00:00:00.000000,0.79481354,1.30150345,2.02490451,118,193,301,75,128,214,0.50549132,0.86173472,1.44448039,0.12137401,0.19143670,0.25319686
