FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-26 00:00:00.000000,0.26142693,0.36207147,0.68463638,1805,2500,4729,1104,1700,3413,0.15985688,0.24618796,0.49422768,0.16419930,0.22526522,0.30366527
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-27 00:00:00.000000,0.25956930,0.36357746,0.69368376,1792,2511,4791,1106,1704,3445,0.16024289,0.24682426,0.49879681,0.16958150,0.23232418,0.33168515
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-28 00:00:00.000000,0.25955676,0.36774583,0.70326625,1792,2540,4857,1121,1726,3484,0.16239210,0.24991754,0.50443554,0.17528134,0.23733732,0.34508432
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-29 00:00:00.000000,0.26760351,0.37359682,0.71318346,1848,2580,4926,1149,1742,3528,0.16643111,0.25226777,0.51080739,0.17793156,0.24129052,0.34666222
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-30 00:00:00.000000,0.27710429,0.37865761,0.72316794,1914,2615,4995,1190,1747,3575,0.17228355,0.25291633,0.51761744,0.17939033,0.24379825,0.34575197
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-01 00:00:00.000000,0.28672697,0.38240558,0.73301968,1980,2641,5063,1232,1756,3623,0.17838727,0.25422458,0.52462843,0.18415590,0.24584412,0.34317427
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-02 00:00:00.000000,0.29204747,0.38703532,0.74259941,2017,2673,5129,1275,1772,3672,0.18464467,0.25661073,0.53168081,0.18442883,0.24748735,0.33962244
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-03 00:00:00.000000,0.29711040,0.39222145,0.75196704,2052,2709,5194,1317,1797,3720,0.19075196,0.26022773,0.53867841,0.18637161,0.24958750,0.34359801
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-04 00:00:00.000000,0.30617681,0.39881100,0.76113213,2114,2754,5257,1351,1825,3768,0.19563553,0.26426206,0.54557228,0.18680952,0.25506171,0.34529168
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-05 00:00:00.000000,0.31572866,0.40632907,0.77000790,2180,2806,5318,1373,1860,3815,0.19886323,0.26931607,0.55234366,0.18815323,0.25855341,0.33852567
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-06 00:00:00.000000,0.32271796,0.41283364,0.77954482,2229,2851,5384,1398,1892,3861,0.20253253,0.27393598,0.55898777,0.18865592,0.26306501,0.34288945
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-07 00:00:00.000000,0.32932386,0.42113704,0.78884423,2274,2908,5448,1425,1921,3908,0.20632477,0.27825061,0.56584494,0.18798300,0.26323127,0.34741847
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-08 00:00:00.000000,0.33609876,0.42733848,0.79789169,2321,2951,5511,1467,1954,3955,0.21245264,0.28294129,0.57264658,0.18602969,0.26456825,0.35154652
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-09 00:00:00.000000,0.34118150,0.43167031,0.80654756,2356,2981,5571,1491,1992,4001,0.21594855,0.28847139,0.57935203,0.18805997,0.26492359,0.34669951
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-10 00:00:00.000000,0.34647795,0.44332101,0.81465451,2393,3062,5627,1516,2022,4046,0.21952763,0.29273043,0.58585746,0.19178535,0.26593791,0.34544991
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-11 00:00:00.000000,0.35214201,0.45599215,0.82212723,2432,3149,5678,1542,2055,4089,0.22323969,0.29751122,0.59204934,0.19851874,0.26149861,0.33778297
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-12 00:00:00.000000,0.35832775,0.47175548,0.82894366,2475,3258,5725,1568,2097,4129,0.22713775,0.30361169,0.59783580,0.20259055,0.26118116,0.33658509
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-13 00:00:00.000000,0.36500201,0.48356889,0.83468487,2521,3340,5765,1601,2135,4166,0.23185208,0.30910302,0.60317317,0.21262406,0.26388458,0.33383903
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-14 00:00:00.000000,0.37218224,0.48962200,0.83977888,2570,3382,5800,1638,2171,4198,0.23725666,0.31438892,0.60789017,0.21677862,0.26494758,0.33936972
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-15 00:00:00.000000,0.37977570,0.49688961,0.84445441,2623,3432,5833,1656,2214,4228,0.23976481,0.32055967,0.61217135,0.21825584,0.26730272,0.34390370
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-16 00:00:00.000000,0.38598694,0.50545708,0.84897599,2666,3491,5864,1686,2263,4254,0.24420356,0.32763551,0.61592728,0.21753673,0.26880413,0.34648811
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-17 00:00:00.000000,0.39414263,0.51290598,0.85346550,2722,3542,5895,1719,2306,4278,0.24887883,0.33385552,0.61944432,0.21277320,0.27326045,0.34745962
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-18 00:00:00.000000,0.40321400,0.52412575,0.85822131,2785,3620,5928,1753,2364,4302,0.25390226,0.34231038,0.62285078,0.21182601,0.27584352,0.34729050
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-19 00:00:00.000000,0.41268704,0.53615224,0.86425612,2850,3703,5969,1791,2410,4326,0.25940224,0.34899075,0.62630869,0.21108594,0.27549125,0.34632624
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-20 00:00:00.000000,0.42136989,0.54781804,0.87256188,2910,3784,6027,1833,2453,4353,0.26545301,0.35520783,0.63028624,0.20637294,0.27609598,0.34462083
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-21 00:00:00.000000,0.43022904,0.56217438,0.88258972,2971,3883,6096,1879,2504,4388,0.27208054,0.36255952,0.63539677,0.20513018,0.27750391,0.34234812
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-22 00:00:00.000000,0.43926657,0.57520614,0.89326050,3034,3973,6170,1919,2570,4432,0.27793890,0.37218746,0.64172157,0.20729983,0.27840002,0.34206779
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-23 00:00:00.000000,0.44850400,0.59148131,0.90428370,3098,4085,6246,1943,2639,4481,0.28133485,0.38208977,0.64886331,0.20866232,0.27943846,0.34205861
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-24 00:00:00.000000,0.45796909,0.60923941,0.91568352,3163,4208,6325,1965,2719,4534,0.28454863,0.39363678,0.65650807,0.20969292,0.28142745,0.34214677
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-25 00:00:00.000000,0.46767219,0.62689632,0.92785214,3230,4330,6409,1985,2811,4590,0.28751590,0.40701312,0.66452401,0.21035685,0.27802682,0.34509801
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-26 00:00:00.000000,0.47456186,0.64471497,0.94800513,3278,4453,6548,2004,2864,4648,0.29019170,0.41470961,0.67300869,0.21131477,0.27616457,0.35552807
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-27 00:00:00.000000,0.48743903,0.65949022,0.97313367,3366,4555,6721,2021,2934,4713,0.29263131,0.42478293,0.68243728,0.20930624,0.27698052,0.36153196
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-28 00:00:00.000000,0.50242293,0.67369418,0.99883867,3470,4653,6899,2088,3004,4792,0.30239998,0.43502654,0.69378941,0.20802376,0.27819141,0.36646015
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-29 00:00:00.000000,0.51691871,0.69022294,1.02488542,3570,4767,7079,2184,3066,4890,0.31618422,0.44400199,0.70794179,0.20582261,0.28013272,0.36855704
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-30 00:00:00.000000,0.52777475,0.70842694,1.05332916,3645,4893,7275,2287,3125,5016,0.33114387,0.45241562,0.72626935,0.20124572,0.27979212,0.36932510
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-07-31 00:00:00.000000,0.54191015,0.72646091,1.10715532,3743,5017,7647,2377,3203,5186,0.34417212,0.46374560,0.75085972,0.19978594,0.28000722,0.36941987
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-01 00:00:00.000000,0.55807287,0.74491809,1.17206607,3854,5145,8095,2426,3300,5411,0.35129720,0.47787071,0.78340438,0.20115768,0.27747138,0.37162934
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-02 00:00:00.000000,0.57174824,0.76444137,1.24522757,3949,5280,8601,2481,3394,5691,0.35928832,0.49143620,0.82401429,0.20749580,0.27962535,0.36763951
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-03 00:00:00.000000,0.58819844,0.78532762,1.32447121,4062,5424,9148,2548,3483,6020,0.36896404,0.50435444,0.87159195,0.22052657,0.27956932,0.36340881
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-04 00:00:00.000000,0.60957586,0.80129546,1.40858975,4210,5534,9729,2630,3566,6387,0.38087574,0.51628004,0.92474855,0.22222309,0.27953303,0.35463613
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-05 00:00:00.000000,0.63172273,0.81884701,1.45203351,4363,5656,10029,2723,3679,6785,0.39424193,0.53262228,0.98236540,0.22476787,0.28079007,0.36219659
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-06 00:00:00.000000,0.64403299,0.83786208,1.49354226,4448,5787,10316,2783,3795,7147,0.40296227,0.54941247,1.03477212,0.22545546,0.28011691,0.36386869
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-07 00:00:00.000000,0.64448175,0.86012543,1.52992007,4451,5941,10567,2816,3903,7351,0.40775557,0.56517852,1.06427604,0.22523550,0.27922297,0.35358396
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-08 00:00:00.000000,0.64657083,0.87912840,1.55253626,4466,6072,10724,2873,4007,7545,0.41595840,0.58015291,1.09242501,0.22447025,0.27641058,0.34212506
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-09 00:00:00.000000,0.65112586,0.89596335,1.56440375,4497,6188,10806,2928,4087,7701,0.42393349,0.59179547,1.11496995,0.21448707,0.27413341,0.33561756
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-10 00:00:00.000000,0.65875456,0.91007140,1.57256704,4550,6286,10862,2988,4170,7813,0.43264676,0.60372318,1.13112139,0.21009572,0.27479092,0.33654670
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-11 00:00:00.000000,0.67014747,0.91939572,1.57958204,4628,6350,10910,3062,4243,7887,0.44340541,0.61428531,1.14185527,0.20861368,0.27489934,0.33748710
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-12 00:00:00.000000,0.68370832,0.93390777,1.58603659,4722,6450,10955,3137,4313,7942,0.45426538,0.62446499,1.14978058,0.20817678,0.27495849,0.34201638
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-13 00:00:00.000000,0.69737206,0.95182591,1.59229253,4817,6574,10998,3213,4392,7986,0.46519993,0.63594458,1.15619969,0.20908790,0.27453439,0.34324528
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-14 00:00:00.000000,0.71409209,0.97370749,1.60771075,4932,6725,11105,3278,4471,8025,0.47468606,0.64734549,1.16179674,0.21298557,0.27336237,0.34318599
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-15 00:00:00.000000,0.73376990,0.99201646,1.64329851,5068,6852,11350,3338,4526,8061,0.48338140,0.65536019,1.16709080,0.20800895,0.27090758,0.33967138
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-16 00:00:00.000000,0.75699232,1.00103014,1.66115340,5228,6914,11474,3421,4569,8100,0.49534456,0.66153036,1.17271742,0.20551193,0.26354268,0.33244670
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-17 00:00:00.000000,0.78274094,1.01309308,1.67214982,5406,6997,11550,3493,4608,8146,0.50577977,0.66722742,1.17944130,0.19764568,0.26120241,0.32756826
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-18 00:00:00.000000,0.79977302,1.02351156,1.68080920,5524,7069,11610,3547,4657,8203,0.51363126,0.67434062,1.18763883,0.19696882,0.25435152,0.32230273
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-19 00:00:00.000000,0.81497156,1.03321035,1.68836749,5629,7136,11662,3600,4718,8268,0.52131808,0.68304027,1.19702005,0.19694082,0.25344563,0.32014382
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-20 00:00:00.000000,0.83093143,1.03856918,1.69506493,5739,7173,11708,3673,4775,8338,0.53181184,0.69138713,1.20717765,0.19859477,0.24849250,0.31731542
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-21 00:00:00.000000,0.84734564,1.04671102,1.69977170,5852,7230,11741,3747,4828,8412,0.54247197,0.69897317,1.21783954,0.20221727,0.24594908,0.31807220
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-22 00:00:00.000000,0.85162882,1.05245046,1.70619175,5882,7269,11785,3812,4876,8488,0.55199083,0.70595557,1.22887664,0.18977352,0.24087934,0.32137945
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-23 00:00:00.000000,0.84639073,1.06075618,1.72211749,5846,7327,11895,3841,4926,8566,0.55613555,0.71322805,1.24020040,0.18221881,0.23622027,0.31947344
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-24 00:00:00.000000,0.85738898,1.06654223,1.73798098,5922,7367,12004,3841,4991,8646,0.55617147,0.72257780,1.25170962,0.17986842,0.23436770,0.31325529
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-25 00:00:00.000000,0.87571779,1.07471584,1.75377687,6048,7423,12114,3825,5039,8726,0.55385865,0.72959946,1.26328938,0.17893130,0.23035363,0.30578909
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-26 00:00:00.000000,0.87007252,1.07568403,1.76941791,6009,7430,12222,3830,5085,8806,0.55453763,0.73624360,1.27487777,0.17834143,0.22464184,0.29890063
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-27 00:00:00.000000,0.86204780,1.08119687,1.78469940,5954,7468,12327,3864,5162,8885,0.55942171,0.74738595,1.28641422,0.17445268,0.22742653,0.29366321
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-28 00:00:00.000000,0.85394231,1.08834355,1.79903804,5898,7517,12426,3905,5168,8964,0.56538969,0.74827005,1.29779576,0.17064593,0.22708434,0.28519881
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-29 00:00:00.000000,0.84841534,1.09556161,1.81095474,5860,7567,12509,3905,5185,9040,0.56536497,0.75077911,1.30876320,0.16564788,0.22128887,0.27566391
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-30 00:00:00.000000,0.85992135,1.08992466,1.81795811,5939,7528,12557,3866,5208,9108,0.55978476,0.75403715,1.31865858,0.16196412,0.21507340,0.27807224
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-08-31 00:00:00.000000,0.85601224,1.09259923,1.81865595,5912,7547,12562,3826,5214,9161,0.55397092,0.75495670,1.32625590,0.16120360,0.21108171,0.27576321
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-01 00:00:00.000000,0.84853678,1.09365029,1.81467854,5861,7554,12534,3784,5199,9189,0.54795372,0.75276881,1.33041986,0.15174679,0.20857477,0.26765581
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-02 00:00:00.000000,0.84098505,1.08428623,1.80811565,5809,7489,12489,3742,5171,9194,0.54179638,0.74869681,1.33114493,0.14407754,0.20547272,0.26275957
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-03 00:00:00.000000,0.83329642,1.07036755,1.79981807,5755,7393,12432,3699,5145,9181,0.53554748,0.74491002,1.32919255,0.14309402,0.20015954,0.25669015
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-04 00:00:00.000000,0.82517639,1.06306219,1.78793442,5699,7343,12350,3655,5117,9154,0.52920576,0.74086195,1.32526696,0.14018752,0.19527526,0.25477275
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-05 00:00:00.000000,0.81299331,1.04587920,1.76716717,5615,7224,12206,3610,5061,9111,0.52263154,0.73281943,1.31907299,0.13347104,0.19027182,0.24917480
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-06 00:00:00.000000,0.79055462,1.03279439,1.73976170,5460,7133,12017,3563,4984,9038,0.51586931,0.72160914,1.30856329,0.13192748,0.18265364,0.24644735
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-07 00:00:00.000000,0.76711664,1.00948173,1.71095952,5298,6972,11818,3516,4910,8934,0.50904106,0.71095475,1.29341470,0.12473669,0.18063243,0.24623282
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-08 00:00:00.000000,0.74415068,0.99831663,1.68171995,5140,6895,11616,3453,4812,8809,0.49993206,0.69668989,1.27536227,0.12005354,0.17956848,0.24494919
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-09 00:00:00.000000,0.72359400,0.98535457,1.65249987,4998,6806,11414,3375,4722,8673,0.48860823,0.68374040,1.25570451,0.11862405,0.17876604,0.23937230
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-10 00:00:00.000000,0.71496386,0.97347852,1.62350966,4938,6724,11214,3307,4655,8532,0.47888766,0.67400636,1.23525275,0.11986319,0.18058708,0.23739488
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-11 00:00:00.000000,0.69633473,0.95713835,1.59466955,4809,6611,11015,3277,4607,8387,0.47450856,0.66700295,1.21424082,0.12563775,0.17901435,0.23470338
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-12 00:00:00.000000,0.68077522,0.93993769,1.56620717,4702,6492,10818,3234,4530,8241,0.46822075,0.65582676,1.19312677,0.13094744,0.18049767,0.24599014
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-13 00:00:00.000000,0.66933809,0.92280387,1.53956359,4623,6374,10634,3155,4457,8096,0.45677378,0.64531241,1.17219629,0.13305522,0.18208719,0.24641900
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-14 00:00:00.000000,0.66188240,0.90496851,1.52010723,4571,6251,10500,3091,4391,7957,0.44755009,0.63576187,1.15199399,0.13560855,0.18638636,0.24833545
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-15 00:00:00.000000,0.65724107,0.89041024,1.50394095,4539,6150,10388,3027,4333,7828,0.43823426,0.62740099,1.13327803,0.14124872,0.19018504,0.25406068
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-16 00:00:00.000000,0.65438933,0.87841706,1.48771311,4520,6067,10276,2980,4274,7709,0.43146745,0.61875434,1.11614848,0.13936992,0.19367895,0.25802510
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-17 00:00:00.000000,0.65275613,0.86918006,1.47146210,4508,6003,10164,2944,4223,7603,0.42635017,0.61140695,1.10076158,0.14127607,0.20069642,0.26051798
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-18 00:00:00.000000,0.64587150,0.86187252,1.45516354,4461,5953,10051,2917,4182,7510,0.42243261,0.60554355,1.08724048,0.14895274,0.20910305,0.26416008
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-19 00:00:00.000000,0.62632461,0.84968724,1.43877696,4326,5869,9938,2898,4148,7428,0.41962067,0.60063184,1.07540995,0.16058476,0.21454215,0.28520963
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-20 00:00:00.000000,0.61310653,0.83903506,1.42335310,4234,5795,9831,2887,4123,7355,0.41799004,0.59698330,1.06493159,0.16670965,0.21831664,0.28501655
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-21 00:00:00.000000,0.62320875,0.83448955,1.41524740,4304,5764,9775,2884,4108,7291,0.41762558,0.59474418,1.05561941,0.17430327,0.22352975,0.28444725
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-22 00:00:00.000000,0.63918473,0.83259989,1.41177609,4415,5751,9751,2888,4090,7238,0.41818246,0.59214918,1.04792251,0.17935323,0.22614853,0.29502628
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-23 00:00:00.000000,0.63619724,0.83791342,1.41314124,4394,5787,9761,2888,4042,7202,0.41824339,0.58528652,1.04270688,0.18150112,0.22846381,0.31469798
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-24 00:00:00.000000,0.63816536,0.84317975,1.41716887,4408,5824,9788,2913,4006,7187,0.42177139,0.57999151,1.04050325,0.18211143,0.23365001,0.31970177
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-25 00:00:00.000000,0.64919685,0.85113918,1.42230582,4484,5879,9824,2949,3989,7189,0.42699554,0.57759100,1.04080960,0.18444540,0.23899202,0.33363083
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-26 00:00:00.000000,0.65769219,0.85716392,1.42793607,4542,5920,9863,2992,4003,7202,0.43327587,0.57961026,1.04278778,0.18998119,0.25292642,0.34191563
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-27 00:00:00.000000,0.67362499,0.86889564,1.43388089,4653,6001,9904,3037,4066,7223,0.43972715,0.58866316,1.04578048,0.19522870,0.26699412,0.34669539
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-28 00:00:00.000000,0.67959738,0.88433890,1.43979260,4694,6108,9945,3059,4143,7248,0.44293929,0.59985963,1.04939402,0.20027187,0.27780391,0.35216226
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-29 00:00:00.000000,0.69407542,0.90260723,1.45596133,4794,6234,10056,3054,4215,7275,0.44225710,0.61030829,1.05331286,0.20502401,0.28324166,0.36365175
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-09-30 00:00:00.000000,0.71013077,0.92698552,1.49770097,4905,6403,10345,3064,4275,7306,0.44363694,0.61898411,1.05771870,0.21609524,0.28604074,0.36350204
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-01 00:00:00.000000,0.72138113,0.95245186,1.53503225,4982,6578,10603,3087,4349,7343,0.44699287,0.62972247,1.06318886,0.21971501,0.29750330,0.37277854
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-02 00:00:00.000000,0.73491434,0.98474808,1.56758436,5076,6802,10827,3128,4416,7397,0.45289117,0.63936005,1.07102054,0.22142919,0.30774955,0.39392456
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-03 00:00:00.000000,0.75518444,1.01693921,1.59617682,5216,7024,11025,3195,4510,7483,0.46256709,0.65297158,1.08332998,0.23747876,0.32209237,0.39815686
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-04 00:00:00.000000,0.79236501,1.04143706,1.62212027,5473,7193,11204,3295,4642,7612,0.47714674,0.67216925,1.10210112,0.24951125,0.32740175,0.40780978
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-05 00:00:00.000000,0.83185066,1.06993718,1.65353441,5745,7390,11421,3431,4791,7790,0.49673017,0.69373986,1.12778460,0.25491105,0.33330209,0.40926406
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-06 00:00:00.000000,0.86145392,1.10245200,1.71152985,5950,7615,11822,3595,4942,8008,0.52055642,0.71559043,1.15939329,0.25647185,0.33875270,0.41380732
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-07 00:00:00.000000,0.89390903,1.13820383,1.77154946,6174,7862,12236,3782,5065,8257,0.54764552,0.73339925,1.19551575,0.26082612,0.34101762,0.41440459
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-08 00:00:00.000000,0.94085156,1.17493878,1.83291522,6498,8115,12660,3986,5180,8530,0.57709350,0.74996495,1.23497479,0.26233377,0.34705166,0.41680960
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-09 00:00:00.000000,0.98982616,1.21276024,1.89393240,6837,8377,13082,4200,5396,8820,0.60810219,0.78130223,1.27698224,0.26322987,0.35549159,0.41854913
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-10 00:00:00.000000,1.04049415,1.25204002,1.95223782,7187,8648,13484,4391,5569,9126,0.63579486,0.80636120,1.32132910,0.26625040,0.36127397,0.42687856
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-11 00:00:00.000000,1.09319082,1.30197781,2.06914503,7551,8993,14292,4555,5784,9483,0.65953013,0.83741014,1.37300256,0.27644357,0.36610841,0.43127250
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-10-12 00:00:00.000000,1.13955012,1.36954614,2.20335057,7871,9460,15219,4748,5998,9969,0.68737713,0.86840289,1.44328769,0.28855172,0.37111180,0.43752433
