FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-20 00:00:00.000000,0.30877389,1.05451079,1.76791976,3,11,19,1,4,8,0.09457674,0.37769689,0.75185766,0.25729201,0.44720998,0.60899395
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-21 00:00:00.000000,0.34508104,1.20521993,1.98000934,3,13,22,1,5,9,0.11464883,0.44809783,0.86042209,0.25714947,0.41185476,0.59662747
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-22 00:00:00.000000,0.39022898,1.34273653,2.20176165,4,15,24,1,5,10,0.13527637,0.51903648,0.97095513,0.24788897,0.37973005,0.59544824
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-23 00:00:00.000000,0.62140644,1.55286481,2.45513151,7,17,27,1,6,11,0.15583865,0.60038620,1.03923716,0.23636126,0.36253688,0.58562949
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-24 00:00:00.000000,0.68525278,1.67912525,2.75760066,7,18,31,2,7,12,0.22742079,0.67535616,1.13754162,0.22820389,0.35311892,0.56869738
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-25 00:00:00.000000,0.83485906,1.95248111,3.04063511,9,22,34,3,8,14,0.32009652,0.76917235,1.26399075,0.21904744,0.33484269,0.54540958
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-26 00:00:00.000000,0.98407844,2.18279739,3.36039324,11,24,37,3,9,15,0.35347525,0.86032693,1.40625057,0.19501366,0.31484781,0.54261725
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-27 00:00:00.000000,1.13001772,2.31826281,3.63440168,12,26,41,4,10,17,0.38671464,0.93616032,1.54805949,0.17328997,0.29139207,0.48925090
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-28 00:00:00.000000,1.22204320,2.47329542,3.90085503,13,27,44,4,11,19,0.42000336,1.06258365,1.68583782,0.14820952,0.27954578,0.48107733
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-29 00:00:00.000000,1.27601864,2.58588800,4.20173662,14,29,47,5,13,20,0.45306492,1.15739228,1.82612306,0.13444964,0.27259672,0.47230262
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-30 00:00:00.000000,1.46957425,2.72347198,4.28449176,16,30,48,5,14,22,0.49662028,1.25779513,1.97970427,0.13249852,0.26030333,0.44963446
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-03-31 00:00:00.000000,1.56644864,2.93531238,4.43024513,17,33,50,6,15,23,0.54536378,1.36242042,2.11368766,0.13180806,0.24588413,0.41625593
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-01 00:00:00.000000,1.63811096,3.09135471,4.41230307,18,34,49,6,16,25,0.60331249,1.44893245,2.25316936,0.13020144,0.23205257,0.40531980
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-02 00:00:00.000000,1.82728206,3.22782918,4.50967154,20,36,50,7,17,26,0.69838715,1.52892015,2.37289526,0.12905841,0.22152301,0.38586688
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-03 00:00:00.000000,2.02479087,3.31147238,4.60948922,22,37,52,9,17,27,0.79982349,1.57883489,2.46315112,0.12120887,0.21059386,0.34438717
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-04 00:00:00.000000,2.08836087,3.36317100,4.69118073,23,37,52,10,18,28,0.90349670,1.61359993,2.54586490,0.11319181,0.20093202,0.32383424
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-05 00:00:00.000000,2.11007895,3.41502582,4.79488598,23,38,54,10,18,29,0.93222870,1.66358749,2.63375895,0.10674181,0.19265935,0.30319737
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-06 00:00:00.000000,2.16132163,3.43206385,4.77429791,24,38,53,10,19,30,0.95038682,1.70148775,2.71397357,0.10150803,0.18941215,0.29171152
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-07 00:00:00.000000,2.20059497,3.49250651,4.71004016,24,39,53,11,19,31,0.99404140,1.74980813,2.75743457,0.09858967,0.18488749,0.28440536
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-08 00:00:00.000000,2.16200092,3.49240965,4.69735359,24,39,53,11,20,31,1.05334612,1.78691672,2.77251466,0.09400747,0.17216618,0.27404061
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-09 00:00:00.000000,2.15972485,3.50755142,4.74848387,24,39,53,12,20,31,1.12196513,1.80433180,2.76693584,0.09166110,0.16721883,0.27126018
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-10 00:00:00.000000,2.24136773,3.52889431,4.70642341,25,39,53,12,20,30,1.14681383,1.82508157,2.74538181,0.08853187,0.15764584,0.25233403
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-11 00:00:00.000000,2.31272621,3.47863887,4.64832480,26,39,52,13,20,30,1.17942211,1.84584291,2.71050213,0.08283689,0.15075276,0.25222291
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-12 00:00:00.000000,2.27903899,3.44087971,4.58679795,25,38,51,13,20,30,1.17655984,1.83526058,2.66464751,0.07896971,0.14258811,0.24963541
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-13 00:00:00.000000,2.24539162,3.42875770,4.51291689,25,38,50,12,20,29,1.11844838,1.83375822,2.61048158,0.07732030,0.13880205,0.23138790
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-14 00:00:00.000000,2.21754582,3.44345325,4.47826713,25,38,50,12,20,29,1.09944577,1.81297367,2.57300570,0.07714616,0.13655391,0.21815641
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-15 00:00:00.000000,2.19620332,3.40425339,4.42092351,24,38,49,12,20,29,1.10954060,1.81854144,2.57685338,0.07711010,0.13333906,0.20992548
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-16 00:00:00.000000,2.17763608,3.39926621,4.32089467,24,38,48,12,20,29,1.10515655,1.80604495,2.57751935,0.07375567,0.13084423,0.20138830
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-17 00:00:00.000000,2.13041786,3.38161789,4.30877329,24,38,48,12,20,29,1.09138624,1.80548796,2.57571246,0.07213664,0.12294038,0.19583513
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-18 00:00:00.000000,2.07613859,3.30872981,4.29884254,23,37,48,12,20,29,1.07871446,1.79886157,2.58017483,0.07100932,0.12128670,0.18880970
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-19 00:00:00.000000,2.00083766,3.28261209,4.32747072,22,37,48,12,20,28,1.06699968,1.77905917,2.56849049,0.06950587,0.11959716,0.18362322
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-20 00:00:00.000000,1.87848990,3.14131336,4.13404318,21,35,46,11,19,29,1.04944211,1.76203503,2.57400812,0.06733571,0.11616888,0.17844657
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-21 00:00:00.000000,1.73353422,2.97111507,3.98326468,19,33,44,11,19,28,0.99689595,1.71498942,2.56071520,0.06088070,0.11184205,0.17542658
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-22 00:00:00.000000,1.59003628,2.80206559,3.81402571,17,31,43,10,18,28,0.93378516,1.64815282,2.51284601,0.05986448,0.10864784,0.17516927
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-23 00:00:00.000000,1.45228221,2.63773505,3.60315085,16,29,40,9,17,27,0.86628412,1.57596478,2.43832039,0.04600485,0.10765363,0.16945872
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-24 00:00:00.000000,1.32260049,2.47697824,3.39373881,14,27,38,9,16,26,0.79819082,1.49619527,2.33189790,0.04220559,0.10787835,0.16911723
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-25 00:00:00.000000,1.23330379,2.32185595,3.18610633,13,26,35,8,15,25,0.73177095,1.41513660,2.24686382,0.03976005,0.10733123,0.16939623
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-26 00:00:00.000000,1.14504512,2.18849350,3.00450576,12,24,33,7,15,24,0.66831670,1.33680446,2.14322244,0.03960280,0.10271847,0.17258894
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-27 00:00:00.000000,1.06059272,2.04483871,2.86965676,11,23,32,6,14,22,0.60851033,1.26530997,2.03186473,0.03957390,0.10263792,0.18013931
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-28 00:00:00.000000,0.97340927,1.90155473,2.73100524,10,21,30,6,13,21,0.55510963,1.20029463,1.91880862,0.03957212,0.10040430,0.16961610
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-29 00:00:00.000000,0.88242740,1.76867916,2.58941805,9,19,29,5,12,20,0.50535227,1.13024393,1.82166355,0.03958248,0.09632994,0.16976272
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-04-30 00:00:00.000000,0.79867191,1.65221775,2.45252861,9,18,27,5,11,19,0.45928196,1.06184459,1.72730057,0.03962206,0.09511851,0.17025815
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-01 00:00:00.000000,0.72136092,1.54189810,2.33411395,8,17,26,4,11,18,0.41672184,0.99455486,1.63587255,0.03976258,0.09690962,0.17231915
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-02 00:00:00.000000,0.65030267,1.43750357,2.21189440,7,16,24,4,10,17,0.37741439,0.92606486,1.54775245,0.04024878,0.09645847,0.17690250
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-03 00:00:00.000000,0.58320282,1.33445630,2.12044465,6,15,23,3,9,16,0.34118454,0.86493006,1.46326682,0.04180040,0.09302816,0.18079234
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-04 00:00:00.000000,0.51964709,1.22864106,2.03606069,5,13,22,3,9,15,0.30796920,0.80485760,1.39472259,0.04566585,0.09087034,0.18274191
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-05 00:00:00.000000,0.46214403,1.12893085,1.95609952,5,12,22,3,8,15,0.27758930,0.74531860,1.33814117,0.04884614,0.09041902,0.18360754
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-06 00:00:00.000000,0.41394838,1.04409784,1.87966654,4,11,21,2,7,14,0.24991033,0.69421435,1.28429483,0.04805934,0.09055528,0.18455931
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-07 00:00:00.000000,0.37441224,0.95798894,1.79573496,4,10,20,2,7,13,0.22477359,0.64713939,1.23299007,0.04714924,0.08954684,0.17492228
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-08 00:00:00.000000,0.33843440,0.89210231,1.68162459,3,10,18,2,6,13,0.20200507,0.60525353,1.18400664,0.04614595,0.08767386,0.16706376
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-09 00:00:00.000000,0.30576788,0.83311758,1.57788308,3,9,17,2,6,12,0.18142441,0.56689746,1.12478492,0.04277582,0.08793365,0.16568293
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-10 00:00:00.000000,0.27454627,0.78107319,1.51190001,3,8,17,1,5,11,0.16285152,0.52542890,1.05985540,0.04239153,0.08860833,0.16663619
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-11 00:00:00.000000,0.24601434,0.73360747,1.44749666,2,8,16,1,5,11,0.14611069,0.49312498,0.99314486,0.04247155,0.08990798,0.16702641
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-12 00:00:00.000000,0.22037161,0.68942109,1.38397962,2,7,15,1,5,10,0.13103310,0.46224380,0.93944501,0.04265986,0.08781036,0.16911755
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-13 00:00:00.000000,0.19733031,0.64819405,1.32118887,2,7,14,1,4,10,0.11746024,0.42984509,0.89541091,0.04284294,0.08749037,0.17490448
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-14 00:00:00.000000,0.17668590,0.60489821,1.25951040,1,6,14,1,4,9,0.10525028,0.40014843,0.85257451,0.04093086,0.08785286,0.17086368
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-15 00:00:00.000000,0.15827394,0.56244997,1.19943035,1,6,13,1,4,9,0.09428246,0.37157896,0.81088319,0.03935047,0.08672265,0.18189792
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-16 00:00:00.000000,0.14194856,0.52701897,1.14129900,1,5,12,0,3,8,0.08445607,0.34734755,0.77024094,0.03862772,0.08629742,0.19033308
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-17 00:00:00.000000,0.12754174,0.49124506,1.07705514,1,5,12,0,3,8,0.07568546,0.32476044,0.73056514,0.03835239,0.08621034,0.18695058
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-18 00:00:00.000000,0.11482732,0.45517995,1.01420789,1,5,11,0,3,7,0.06788947,0.30304217,0.69183844,0.03754322,0.08650356,0.18638258
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-19 00:00:00.000000,0.10184704,0.41566482,0.95707981,1,4,10,0,3,7,0.06097826,0.28057566,0.66139674,0.03627744,0.08640079,0.18693136
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-20 00:00:00.000000,0.08899353,0.38125032,0.92341996,1,4,10,0,2,7,0.05485184,0.25954912,0.62690771,0.03451519,0.08503733,0.18871612
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-21 00:00:00.000000,0.07759233,0.35067547,0.88575804,0,3,10,0,2,6,0.04941047,0.23993073,0.59392071,0.03234654,0.08483614,0.19320021
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-22 00:00:00.000000,0.06753393,0.32426287,0.85261920,0,3,9,0,2,6,0.04456408,0.22239465,0.56247945,0.03009147,0.08438809,0.19874509
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-23 00:00:00.000000,0.05869872,0.30013837,0.82808364,0,3,9,0,2,6,0.03907059,0.20474755,0.53260575,0.02804171,0.08564784,0.19988738
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-24 00:00:00.000000,0.05096399,0.28255209,0.80434340,0,3,9,0,2,5,0.03403217,0.18922052,0.50430147,0.02620355,0.08709949,0.20025437
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-25 00:00:00.000000,0.04420951,0.26623820,0.78163253,0,3,8,0,2,5,0.02960105,0.17760069,0.47753141,0.02537722,0.08754968,0.18499711
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-26 00:00:00.000000,0.03831888,0.25114000,0.76079310,0,2,8,0,1,5,0.02571653,0.16657169,0.45424168,0.02534823,0.08817392,0.17093531
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-27 00:00:00.000000,0.03345573,0.23717417,0.74227363,0,2,8,0,1,4,0.02241754,0.15489481,0.44147903,0.02519685,0.08740171,0.18257607
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-28 00:00:00.000000,0.02959190,0.22012279,0.72045165,0,2,8,0,1,4,0.01985001,0.14291745,0.42963569,0.02481229,0.08782363,0.19038079
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-29 00:00:00.000000,0.02616017,0.20419042,0.69867162,0,2,7,0,1,4,0.01756837,0.13161840,0.41880132,0.02412790,0.08826531,0.19550152
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-30 00:00:00.000000,0.02311072,0.18962095,0.67660713,0,2,7,0,1,4,0.01554130,0.12228096,0.40881659,0.02317501,0.08740907,0.19922097
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-05-31 00:00:00.000000,0.02039966,0.17407250,0.65416720,0,1,7,0,1,4,0.01374025,0.11374505,0.39945273,0.02214614,0.08733601,0.20173066
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-01 00:00:00.000000,0.01799049,0.16112267,0.63157914,0,1,7,0,1,4,0.01213958,0.10580186,0.39048809,0.02124070,0.08748348,0.20312210
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-02 00:00:00.000000,0.01585293,0.14941737,0.60919212,0,1,6,0,1,4,0.01071703,0.09908576,0.38174277,0.02043175,0.08726875,0.20353473
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-03 00:00:00.000000,0.01396009,0.13796947,0.58729363,0,1,6,0,1,4,0.00945363,0.09294125,0.37311059,0.01950533,0.08676174,0.20312670
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-04 00:00:00.000000,0.01228679,0.12699822,0.56608100,0,1,6,0,0,4,0.00833297,0.08644228,0.36456605,0.01855403,0.08595711,0.20204921
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-05 00:00:00.000000,0.01080890,0.11671836,0.54550643,0,1,6,0,0,4,0.00734039,0.08039219,0.35614025,0.01884658,0.08422357,0.20043744
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-06 00:00:00.000000,0.00950134,0.10716114,0.52577406,0,1,5,0,0,3,0.00646234,0.07450110,0.34788755,0.01917808,0.08313172,0.19841274
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-07 00:00:00.000000,0.00833860,0.09831004,0.50690853,0,1,5,0,0,3,0.00568559,0.06871125,0.33985819,0.01940166,0.08285456,0.19609652
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-08 00:00:00.000000,0.00730768,0.09013444,0.48882717,0,1,5,0,0,3,0.00499696,0.06335005,0.33208269,0.01954907,0.08368006,0.19361912
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-09 00:00:00.000000,0.00639870,0.08259789,0.47144482,0,0,5,0,0,3,0.00438633,0.05813957,0.32456904,0.01968497,0.08515957,0.19111217
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-10 00:00:00.000000,0.00559897,0.07609247,0.45471945,0,0,5,0,0,3,0.00384614,0.05367934,0.31569160,0.01945083,0.08593001,0.18869190
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-11 00:00:00.000000,0.00489614,0.07038404,0.43864134,0,0,4,0,0,3,0.00336940,0.04965883,0.30457360,0.01985409,0.08549570,0.18642747
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-12 00:00:00.000000,0.00427885,0.06475987,0.42322744,0,0,4,0,0,3,0.00294945,0.04595227,0.29387775,0.02024538,0.08515716,0.18420305
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-13 00:00:00.000000,0.00373685,0.05913357,0.40853291,0,0,4,0,0,3,0.00258001,0.04253938,0.28359723,0.02058557,0.08370592,0.18115613
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-14 00:00:00.000000,0.00326096,0.05399238,0.39463685,0,0,4,0,0,3,0.00225528,0.03936693,0.27371297,0.02083907,0.08192806,0.18661357
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-15 00:00:00.000000,0.00284310,0.04926567,0.38156927,0,0,4,0,0,2,0.00196999,0.03622501,0.26417911,0.02096036,0.08028173,0.20268839
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-16 00:00:00.000000,0.00247628,0.04529745,0.36925822,0,0,4,0,0,2,0.00171940,0.03333681,0.25511681,0.02088019,0.07842872,0.21186652
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-17 00:00:00.000000,0.00215459,0.04176235,0.35759810,0,0,4,0,0,2,0.00149936,0.03068548,0.24652562,0.02059809,0.07716934,0.21568438
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-18 00:00:00.000000,0.00187299,0.03846315,0.34653827,0,0,3,0,0,2,0.00130624,0.02825346,0.23838347,0.02032820,0.07687244,0.21692361
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-19 00:00:00.000000,0.00162725,0.03564490,0.33609971,0,0,3,0,0,2,0.00113693,0.02602302,0.23066487,0.02097943,0.07715591,0.21707004
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-20 00:00:00.000000,0.00141350,0.03305336,0.32632273,0,0,3,0,0,2,0.00098878,0.02397717,0.22335685,0.02199415,0.07570703,0.21892483
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-21 00:00:00.000000,0.00122787,0.03058416,0.31717875,0,0,3,0,0,2,0.00085949,0.02209963,0.21645913,0.02308212,0.07598703,0.21656373
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-22 00:00:00.000000,0.00106657,0.02821843,0.30469026,0,0,3,0,0,2,0.00074688,0.02037330,0.20996606,0.02440054,0.07524889,0.22629047
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-23 00:00:00.000000,0.00092629,0.02597468,0.29017643,0,0,3,0,0,2,0.00064892,0.01873866,0.20137637,0.02412023,0.07439690,0.23285456
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-24 00:00:00.000000,0.00080415,0.02387116,0.27598061,0,0,3,0,0,2,0.00056371,0.01718801,0.19252086,0.02370034,0.07573274,0.23619726
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-25 00:00:00.000000,0.00069759,0.02191094,0.26225025,0,0,2,0,0,2,0.00048956,0.01576456,0.18377150,0.02301657,0.07496917,0.23873611
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-26 00:00:00.000000,0.00060432,0.02008729,0.24906481,0,0,2,0,0,1,0.00042497,0.01445945,0.17518572,0.02305426,0.07313845,0.23945890
6003,0,USCaliforniaAlpine,California,Alpine,2020-10-17 03:34:13.120186,2020-06-27 00:00:00.000000,0.00052245,0.01839011,0.23645958,0,0,2,0,0,1,0.00036859,0.01326382,0.16680319,0.02430822,0.07239898,0.23931836
