FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-03-28 00:00:00.000000,0.00003837,0.00005266,0.00007339,38,52,73,19,28,39,0.00001937,0.00002830,0.00003960,0.14265977,0.23344304,0.36557360
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-03-29 00:00:00.000000,0.00003803,0.00005417,0.00007445,38,54,74,19,29,40,0.00001972,0.00002898,0.00004071,0.14195510,0.21354978,0.34754326
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-03-30 00:00:00.000000,0.00003877,0.00005519,0.00007379,38,55,74,19,29,41,0.00001990,0.00002956,0.00004157,0.13563911,0.19903605,0.33066488
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-03-31 00:00:00.000000,0.00003935,0.00005517,0.00007468,39,55,75,20,30,42,0.00002007,0.00003025,0.00004182,0.13282374,0.19136465,0.30112446
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-01 00:00:00.000000,0.00004077,0.00005488,0.00007618,40,55,76,20,30,41,0.00002032,0.00003053,0.00004168,0.13150485,0.18690205,0.29277046
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-02 00:00:00.000000,0.00004020,0.00005498,0.00007688,40,55,77,21,30,41,0.00002114,0.00003043,0.00004149,0.12006769,0.17876644,0.28737882
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-03 00:00:00.000000,0.00004035,0.00005409,0.00007660,40,54,76,21,30,42,0.00002178,0.00003047,0.00004192,0.11272205,0.16916470,0.28387978
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-04 00:00:00.000000,0.00003833,0.00005335,0.00007461,38,53,74,21,30,42,0.00002127,0.00003037,0.00004225,0.10966480,0.16234142,0.28181059
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-05 00:00:00.000000,0.00003655,0.00005228,0.00007303,36,52,73,20,30,42,0.00002069,0.00003040,0.00004245,0.09562932,0.15193611,0.28018621
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-06 00:00:00.000000,0.00003705,0.00005096,0.00007217,37,51,72,20,30,42,0.00002006,0.00003057,0.00004270,0.09042812,0.14490728,0.26594053
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-07 00:00:00.000000,0.00003753,0.00004936,0.00007119,37,49,71,19,30,42,0.00001986,0.00003044,0.00004268,0.08909029,0.13739652,0.23273983
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-08 00:00:00.000000,0.00003706,0.00004807,0.00007009,37,48,70,19,30,42,0.00001989,0.00003004,0.00004233,0.08530396,0.13274948,0.21099345
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-09 00:00:00.000000,0.00003522,0.00004725,0.00006803,35,47,68,20,29,41,0.00002005,0.00002957,0.00004179,0.08268660,0.12858190,0.20385549
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-10 00:00:00.000000,0.00003347,0.00004634,0.00006620,33,46,66,19,29,41,0.00001951,0.00002891,0.00004111,0.07922368,0.12340121,0.19889815
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-11 00:00:00.000000,0.00003185,0.00004495,0.00006655,31,45,66,19,28,40,0.00001895,0.00002819,0.00004023,0.07752713,0.12036382,0.19564591
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-12 00:00:00.000000,0.00003243,0.00004418,0.00006511,32,44,65,18,27,39,0.00001835,0.00002737,0.00003942,0.07623689,0.11728389,0.18923270
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-13 00:00:00.000000,0.00003019,0.00004176,0.00006139,30,41,61,18,26,38,0.00001792,0.00002623,0.00003874,0.07441433,0.11426706,0.18329972
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-14 00:00:00.000000,0.00002783,0.00003863,0.00005810,27,38,58,16,25,37,0.00001691,0.00002497,0.00003724,0.07301978,0.11171322,0.16449540
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-15 00:00:00.000000,0.00002524,0.00003585,0.00005621,25,36,56,15,23,35,0.00001576,0.00002351,0.00003566,0.06807117,0.10936584,0.15396998
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-16 00:00:00.000000,0.00002273,0.00003324,0.00005434,22,33,54,14,22,34,0.00001458,0.00002204,0.00003432,0.06236738,0.10748774,0.15176465
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-17 00:00:00.000000,0.00002027,0.00003071,0.00005089,20,30,51,13,20,32,0.00001317,0.00002062,0.00003271,0.05704738,0.10315038,0.14682771
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-18 00:00:00.000000,0.00001814,0.00002825,0.00004679,18,28,47,11,19,31,0.00001175,0.00001930,0.00003112,0.05606092,0.10002751,0.14207374
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-19 00:00:00.000000,0.00001613,0.00002592,0.00004280,16,26,42,10,17,29,0.00001049,0.00001767,0.00002975,0.05579872,0.09468052,0.13855100
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-20 00:00:00.000000,0.00001580,0.00002490,0.00004023,15,25,40,9,16,28,0.00000934,0.00001632,0.00002814,0.05576512,0.09293437,0.13199136
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-21 00:00:00.000000,0.00001563,0.00002426,0.00003881,15,24,38,8,15,27,0.00000886,0.00001537,0.00002693,0.05575066,0.09191101,0.13199339
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-22 00:00:00.000000,0.00001482,0.00002338,0.00003858,14,23,38,8,14,26,0.00000872,0.00001476,0.00002598,0.05534088,0.09154220,0.13354675
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-23 00:00:00.000000,0.00001373,0.00002350,0.00003858,13,23,38,8,14,25,0.00000845,0.00001402,0.00002522,0.05503149,0.09002818,0.13372081
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-24 00:00:00.000000,0.00001276,0.00002328,0.00003861,12,23,38,8,13,24,0.00000811,0.00001376,0.00002457,0.05130726,0.08794631,0.13274100
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-25 00:00:00.000000,0.00001191,0.00002288,0.00003863,11,22,38,7,13,24,0.00000783,0.00001325,0.00002402,0.04838634,0.08494759,0.13279151
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-26 00:00:00.000000,0.00001130,0.00002173,0.00003863,11,21,38,7,13,23,0.00000738,0.00001300,0.00002354,0.04729265,0.08313562,0.12999818
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-27 00:00:00.000000,0.00001301,0.00002146,0.00003773,13,21,37,6,12,23,0.00000688,0.00001256,0.00002310,0.04198673,0.08000455,0.12932008
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-28 00:00:00.000000,0.00001249,0.00002154,0.00003683,12,21,37,7,12,22,0.00000715,0.00001258,0.00002261,0.04353308,0.08009489,0.12337636
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-29 00:00:00.000000,0.00001199,0.00002153,0.00003591,12,21,36,6,12,22,0.00000685,0.00001269,0.00002211,0.04417792,0.07871010,0.11419757
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-04-30 00:00:00.000000,0.00001150,0.00002186,0.00003500,11,21,35,6,12,21,0.00000655,0.00001267,0.00002144,0.04415798,0.07729883,0.11139095
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-01 00:00:00.000000,0.00001071,0.00002188,0.00003409,10,21,34,6,12,21,0.00000627,0.00001222,0.00002096,0.04412774,0.07421441,0.11322842
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-02 00:00:00.000000,0.00000997,0.00002199,0.00003320,10,22,33,6,12,20,0.00000601,0.00001206,0.00002047,0.04112488,0.07232808,0.11519685
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-03 00:00:00.000000,0.00000931,0.00002157,0.00003267,9,21,32,5,12,20,0.00000562,0.00001219,0.00001996,0.03885419,0.06986245,0.11333461
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-04 00:00:00.000000,0.00000840,0.00002009,0.00003081,8,20,30,5,12,19,0.00000555,0.00001247,0.00001946,0.03700430,0.06793343,0.11281381
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-05 00:00:00.000000,0.00000756,0.00001856,0.00002869,7,18,28,5,12,18,0.00000514,0.00001216,0.00001890,0.03473542,0.06674504,0.11099800
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-06 00:00:00.000000,0.00000677,0.00001702,0.00002688,6,17,27,4,11,18,0.00000465,0.00001144,0.00001837,0.03260962,0.06665053,0.10870310
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-07 00:00:00.000000,0.00000605,0.00001553,0.00002499,6,15,25,4,10,17,0.00000415,0.00001061,0.00001770,0.03139282,0.06630085,0.10993209
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-08 00:00:00.000000,0.00000540,0.00001410,0.00002308,5,14,23,3,9,16,0.00000366,0.00000974,0.00001667,0.03152809,0.06562259,0.11748599
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-09 00:00:00.000000,0.00000468,0.00001285,0.00002133,4,12,21,3,8,15,0.00000320,0.00000887,0.00001548,0.03011851,0.06548946,0.11779670
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-10 00:00:00.000000,0.00000404,0.00001167,0.00001978,4,11,19,2,8,14,0.00000278,0.00000804,0.00001432,0.02953217,0.06479224,0.11616936
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-11 00:00:00.000000,0.00000459,0.00001149,0.00001971,4,11,19,2,7,13,0.00000241,0.00000728,0.00001322,0.02953023,0.06405431,0.11458746
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-12 00:00:00.000000,0.00000513,0.00001146,0.00001958,5,11,19,2,6,12,0.00000239,0.00000687,0.00001274,0.02953624,0.06465821,0.11335509
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-13 00:00:00.000000,0.00000638,0.00001170,0.00002033,6,11,20,2,6,12,0.00000280,0.00000669,0.00001268,0.02955552,0.06518378,0.11253526
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-14 00:00:00.000000,0.00000643,0.00001220,0.00002236,6,12,22,3,6,12,0.00000333,0.00000648,0.00001256,0.02960558,0.06525393,0.11205175
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-15 00:00:00.000000,0.00000665,0.00001217,0.00002335,6,12,23,3,6,12,0.00000344,0.00000653,0.00001283,0.02971331,0.06522950,0.11228048
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-16 00:00:00.000000,0.00000676,0.00001262,0.00002332,6,12,23,3,6,13,0.00000346,0.00000670,0.00001371,0.02987650,0.06481154,0.11270962
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-17 00:00:00.000000,0.00000687,0.00001274,0.00002455,6,12,24,3,7,14,0.00000353,0.00000705,0.00001424,0.03001846,0.06392343,0.11272729
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-18 00:00:00.000000,0.00000841,0.00001316,0.00002465,8,13,24,3,7,14,0.00000371,0.00000709,0.00001475,0.03004566,0.06267174,0.11600631
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-19 00:00:00.000000,0.00000842,0.00001399,0.00002461,8,14,24,4,7,15,0.00000407,0.00000737,0.00001513,0.02987357,0.06220510,0.12434479
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-20 00:00:00.000000,0.00000839,0.00001463,0.00002507,8,14,25,4,7,15,0.00000473,0.00000760,0.00001511,0.02985300,0.06073529,0.12430621
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-21 00:00:00.000000,0.00000835,0.00001525,0.00002548,8,15,25,4,8,15,0.00000475,0.00000809,0.00001539,0.03058505,0.06134108,0.12405335
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-22 00:00:00.000000,0.00000831,0.00001600,0.00002648,8,16,26,4,8,15,0.00000474,0.00000830,0.00001570,0.03076070,0.06100769,0.12079124
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-23 00:00:00.000000,0.00000880,0.00001667,0.00002732,8,16,27,4,8,16,0.00000473,0.00000868,0.00001597,0.03082892,0.06023398,0.11370167
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-24 00:00:00.000000,0.00000868,0.00001691,0.00002983,8,16,29,4,9,16,0.00000471,0.00000915,0.00001621,0.03083302,0.06005400,0.11429328
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-25 00:00:00.000000,0.00001007,0.00001708,0.00002938,10,17,29,4,9,16,0.00000488,0.00000953,0.00001676,0.03083031,0.05970455,0.11385348
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-26 00:00:00.000000,0.00001081,0.00001804,0.00003036,10,18,30,5,9,17,0.00000527,0.00000953,0.00001748,0.03081625,0.05970180,0.11511249
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-27 00:00:00.000000,0.00001150,0.00001878,0.00003093,11,18,31,5,9,17,0.00000597,0.00000970,0.00001779,0.03066493,0.06034217,0.11522172
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-28 00:00:00.000000,0.00001212,0.00001950,0.00003047,12,19,30,6,10,17,0.00000641,0.00001032,0.00001784,0.02892149,0.05896895,0.11530544
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-29 00:00:00.000000,0.00001224,0.00002014,0.00003087,12,20,31,6,10,17,0.00000641,0.00001071,0.00001770,0.02856917,0.05665681,0.11594861
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-30 00:00:00.000000,0.00001184,0.00002075,0.00003391,11,20,34,6,11,18,0.00000671,0.00001099,0.00001863,0.02813127,0.05576499,0.11218635
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-05-31 00:00:00.000000,0.00001114,0.00002125,0.00003667,11,21,36,6,11,18,0.00000684,0.00001143,0.00001807,0.02650851,0.05467271,0.10845203
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-01 00:00:00.000000,0.00001007,0.00001998,0.00003453,10,20,34,6,11,18,0.00000646,0.00001162,0.00001864,0.02595832,0.05457338,0.10674927
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-02 00:00:00.000000,0.00000908,0.00001864,0.00003213,9,18,32,5,11,19,0.00000592,0.00001154,0.00001904,0.02546026,0.05428572,0.10458596
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-03 00:00:00.000000,0.00000807,0.00001699,0.00002947,8,17,29,5,11,18,0.00000535,0.00001104,0.00001862,0.02428294,0.05374962,0.10173306
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-04 00:00:00.000000,0.00000709,0.00001545,0.00002676,7,15,26,4,10,17,0.00000479,0.00001028,0.00001772,0.02442618,0.05379515,0.09962901
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-05 00:00:00.000000,0.00000622,0.00001400,0.00002412,6,14,24,4,9,16,0.00000426,0.00000941,0.00001654,0.02490697,0.05413022,0.10151376
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-06 00:00:00.000000,0.00000543,0.00001263,0.00002161,5,12,21,3,8,15,0.00000377,0.00000858,0.00001553,0.02599444,0.05382072,0.10662652
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-07 00:00:00.000000,0.00000479,0.00001130,0.00002003,4,11,20,3,7,14,0.00000333,0.00000780,0.00001463,0.02673629,0.05564514,0.11191474
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-08 00:00:00.000000,0.00000424,0.00001013,0.00001863,4,10,18,2,7,13,0.00000293,0.00000708,0.00001372,0.02676102,0.05604298,0.11010824
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-09 00:00:00.000000,0.00000364,0.00000906,0.00001733,3,9,17,2,6,12,0.00000254,0.00000639,0.00001284,0.02649873,0.05595704,0.10878130
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-10 00:00:00.000000,0.00000312,0.00000812,0.00001610,3,8,16,2,5,12,0.00000218,0.00000576,0.00001199,0.02633453,0.05575853,0.10809841
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-11 00:00:00.000000,0.00000271,0.00000728,0.00001495,2,7,15,1,5,11,0.00000188,0.00000518,0.00001118,0.02535870,0.05524819,0.10812335
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-12 00:00:00.000000,0.00000235,0.00000646,0.00001388,2,6,13,1,4,10,0.00000164,0.00000469,0.00001042,0.02540773,0.05524418,0.10935794
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-13 00:00:00.000000,0.00000204,0.00000573,0.00001289,2,5,12,1,4,9,0.00000142,0.00000424,0.00000970,0.02571598,0.05551607,0.11168510
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-14 00:00:00.000000,0.00000177,0.00000509,0.00001197,1,5,12,1,3,9,0.00000124,0.00000382,0.00000902,0.02566222,0.05568023,0.11108837
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-15 00:00:00.000000,0.00000153,0.00000466,0.00001112,1,4,11,1,3,8,0.00000107,0.00000342,0.00000839,0.02573616,0.05551654,0.11062055
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-16 00:00:00.000000,0.00000133,0.00000421,0.00001032,1,4,10,0,3,7,0.00000093,0.00000306,0.00000780,0.02479408,0.05452877,0.11030422
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-17 00:00:00.000000,0.00000115,0.00000377,0.00000959,1,3,9,0,2,7,0.00000081,0.00000274,0.00000725,0.02414195,0.05446441,0.11033377
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-18 00:00:00.000000,0.00000099,0.00000334,0.00000885,0,3,8,0,2,6,0.00000070,0.00000244,0.00000674,0.02363812,0.05480851,0.11016009
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-19 00:00:00.000000,0.00000085,0.00000299,0.00000810,0,3,8,0,2,6,0.00000061,0.00000219,0.00000626,0.02293507,0.05429741,0.10959695
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-20 00:00:00.000000,0.00000074,0.00000265,0.00000740,0,2,7,0,1,5,0.00000052,0.00000195,0.00000581,0.02229022,0.05369350,0.10823989
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-21 00:00:00.000000,0.00000063,0.00000236,0.00000677,0,2,6,0,1,5,0.00000045,0.00000175,0.00000531,0.02245775,0.05281327,0.10748542
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-22 00:00:00.000000,0.00000055,0.00000210,0.00000619,0,2,6,0,1,4,0.00000039,0.00000156,0.00000483,0.02245496,0.05213650,0.10672291
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-23 00:00:00.000000,0.00000047,0.00000188,0.00000566,0,1,5,0,1,4,0.00000034,0.00000139,0.00000440,0.02263618,0.05162474,0.10595801
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-24 00:00:00.000000,0.00000041,0.00000168,0.00000518,0,1,5,0,1,4,0.00000029,0.00000124,0.00000401,0.02278155,0.05135283,0.10504464
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-25 00:00:00.000000,0.00000035,0.00000150,0.00000474,0,1,4,0,1,3,0.00000025,0.00000111,0.00000365,0.02299376,0.05195860,0.10373811
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-26 00:00:00.000000,0.00000030,0.00000134,0.00000434,0,1,4,0,1,3,0.00000022,0.00000100,0.00000333,0.02330872,0.05231228,0.10183686
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-27 00:00:00.000000,0.00000026,0.00000120,0.00000398,0,1,3,0,0,3,0.00000019,0.00000089,0.00000304,0.02355687,0.05168335,0.10068490
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-28 00:00:00.000000,0.00000022,0.00000108,0.00000364,0,1,3,0,0,2,0.00000016,0.00000081,0.00000277,0.02272610,0.05175883,0.10003099
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-29 00:00:00.000000,0.00000100,0.00000254,0.00000485,1,2,4,0,0,2,0.00000014,0.00000073,0.00000253,0.02112559,0.05159867,0.09943049
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-06-30 00:00:00.000000,0.00000135,0.00000386,0.00000796,1,3,7,0,1,2,0.00000045,0.00000109,0.00000252,0.01986422,0.05187761,0.09868658
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-01 00:00:00.000000,0.00000180,0.00000518,0.00001153,1,5,11,0,1,3,0.00000061,0.00000169,0.00000334,0.01896741,0.05191254,0.09745121
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-02 00:00:00.000000,0.00000230,0.00000608,0.00001499,2,6,15,0,2,4,0.00000083,0.00000238,0.00000464,0.01828566,0.05273170,0.09531988
0,0,ChinaShandong,Shandong,,2020-10-19 14:33:30.592438,2020-07-03 00:00:00.000000,0.00000254,0.00000711,0.00001824,2,7,18,1,3,6,0.00000101,0.00000305,0.00000645,0.01774181,0.05286845,0.09632611
