FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-26 00:00:00.000000,0.96332102,1.87611121,2.67606206,619,1206,1720,271,503,752,0.42228778,0.78319196,1.16995957,0.41318771,0.62663391,0.87188069
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-27 00:00:00.000000,1.03519116,2.01175677,2.90934764,665,1293,1870,293,548,809,0.45680838,0.85267510,1.25858981,0.43895967,0.63119499,0.86219454
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-28 00:00:00.000000,1.11545129,2.19624103,3.15286613,717,1412,2027,315,598,880,0.49027772,0.93016580,1.36952270,0.42963011,0.62940629,0.86683955
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-29 00:00:00.000000,1.20841281,2.38952683,3.36444833,776,1536,2163,338,644,959,0.52719761,1.00217251,1.49223211,0.41964681,0.63056173,0.87194084
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-30 00:00:00.000000,1.30945941,2.60568990,3.61435169,841,1675,2323,365,690,1046,0.56892043,1.07446023,1.62763095,0.41186169,0.62603043,0.88051850
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-01 00:00:00.000000,1.41866045,2.84148589,3.90358542,912,1826,2509,395,744,1141,0.61521657,1.15833344,1.77563898,0.40695944,0.61776338,0.88686360
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-02 00:00:00.000000,1.53608734,3.06075398,4.25333438,987,1967,2734,428,795,1237,0.66591067,1.23691210,1.92496104,0.40334087,0.60077347,0.88482512
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-03 00:00:00.000000,1.66169240,3.28578552,4.55536968,1068,2112,2928,463,858,1320,0.72092110,1.33449716,2.05382574,0.39896536,0.58731931,0.87593825
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-04 00:00:00.000000,1.79461225,3.47587704,4.99718012,1153,2234,3212,501,913,1395,0.78019462,1.42049417,2.17069082,0.39126015,0.56449918,0.84325588
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-05 00:00:00.000000,1.93171843,3.62785459,5.29731449,1242,2332,3405,542,979,1467,0.84351086,1.52333037,2.28202929,0.37178054,0.53348552,0.80522471
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-06 00:00:00.000000,2.07196951,3.81037409,5.49248836,1332,2449,3531,585,1044,1542,0.91004524,1.62487564,2.39870448,0.35868065,0.50553900,0.76294248
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-07 00:00:00.000000,2.19757765,4.04226343,5.66413473,1412,2599,3641,629,1112,1621,0.97907700,1.72974188,2.52249617,0.34531160,0.48232617,0.68801450
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-08 00:00:00.000000,2.30315374,4.24450376,5.81195840,1480,2729,3736,672,1176,1706,1.04625909,1.83003289,2.65457134,0.33605379,0.45884877,0.68450498
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-09 00:00:00.000000,2.39384274,4.40095355,5.93299974,1539,2829,3814,712,1244,1795,1.10778897,1.93596382,2.79210621,0.31583180,0.43943201,0.68361826
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-10 00:00:00.000000,2.47840327,4.51170547,6.18159707,1593,2900,3974,747,1302,1856,1.16266488,2.02611828,2.88765887,0.29152675,0.42109704,0.68045697
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-11 00:00:00.000000,2.56412425,4.62527387,6.45046877,1648,2973,4147,779,1354,1896,1.21236401,2.10621607,2.94890340,0.25132397,0.39701760,0.65133759
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-12 00:00:00.000000,2.62669294,4.70389374,6.62423003,1688,3024,4259,809,1397,1984,1.25943430,2.17296790,3.08658106,0.24554494,0.36952569,0.61761310
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-13 00:00:00.000000,2.64324130,4.78555881,6.69081395,1699,3076,4301,840,1444,2061,1.30664991,2.24642982,3.20677872,0.24498613,0.34943219,0.55586211
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-14 00:00:00.000000,2.63618633,4.86124423,6.86104949,1694,3125,4411,851,1500,2131,1.32505316,2.33408319,3.31455474,0.24468965,0.33352661,0.50189286
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-15 00:00:00.000000,2.62017850,4.96654398,7.00396274,1684,3193,4503,855,1527,2230,1.33001370,2.37589555,3.46985665,0.23774696,0.32051068,0.48662799
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-16 00:00:00.000000,2.60018566,5.04416801,7.10585644,1671,3243,4568,853,1545,2317,1.32795459,2.40412700,3.60497324,0.22679097,0.31541342,0.46212041
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-17 00:00:00.000000,2.57744976,5.08136021,7.20443870,1657,3267,4632,849,1560,2391,1.32151364,2.42662237,3.71901071,0.20954904,0.31180716,0.44560575
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-18 00:00:00.000000,2.56914500,5.11986063,7.30035578,1651,3291,4693,853,1585,2454,1.32789243,2.46547856,3.81735329,0.20349572,0.30499664,0.43256806
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-19 00:00:00.000000,2.55556065,5.11083624,7.29359940,1643,3286,4689,859,1607,2510,1.33696141,2.49947714,3.90394555,0.20358906,0.29505901,0.42253901
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-20 00:00:00.000000,2.52941436,5.10549673,7.26138374,1626,3282,4668,844,1612,2553,1.31320261,2.50833255,3.97188960,0.20569735,0.29254879,0.41370184
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-21 00:00:00.000000,2.49607103,5.09262937,7.21945435,1604,3274,4641,830,1610,2583,1.29175497,2.50494153,4.01821579,0.20130287,0.28458192,0.41126347
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-22 00:00:00.000000,2.47418149,5.04771560,7.17002444,1590,3245,4610,818,1604,2608,1.27262565,2.49604145,4.05769099,0.19984923,0.27871902,0.40989734
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-23 00:00:00.000000,2.47904681,4.97735589,7.11401855,1593,3200,4574,812,1595,2630,1.26371257,2.48214053,4.09120914,0.20085151,0.27537399,0.41998955
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-24 00:00:00.000000,2.49713881,4.95943288,7.04700410,1605,3188,4530,815,1582,2646,1.26892828,2.46158530,4.11658485,0.20363258,0.27167841,0.43878098
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-25 00:00:00.000000,2.51746320,4.92630839,6.95086562,1618,3167,4469,821,1561,2649,1.27733628,2.42818508,4.12065789,0.19901287,0.27019608,0.42431331
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-26 00:00:00.000000,2.49387255,4.87728108,6.82992777,1603,3135,4391,810,1543,2625,1.26065436,2.40081460,4.08337800,0.19894239,0.26961464,0.41721102
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-27 00:00:00.000000,2.47180958,4.85004590,6.71107637,1589,3118,4314,801,1533,2594,1.24588164,2.38520537,4.03466652,0.19366881,0.26969263,0.41382444
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-28 00:00:00.000000,2.45006381,4.78336607,6.71966702,1575,3075,4320,793,1521,2556,1.23348921,2.36597936,3.97687343,0.18682738,0.26959543,0.40722773
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-29 00:00:00.000000,2.42988218,4.69869106,6.73100064,1562,3021,4327,773,1510,2515,1.20317194,2.34984779,3.91273072,0.18691977,0.26937002,0.41736495
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-30 00:00:00.000000,2.41839465,4.64513628,6.74060990,1554,2986,4333,756,1500,2494,1.17632119,2.33413312,3.87971178,0.18772617,0.27202752,0.43157035
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-07-31 00:00:00.000000,2.43510336,4.61472864,6.73937177,1565,2967,4333,743,1490,2486,1.15568431,2.31858723,3.86678904,0.18950093,0.27355287,0.43990403
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-01 00:00:00.000000,2.48058690,4.55876161,6.71890702,1594,2931,4319,743,1478,2477,1.15576903,2.29977808,3.85312800,0.19255058,0.27506357,0.43902566
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-02 00:00:00.000000,2.53560179,4.48914978,6.68581356,1630,2886,4298,750,1467,2468,1.16724318,2.28234819,3.83965477,0.19672111,0.27956105,0.43843281
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-03 00:00:00.000000,2.57824259,4.41543761,6.65037537,1657,2838,4275,761,1451,2460,1.18441564,2.25776562,3.82741668,0.19852928,0.28518648,0.43749920
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-04 00:00:00.000000,2.53755196,4.34669894,6.56325909,1631,2794,4219,757,1436,2454,1.17849674,2.23343717,3.81730105,0.19877628,0.29179416,0.43680706
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-05 00:00:00.000000,2.49879999,4.30135599,6.48020516,1606,2765,4166,754,1422,2449,1.17334233,2.21215099,3.81022007,0.19908140,0.29398483,0.45537465
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-06 00:00:00.000000,2.46348442,4.26265754,6.40102656,1583,2740,4115,751,1414,2447,1.16918510,2.19978257,3.80669525,0.19942686,0.30552576,0.46029784
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-07 00:00:00.000000,2.43328043,4.23648460,6.32400308,1564,2723,4066,761,1409,2447,1.18361060,2.19256035,3.80680616,0.19920410,0.31082042,0.46553413
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-08 00:00:00.000000,2.40788985,4.25164690,6.24848286,1548,2733,4017,772,1406,2449,1.20098286,2.18817803,3.81028108,0.19512648,0.31809194,0.50459385
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-09 00:00:00.000000,2.38539998,4.24877257,6.17434494,1533,2731,3969,783,1405,2453,1.21843175,2.18542254,3.81664315,0.19799048,0.32210289,0.53868389
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-10 00:00:00.000000,2.35643454,4.27121526,6.09505948,1515,2746,3918,794,1404,2459,1.23541059,2.18450937,3.82462705,0.20396109,0.33188379,0.56604083
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-11 00:00:00.000000,2.32810942,4.28847314,6.11900644,1496,2757,3934,789,1405,2442,1.22818316,2.18597294,3.79877286,0.20397014,0.33794567,0.56795090
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-12 00:00:00.000000,2.29974615,4.32233550,6.16831740,1478,2779,3965,780,1408,2413,1.21380439,2.19018863,3.75444310,0.20411970,0.34133023,0.56119873
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-13 00:00:00.000000,2.30419955,4.35244387,6.21641379,1481,2798,3996,771,1403,2385,1.19934043,2.18244581,3.71005257,0.20572420,0.34177802,0.55663736
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-14 00:00:00.000000,2.29281229,4.36131140,6.16615444,1474,2804,3964,772,1402,2356,1.20183559,2.18148713,3.66566677,0.20702415,0.34756873,0.55793432
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-15 00:00:00.000000,2.27362254,4.38677987,6.10488786,1461,2820,3925,773,1396,2328,1.20326708,2.17226785,3.62175210,0.21555852,0.35220579,0.57220280
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-16 00:00:00.000000,2.25293523,4.40831531,6.07003773,1448,2834,3902,771,1404,2301,1.19993519,2.18392229,3.58005300,0.22441364,0.35299519,0.57647112
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-17 00:00:00.000000,2.23688841,4.44170180,6.05917283,1438,2855,3895,767,1411,2278,1.19344094,2.19566433,3.54413438,0.22460722,0.35593232,0.58085364
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-18 00:00:00.000000,2.22619667,4.46711503,6.05675035,1431,2872,3894,762,1408,2260,1.18607674,2.18993227,3.51613667,0.22478553,0.36198758,0.57922390
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-19 00:00:00.000000,2.22135899,4.48261881,6.05545122,1428,2882,3893,758,1417,2247,1.17938798,2.20391236,3.49521300,0.22502581,0.36102300,0.57509290
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-20 00:00:00.000000,2.21946044,4.47756558,6.05312578,1427,2878,3891,755,1421,2255,1.17438263,2.21036316,3.50847558,0.22546651,0.36418989,0.57139802
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-21 00:00:00.000000,2.21854009,4.46991997,6.04907961,1426,2873,3889,752,1425,2266,1.17103662,2.21692854,3.52497948,0.22638228,0.36406407,0.57142510
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-22 00:00:00.000000,2.21790302,4.53925888,6.08883414,1426,2918,3914,751,1440,2275,1.16889051,2.23997602,3.53970376,0.22201260,0.36975208,0.57600464
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-23 00:00:00.000000,2.21739759,4.55623623,6.10200777,1425,2929,3923,750,1453,2283,1.16750929,2.26023640,3.55184278,0.21971382,0.36564977,0.57754503
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-24 00:00:00.000000,2.21450827,4.57937644,6.09179659,1423,2944,3916,750,1464,2289,1.16660219,2.27755825,3.56026238,0.21812204,0.35676611,0.57659492
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-25 00:00:00.000000,2.23604531,4.61076611,6.06906276,1437,2964,3902,749,1473,2292,1.16547084,2.29188228,3.56557493,0.21711751,0.34804125,0.57361300
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-26 00:00:00.000000,2.26983866,4.63604803,6.05752846,1459,2980,3894,748,1488,2293,1.16417593,2.31573261,3.56785284,0.21893886,0.34337695,0.56794477
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-27 00:00:00.000000,2.30400516,4.60166067,6.05339860,1481,2958,3892,747,1495,2293,1.16272014,2.32565043,3.56701145,0.22077172,0.34248117,0.54558548
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-28 00:00:00.000000,2.33605913,4.60141131,6.05973093,1501,2958,3896,748,1499,2292,1.16488490,2.33272908,3.56477208,0.22258534,0.35197011,0.54083896
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-29 00:00:00.000000,2.36324773,4.60516595,6.08127744,1519,2960,3910,759,1500,2292,1.18070977,2.33445031,3.56512872,0.22557895,0.34759957,0.51740002
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-30 00:00:00.000000,2.38203954,4.60009331,6.09947930,1531,2957,3921,768,1496,2295,1.19575055,2.32777610,3.57076012,0.22665055,0.34497829,0.50563437
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-08-31 00:00:00.000000,2.38922318,4.57505184,6.11086912,1536,2941,3929,776,1493,2302,1.20843201,2.32271992,3.58066472,0.22460128,0.33862602,0.50164690
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-01 00:00:00.000000,2.38157906,4.53870492,6.11439816,1531,2918,3931,782,1488,2309,1.21714146,2.31558703,3.59150871,0.22466996,0.33297510,0.49941347
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-02 00:00:00.000000,2.35902574,4.49768371,6.10772345,1516,2891,3927,784,1477,2314,1.22024630,2.29794868,3.60048194,0.22566546,0.32557620,0.50793491
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-03 00:00:00.000000,2.32376396,4.47741356,6.09232479,1494,2878,3917,782,1470,2317,1.21679854,2.28707051,3.60498695,0.21986683,0.31929476,0.51187910
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-04 00:00:00.000000,2.27932580,4.47642224,6.07138148,1465,2878,3903,775,1472,2317,1.20677355,2.29022053,3.60389320,0.21668576,0.32149396,0.50392682
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-05 00:00:00.000000,2.22920482,4.44203985,6.04691230,1433,2856,3887,765,1473,2313,1.19097579,2.29179943,3.59743409,0.21812122,0.31620405,0.47724553
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-06 00:00:00.000000,2.17602835,4.39315556,6.01973070,1399,2824,3870,752,1470,2305,1.17066850,2.28659223,3.58640578,0.22253132,0.31283266,0.47610600
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-07 00:00:00.000000,2.12164411,4.34292035,5.99259401,1364,2792,3852,737,1461,2296,1.14716937,2.27248913,3.57166058,0.22751403,0.31513247,0.47037917
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-08 00:00:00.000000,2.06696749,4.28463236,5.96252136,1328,2754,3833,721,1451,2285,1.12163831,2.25678759,3.55391625,0.22730223,0.31568673,0.47114597
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-09 00:00:00.000000,2.01263644,4.23387941,5.92852248,1294,2722,3811,703,1431,2272,1.09493186,2.22694463,3.53369396,0.22306025,0.31467318,0.47325226
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-10 00:00:00.000000,1.95902812,4.20711106,5.88850860,1259,2705,3786,686,1415,2257,1.06766649,2.20089136,3.51133145,0.22646019,0.31539165,0.49216713
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-11 00:00:00.000000,1.93539703,4.13435164,5.83912974,1244,2658,3754,671,1401,2241,1.04488480,2.18033327,3.48697889,0.22136125,0.31037911,0.48478290
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-12 00:00:00.000000,1.91349505,4.06831764,5.77668445,1230,2615,3714,664,1387,2225,1.03338725,2.15850415,3.46056320,0.21612546,0.30580640,0.47750950
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-13 00:00:00.000000,1.89153006,4.00108912,5.69964062,1216,2572,3664,657,1368,2206,1.02188977,2.12827174,3.43173771,0.21015407,0.30311887,0.47069647
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-14 00:00:00.000000,1.87193664,3.94688767,5.60940055,1203,2537,3606,649,1349,2185,1.01037895,2.09965690,3.39989899,0.21151320,0.30235023,0.46468546
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-15 00:00:00.000000,1.85215613,3.89456692,5.51126573,1190,2504,3543,642,1332,2163,0.99935853,2.07190859,3.36432251,0.21072401,0.30205613,0.46351237
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-16 00:00:00.000000,1.83358863,3.84298467,5.41039055,1178,2470,3478,635,1317,2137,0.98860999,2.04933564,3.32464313,0.21059855,0.30247489,0.46318036
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-17 00:00:00.000000,1.82153298,3.79325181,5.37459704,1171,2438,3455,628,1298,2109,0.97682217,2.01930435,3.28096052,0.21151296,0.30698392,0.46951864
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-18 00:00:00.000000,1.81652729,3.74365087,5.34447245,1167,2407,3436,607,1269,2079,0.94462531,1.97515144,3.23375414,0.21539245,0.31544573,0.48456335
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-19 00:00:00.000000,1.81337527,3.70083591,5.30903047,1165,2379,3413,589,1240,2061,0.91660934,1.92885612,3.20591500,0.21717391,0.32060808,0.49282349
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-20 00:00:00.000000,1.80501228,3.63422873,5.26978361,1160,2336,3388,574,1216,2044,0.89327144,1.89223896,3.17965409,0.21764900,0.32590968,0.49535516
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-21 00:00:00.000000,1.78359928,3.59600688,5.20427536,1146,2312,3346,562,1191,2027,0.87460157,1.85388086,3.15272662,0.23168835,0.32920272,0.50472258
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-22 00:00:00.000000,1.77071514,3.54388332,5.18585567,1138,2278,3334,553,1169,2009,0.86047093,1.81921229,3.12579362,0.23379505,0.33058323,0.52731213
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-23 00:00:00.000000,1.77000262,3.48065647,5.14437190,1138,2237,3307,546,1148,1992,0.85061448,1.78583278,3.09888507,0.23507928,0.33309252,0.53827583
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-24 00:00:00.000000,1.78271334,3.42218300,5.14208301,1146,2200,3306,543,1132,1975,0.84577396,1.76175831,3.07230002,0.24059468,0.33703424,0.56187195
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-25 00:00:00.000000,1.78962896,3.37405335,5.15311314,1150,2169,3313,544,1118,1959,0.84666779,1.74033600,3.04718647,0.24672346,0.34773861,0.59117681
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-26 00:00:00.000000,1.79018639,3.33866364,5.17032211,1151,2146,3324,548,1107,1945,0.85249245,1.72321631,3.02517283,0.24375743,0.35860814,0.60095799
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-27 00:00:00.000000,1.79443751,3.31546722,5.16721082,1153,2131,3322,554,1100,1933,0.86165670,1.71200030,3.00644591,0.23906669,0.37114039,0.62611244
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-28 00:00:00.000000,1.80135680,3.29607905,5.16398581,1158,2119,3320,561,1087,1922,0.87278913,1.69160215,2.99015054,0.23826517,0.37836985,0.63473442
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-29 00:00:00.000000,1.81148529,3.29897670,5.16167775,1164,2121,3318,569,1073,1913,0.88532952,1.66958265,2.97680930,0.23794987,0.38726009,0.63654766
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-09-30 00:00:00.000000,1.82513408,3.33423294,5.16110938,1173,2143,3318,573,1065,1906,0.89131428,1.65676918,2.96529310,0.23783606,0.39279156,0.63677874
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-01 00:00:00.000000,1.80752868,3.36690478,5.16313507,1162,2164,3319,573,1061,1899,0.89145768,1.65067651,2.95482367,0.23780314,0.40486073,0.63628679
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-02 00:00:00.000000,1.78756678,3.37959542,5.16846846,1149,2172,3323,576,1066,1893,0.89646639,1.65836726,2.94489971,0.23783662,0.41734755,0.64885174
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-03 00:00:00.000000,1.77044373,3.37647590,5.17631914,1138,2170,3328,581,1066,1888,0.90506022,1.65897248,2.93793645,0.23819605,0.43196273,0.68409687
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-04 00:00:00.000000,1.75930028,3.38342715,5.18524700,1131,2175,3333,588,1068,1890,0.91602561,1.66113102,2.93971658,0.24110875,0.45182559,0.68651908
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-05 00:00:00.000000,1.75912331,3.42637952,5.19331693,1131,2203,3339,596,1072,1895,0.92844617,1.66809100,2.94814560,0.25692115,0.45591633,0.68953087
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-06 00:00:00.000000,1.76716854,3.46350634,5.20056531,1136,2226,3343,605,1085,1887,0.94143601,1.68805722,2.93514787,0.27836913,0.46406158,0.70415131
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-07 00:00:00.000000,1.78040688,3.47846379,5.20657731,1144,2236,3347,613,1108,1892,0.95460664,1.72464188,2.94403322,0.28131466,0.46484379,0.72586404
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-08 00:00:00.000000,1.79644903,3.51693878,5.22255670,1155,2261,3357,619,1125,1903,0.96389562,1.75044718,2.96129471,0.27800736,0.46349815,0.73776364
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-10-09 00:00:00.000000,1.81421841,3.54653877,5.19364090,1166,2280,3339,624,1141,1904,0.97096648,1.77517964,2.96153781,0.26894003,0.46347484,0.72865929
