FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-06-26 00:00:00.000000,1.09978097,1.96990934,3.71933822,488,875,1653,276,450,891,0.62097028,1.01338580,2.00601111,0.31103048,0.41875289,0.63302521
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-06-27 00:00:00.000000,1.17663822,2.08759216,3.98438779,523,927,1771,290,474,951,0.65316934,1.06842131,2.14139971,0.30900731,0.41803533,0.63247713
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-06-28 00:00:00.000000,1.24436424,2.21140825,4.27604709,553,982,1900,302,498,1017,0.67948734,1.12042978,2.28965825,0.30582474,0.41628546,0.63216822
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-06-29 00:00:00.000000,1.33526176,2.33611252,4.59535717,593,1038,2042,313,524,1090,0.70579027,1.17981235,2.45226401,0.30113500,0.41693878,0.63648168
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-06-30 00:00:00.000000,1.41227923,2.44989673,4.93476546,627,1089,2193,325,558,1169,0.73269058,1.25711646,2.63047946,0.29982022,0.42181351,0.63901154
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-01 00:00:00.000000,1.47717412,2.56875344,5.29397739,656,1141,2353,337,592,1254,0.76008224,1.33293452,2.82318612,0.29828854,0.43065508,0.64017054
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-02 00:00:00.000000,1.56262225,2.70590392,5.67236545,694,1202,2521,350,622,1346,0.78808545,1.40071628,3.02956540,0.29418761,0.43163771,0.64057774
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-03 00:00:00.000000,1.65241052,2.83045615,6.06818560,734,1258,2697,378,654,1436,0.85101863,1.47212694,3.23225512,0.29041018,0.42610014,0.64017450
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-04 00:00:00.000000,1.74654825,2.96714639,6.47742974,776,1318,2879,407,696,1501,0.91597968,1.56652720,3.37721507,0.29182959,0.41580771,0.63716595
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-05 00:00:00.000000,1.84498236,3.15050625,6.84729162,820,1400,3043,434,736,1567,0.97641059,1.65640186,3.52581676,0.29624673,0.41496377,0.62697038
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-06 00:00:00.000000,1.94711075,3.24718960,7.13964545,865,1443,3173,458,777,1635,1.03251295,1.74817202,3.67869252,0.29655720,0.39875750,0.62266088
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-07 00:00:00.000000,2.05319830,3.38701106,7.42364110,912,1505,3299,483,823,1705,1.08723709,1.85170809,3.83752688,0.27967058,0.39678016,0.61224679
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-08 00:00:00.000000,2.16354606,3.50890208,7.72983706,961,1559,3435,507,860,1780,1.14172514,1.93667183,4.00625485,0.27932985,0.39857792,0.57397274
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-09 00:00:00.000000,2.26011908,3.64821256,8.09311480,1004,1621,3597,531,895,1861,1.19677407,2.01422833,4.18787574,0.27443605,0.40210181,0.56583776
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-10 00:00:00.000000,2.35384276,3.81745996,8.44810152,1046,1696,3755,555,948,1947,1.25013093,2.13442534,4.38173437,0.26411841,0.38211004,0.54556164
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-11 00:00:00.000000,2.45410169,4.00180718,8.66347096,1090,1778,3850,576,998,2037,1.29787252,2.24711971,4.58281107,0.26136462,0.37824868,0.53828785
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-12 00:00:00.000000,2.55941564,4.15389673,9.04355039,1137,1846,4019,599,1040,2126,1.34861917,2.34018488,4.78396594,0.24677486,0.36562041,0.53854256
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-13 00:00:00.000000,2.66839473,4.29616928,9.37881266,1186,1909,4168,623,1076,2208,1.40305253,2.42247491,4.96778425,0.23936410,0.36133925,0.53632492
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-14 00:00:00.000000,2.78148462,4.43973211,9.49641786,1236,1973,4221,648,1109,2288,1.45987722,2.49653371,5.14807264,0.23886158,0.35912664,0.52951859
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-15 00:00:00.000000,2.89900718,4.56699815,9.55122847,1288,2030,4245,668,1147,2388,1.50461315,2.58050666,5.37253601,0.23417171,0.35482271,0.52046275
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-16 00:00:00.000000,2.96531833,4.67685773,9.57882581,1318,2078,4257,685,1186,2482,1.54141490,2.66892829,5.58450905,0.23212218,0.35077267,0.52109190
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-17 00:00:00.000000,3.01276405,4.77111913,9.60632992,1339,2120,4270,699,1229,2511,1.57396529,2.76491260,5.65107445,0.22938006,0.34770759,0.51446536
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-18 00:00:00.000000,3.05844873,4.88199533,9.88810813,1359,2170,4395,712,1265,2530,1.60338744,2.84712423,5.69336337,0.22515949,0.34350064,0.51321108
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-19 00:00:00.000000,3.10294205,4.98380851,10.16638659,1379,2215,4519,724,1305,2546,1.63069109,2.93772745,5.72891686,0.21913999,0.33752889,0.50511582
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-20 00:00:00.000000,3.13201321,5.09636880,10.41438599,1392,2265,4629,736,1344,2591,1.65657006,3.02565435,5.82937995,0.21717472,0.33719032,0.49075557
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-21 00:00:00.000000,3.16043674,5.22778913,10.57135284,1404,2323,4699,745,1374,2634,1.67797759,3.09112482,5.92592498,0.20991843,0.33239434,0.49074760
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-22 00:00:00.000000,3.21996824,5.37250316,10.69363950,1431,2388,4753,754,1409,2673,1.69661944,3.17198922,6.01453229,0.20597872,0.32990219,0.49031798
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-23 00:00:00.000000,3.30148649,5.47275486,10.79653519,1467,2432,4799,775,1447,2709,1.74553272,3.25618308,6.09538878,0.20495191,0.32683896,0.49006388
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-24 00:00:00.000000,3.36724829,5.55295346,10.88530312,1496,2468,4838,798,1485,2742,1.79578289,3.34112058,6.16859701,0.20436710,0.31490045,0.48268094
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-25 00:00:00.000000,3.40237060,5.59994989,10.96338648,1512,2489,4873,818,1513,2771,1.84114454,3.40376429,6.23419135,0.18961622,0.30288186,0.47301601
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-26 00:00:00.000000,3.41794046,5.65935673,11.03186519,1519,2515,4903,834,1529,2796,1.87682391,3.44063658,6.29217988,0.18408990,0.29788853,0.47065669
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-27 00:00:00.000000,3.42588791,5.67944823,11.09145328,1522,2524,4930,845,1535,2818,1.90217935,3.45499805,6.34128796,0.18037605,0.28654489,0.46626271
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-28 00:00:00.000000,3.43061805,5.70728462,11.14171744,1524,2536,4952,853,1548,2837,1.91949427,3.48461354,6.38414971,0.17504002,0.28648775,0.45705056
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-29 00:00:00.000000,3.43315240,5.73864937,11.18261390,1526,2550,4970,858,1558,2854,1.93120853,3.50577228,6.42145238,0.17250973,0.28377265,0.44443319
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-30 00:00:00.000000,3.43386742,5.76059130,11.21394509,1526,2560,4984,861,1565,2868,1.93904341,3.52170863,6.45367815,0.17030028,0.28260662,0.43886232
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-07-31 00:00:00.000000,3.43276606,5.75696164,11.23431155,1525,2559,4993,864,1571,2880,1.94411529,3.53428564,6.48066632,0.16627336,0.27900028,0.42478242
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-01 00:00:00.000000,3.42928503,5.72925008,11.21674543,1524,2546,4985,865,1575,2890,1.94709299,3.54424647,6.50166042,0.16199058,0.26998308,0.41046603
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-02 00:00:00.000000,3.42108161,5.72744069,11.16787130,1520,2545,4964,866,1578,2896,1.94825569,3.55192897,6.51562063,0.15908274,0.26199444,0.40858803
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-03 00:00:00.000000,3.41042301,5.71332981,11.04956323,1515,2539,4911,865,1581,2898,1.94726595,3.55735752,6.52138944,0.15428035,0.25260552,0.40050552
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-04 00:00:00.000000,3.38651922,5.69312978,10.91481816,1505,2530,4851,864,1582,2896,1.94439337,3.55916679,6.51590593,0.14999210,0.24985678,0.39950686
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-05 00:00:00.000000,3.35550231,5.66332999,10.77069605,1491,2517,4787,861,1581,2888,1.93750238,3.55837777,6.49722325,0.14895152,0.24859424,0.39905703
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-06 00:00:00.000000,3.32121142,5.63942230,10.61738037,1476,2506,4719,856,1584,2872,1.92652622,3.56536203,6.46199640,0.14549519,0.24409540,0.39869099
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-07 00:00:00.000000,3.28433473,5.61008123,10.52738198,1459,2493,4679,850,1574,2847,1.91230967,3.54101871,6.40659596,0.13797843,0.23900745,0.38688390
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-08 00:00:00.000000,3.24410362,5.53477602,10.35958023,1442,2460,4604,842,1564,2812,1.89554529,3.52034737,6.32714887,0.13237986,0.22788202,0.38362641
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-09 00:00:00.000000,3.19902297,5.41482234,10.12694505,1421,2406,4501,834,1552,2765,1.87648664,3.49235803,6.22044696,0.13212406,0.22492056,0.37548453
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-10 00:00:00.000000,3.14342923,5.35414244,9.88042659,1397,2379,4391,824,1538,2705,1.85495439,3.46087315,6.08645265,0.13171168,0.21884435,0.37180945
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-11 00:00:00.000000,3.07796991,5.24449118,9.62194259,1368,2331,4277,813,1522,2665,1.82961074,3.42569243,5.99598786,0.13155347,0.21177718,0.35903836
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-12 00:00:00.000000,2.99415123,5.08680951,9.36108152,1330,2261,4161,800,1504,2630,1.80018634,3.38556979,5.91851830,0.12097022,0.20587026,0.35578225
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-13 00:00:00.000000,2.88892617,4.99443093,9.04072629,1284,2220,4018,784,1478,2588,1.76408034,3.32625146,5.82418342,0.11735356,0.19770655,0.35127716
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-14 00:00:00.000000,2.77285449,4.87720576,8.64495082,1232,2167,3842,764,1461,2539,1.71886082,3.28881388,5.71330418,0.11040942,0.19140747,0.35921399
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-15 00:00:00.000000,2.65469296,4.73546504,8.27779933,1180,2104,3679,740,1436,2483,1.66560741,3.23126760,5.58724866,0.10009866,0.17814021,0.35972568
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-16 00:00:00.000000,2.53887150,4.59172686,7.95290893,1128,2041,3535,714,1406,2419,1.60695637,3.16432225,5.44401853,0.09865018,0.17430410,0.33604483
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-17 00:00:00.000000,2.42316140,4.46259732,7.59424827,1077,1983,3375,686,1359,2345,1.54532558,3.05898095,5.27603845,0.09704700,0.16828536,0.31340390
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-18 00:00:00.000000,2.31217807,4.32730398,7.23130263,1027,1923,3214,659,1309,2260,1.48255318,2.94618158,5.08444370,0.09238747,0.16691343,0.31223100
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-19 00:00:00.000000,2.20597379,4.13194442,6.87500172,980,1836,3056,631,1258,2168,1.41988993,2.83011184,4.87750886,0.08640641,0.16536512,0.31191100
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-20 00:00:00.000000,2.10415795,3.97672230,6.52920810,935,1767,2902,603,1206,2072,1.35816147,2.71349055,4.66316569,0.08396638,0.16355781,0.31181259
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-21 00:00:00.000000,2.00662965,3.82108495,6.25354590,891,1698,2779,576,1161,1976,1.29788883,2.61188517,4.44716741,0.08477889,0.16279640,0.31156982
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-22 00:00:00.000000,1.91334738,3.66767464,6.05223014,850,1630,2690,550,1122,1881,1.23939001,2.52634561,4.23338748,0.08502104,0.15930464,0.30906964
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-23 00:00:00.000000,1.82237400,3.51362571,5.85410434,810,1561,2602,523,1083,1788,1.17793394,2.43667643,4.02434952,0.08330491,0.15749976,0.28911774
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-24 00:00:00.000000,1.73451478,3.37054238,5.65546191,771,1498,2513,497,1034,1698,1.11824198,2.32665145,3.82165554,0.08209732,0.15890736,0.30198210
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-25 00:00:00.000000,1.64853224,3.22823368,5.46069519,732,1434,2427,472,989,1611,1.06365168,2.22522134,3.62497277,0.08123115,0.15921415,0.31028824
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-26 00:00:00.000000,1.56574029,3.09076124,5.26837381,695,1373,2341,450,947,1527,1.01331585,2.13049420,3.43530831,0.08055382,0.15906999,0.31325189
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-27 00:00:00.000000,1.48627850,2.95816527,5.07996182,660,1314,2258,429,907,1446,0.96691296,2.04105517,3.25318350,0.07996445,0.15884593,0.31484682
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-28 00:00:00.000000,1.41008796,2.83010883,4.89527018,626,1258,2175,410,866,1368,0.92348225,1.94862839,3.07873986,0.07943139,0.15896807,0.30853852
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-29 00:00:00.000000,1.33746075,2.69835008,4.71420727,594,1199,2095,391,820,1320,0.88070817,1.84668710,2.96980372,0.07900652,0.15690360,0.30689944
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-30 00:00:00.000000,1.27411453,2.57770868,4.53701205,566,1145,2016,371,782,1273,0.83645673,1.76026011,2.86534818,0.07886772,0.15606932,0.30429904
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-08-31 00:00:00.000000,1.22647080,2.45239901,4.40684364,545,1090,1958,352,753,1231,0.79406847,1.69516889,2.77105684,0.07949484,0.15537586,0.31334667
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-01 00:00:00.000000,1.18107070,2.35548215,4.29919189,524,1047,1911,339,730,1197,0.76300377,1.64445236,2.69393027,0.08204809,0.15376289,0.32676047
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-02 00:00:00.000000,1.13759339,2.25609014,4.08769639,505,1002,1817,327,708,1162,0.73648007,1.59361924,2.61634346,0.08231258,0.14912093,0.32076725
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-03 00:00:00.000000,1.09590186,2.16241670,3.88871884,487,961,1728,316,685,1128,0.71175764,1.54310052,2.53980945,0.08235423,0.14918229,0.30838745
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-04 00:00:00.000000,1.05592126,2.06643255,3.75066368,469,918,1667,306,657,1097,0.68870368,1.47856193,2.46852915,0.08247199,0.14851109,0.29378266
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-05 00:00:00.000000,1.01764139,1.96886471,3.62397555,452,875,1610,296,628,1066,0.66730248,1.41452331,2.39972694,0.08282027,0.15037933,0.29696724
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-06 00:00:00.000000,0.95422425,1.87013718,3.50666854,424,831,1558,283,599,1035,0.63718208,1.34868951,2.32967494,0.08317128,0.15005795,0.30424675
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-07 00:00:00.000000,0.90867155,1.79087058,3.41127979,403,796,1516,264,574,1004,0.59453070,1.29157377,2.25908594,0.08267003,0.15189746,0.30367342
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-08 00:00:00.000000,0.86847853,1.73252547,3.32074804,386,770,1476,248,549,974,0.55974486,1.23590959,2.19184886,0.08061010,0.15379537,0.30362661
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-09 00:00:00.000000,0.83409018,1.67784879,3.23409999,370,745,1437,235,527,942,0.53075769,1.18724100,2.11978265,0.07904459,0.15742663,0.30965950
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-10 00:00:00.000000,0.80523397,1.62681538,3.15020335,357,723,1400,225,507,912,0.50632440,1.14245075,2.05275023,0.08417125,0.16135422,0.31527250
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-11 00:00:00.000000,0.78152791,1.57398778,3.06880956,347,699,1364,215,489,883,0.48574934,1.10026518,1.98715842,0.08888059,0.16422923,0.33059963
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-12 00:00:00.000000,0.75227820,1.52193976,2.99052601,334,676,1329,208,471,855,0.46858486,1.06067981,1.92370907,0.08927506,0.16805847,0.34852422
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-13 00:00:00.000000,0.71943946,1.46949269,2.91489663,319,653,1295,200,454,828,0.45047209,1.02160777,1.86378802,0.08571893,0.17458960,0.36810802
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-14 00:00:00.000000,0.68782467,1.41470489,2.83826742,305,628,1261,192,436,803,0.43277308,0.98135039,1.80860043,0.08583946,0.17760152,0.41245129
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-15 00:00:00.000000,0.65955960,1.36802824,2.76143970,293,608,1227,185,420,781,0.41684156,0.94585460,1.75918359,0.08609351,0.17918107,0.41950080
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-16 00:00:00.000000,0.63621409,1.33108610,2.68528527,282,591,1193,178,407,762,0.40151714,0.91700850,1.71429866,0.08684497,0.17832212,0.42121145
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-17 00:00:00.000000,0.61411604,1.28682038,2.61050050,272,572,1160,171,394,743,0.38694054,0.88718025,1.67283952,0.08988221,0.17645911,0.42169187
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-18 00:00:00.000000,0.59003483,1.24233158,2.53747358,262,552,1127,165,379,726,0.37310403,0.85484837,1.63398171,0.09087594,0.17514246,0.42183094
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-19 00:00:00.000000,0.56305886,1.19953753,2.46641022,250,533,1096,159,363,709,0.35788205,0.81887705,1.59715452,0.09125146,0.17574310,0.42189421
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-20 00:00:00.000000,0.53810131,1.15823385,2.39744661,239,514,1065,151,349,694,0.34154920,0.78608548,1.56198687,0.10090115,0.17805841,0.42201914
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-21 00:00:00.000000,0.51458419,1.11772135,2.31846933,228,496,1030,144,337,679,0.32616022,0.75899324,1.52825367,0.09784402,0.18098512,0.42254502
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-22 00:00:00.000000,0.49396753,1.07895936,2.24199266,219,479,996,138,325,664,0.31167151,0.73251390,1.49433809,0.09678710,0.19188139,0.42491557
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-23 00:00:00.000000,0.47658736,1.04041127,2.16835068,211,462,963,132,313,648,0.29844587,0.70493945,1.45994490,0.09714953,0.19549660,0.43404447
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-24 00:00:00.000000,0.46246874,1.00338719,2.09861429,205,446,932,127,302,629,0.28678315,0.67972734,1.41514051,0.09527745,0.20163601,0.45415430
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-25 00:00:00.000000,0.45120037,0.96849763,2.03413337,200,430,904,123,292,609,0.27684504,0.65879374,1.37102690,0.09341324,0.21007995,0.46290556
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-26 00:00:00.000000,0.44221721,0.94328888,1.97581251,196,419,878,119,285,590,0.26859899,0.64185399,1.32757849,0.09173621,0.21229087,0.47208691
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-27 00:00:00.000000,0.43526807,0.92519937,1.92320870,193,411,854,116,279,575,0.26186674,0.62902724,1.29564119,0.09045203,0.21435498,0.46659189
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-28 00:00:00.000000,0.43156122,0.89904193,1.87724843,191,399,834,114,271,567,0.25648063,0.61182576,1.27566839,0.09133827,0.21555478,0.45711221
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-29 00:00:00.000000,0.43193060,0.88204368,1.83722559,191,392,816,112,264,558,0.25266619,0.59523701,1.25603780,0.09360591,0.21289862,0.45197958
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-09-30 00:00:00.000000,0.43700582,0.86555665,1.80716655,194,384,803,111,257,544,0.25080735,0.57965068,1.22425150,0.09490040,0.21220586,0.45060291
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-01 00:00:00.000000,0.44514296,0.85511650,1.76684186,197,380,785,111,250,527,0.25128359,0.56461108,1.18738980,0.09475630,0.21202501,0.48769115
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-02 00:00:00.000000,0.45005374,0.84850056,1.71918050,200,377,764,112,244,511,0.25384523,0.55069629,1.15097759,0.08994786,0.21206127,0.53714268
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-03 00:00:00.000000,0.45776284,0.83308592,1.68713360,203,370,749,114,241,495,0.25776933,0.54248438,1.11519769,0.08636318,0.21292594,0.55669371
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-04 00:00:00.000000,0.45839265,0.81607324,1.65871215,203,362,737,112,237,480,0.25283519,0.53453438,1.08018794,0.08098391,0.21845018,0.56407484
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-05 00:00:00.000000,0.44378724,0.79564628,1.63686837,197,353,727,113,234,465,0.25440487,0.52678386,1.04609764,0.08082220,0.22090321,0.56393953
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-06 00:00:00.000000,0.42769182,0.78017815,1.61583341,190,346,718,113,229,450,0.25581777,0.51694973,1.01343191,0.08086237,0.22393267,0.57431926
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-07 00:00:00.000000,0.41664274,0.78177907,1.59477040,185,347,708,110,225,444,0.24945446,0.50638229,0.99889681,0.08635097,0.22611777,0.57500246
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-08 00:00:00.000000,0.40379132,0.77174613,1.56466641,179,343,695,107,218,438,0.24160854,0.49139068,0.98618692,0.09090390,0.22741377,0.57488597
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-09 00:00:00.000000,0.39159058,0.75713631,1.50968056,174,336,671,107,212,426,0.24122719,0.47695333,0.95871669,0.09211773,0.22604121,0.55806138
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-10 00:00:00.000000,0.37996420,0.74466189,1.45290513,168,331,645,106,209,412,0.23908158,0.47025939,0.92734785,0.09230767,0.22384125,0.53979426
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-11 00:00:00.000000,0.36894131,0.73196602,1.41546762,163,325,629,101,210,404,0.22837681,0.47318989,0.90960728,0.09229839,0.22230237,0.52962366
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-11-01 03:22:06.643405,2020-10-12 00:00:00.000000,0.36112906,0.72098694,1.42327654,160,320,632,98,205,398,0.22213798,0.46201936,0.89744554,0.09222339,0.22098759,0.53246313
