FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-09 00:00:00.000000,0.61432130,1.05970447,1.53172299,31294,53982,78027,13376,23172,37582,0.26259575,0.45488102,0.73776787,0.36513554,0.52720362,0.70487399
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-10 00:00:00.000000,0.65701125,1.12613313,1.62234002,33468,57366,82643,14406,24590,39386,0.28279861,0.48272785,0.77317145,0.35396399,0.51527839,0.65839334
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-11 00:00:00.000000,0.70238591,1.19334003,1.70755188,35780,60790,86984,15488,26907,41124,0.30404773,0.52819919,0.80729077,0.35263582,0.48915950,0.65705870
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-12 00:00:00.000000,0.74341561,1.25646332,1.77695655,37870,64005,90520,16614,28611,43216,0.32615078,0.56165989,0.84837106,0.34517054,0.46150346,0.64353856
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-13 00:00:00.000000,0.77648962,1.31553527,1.83179421,39555,67014,93313,17594,30231,45322,0.34539787,0.59346094,0.88970281,0.32837186,0.45063697,0.63498274
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-14 00:00:00.000000,0.80237859,1.37759693,1.88118561,40874,70176,95829,18526,31807,47458,0.36367833,0.62440002,0.93163201,0.32322304,0.43837954,0.61162143
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-15 00:00:00.000000,0.82477599,1.42340411,1.94931545,42015,72509,99300,19417,33390,49628,0.38116800,0.65547735,0.97422592,0.31391691,0.42592262,0.56563789
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-16 00:00:00.000000,0.86664222,1.46750312,2.04704575,44147,74756,104278,20299,34840,51843,0.39849086,0.68394281,1.01772068,0.29639148,0.40874951,0.54556214
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-17 00:00:00.000000,0.90916399,1.52378142,2.11282981,46313,77623,107629,21093,36696,54114,0.41407429,0.72037036,1.06229289,0.29375939,0.39086264,0.54548952
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-18 00:00:00.000000,0.93633900,1.57951625,2.19130646,47698,80462,111627,21864,37975,56417,0.42921958,0.74548458,1.10751134,0.27694191,0.39029057,0.54523473
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-19 00:00:00.000000,0.94942768,1.62146351,2.26366674,48364,82599,115313,22951,39130,58667,0.45054915,0.76815324,1.15167405,0.26287767,0.38187453,0.54329047
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-20 00:00:00.000000,0.96238819,1.65494259,2.36375735,49025,84304,120412,24020,40234,61062,0.47154217,0.78981839,1.19868676,0.25874336,0.37395988,0.52887520
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-21 00:00:00.000000,0.97650236,1.68168777,2.47703564,49744,85667,126183,24900,41343,62936,0.48881525,0.81158381,1.23546669,0.24790204,0.36825257,0.49638117
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-22 00:00:00.000000,0.99664792,1.69568119,2.56104256,50770,86379,130462,25734,42417,64737,0.50517640,0.83267470,1.27083350,0.24764130,0.35661492,0.43482257
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-23 00:00:00.000000,1.00760893,1.72571059,2.63912656,51328,87909,134440,26377,43327,67517,0.51779499,0.85053908,1.32539448,0.24759461,0.35127104,0.42826544
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-24 00:00:00.000000,1.01278053,1.74721063,2.71427165,51592,89004,138268,26892,44246,69148,0.52792166,0.86858077,1.35741834,0.24820716,0.33679508,0.42819581
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-25 00:00:00.000000,1.02544721,1.75603284,2.75378931,52237,89454,140281,27506,45349,70534,0.53996656,0.89023164,1.38463365,0.24458010,0.32621043,0.41283969
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-26 00:00:00.000000,1.05520780,1.78379336,2.77549287,53753,90868,141386,28279,46186,72611,0.55513907,0.90666596,1.42540430,0.24436725,0.31743541,0.42161043
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-27 00:00:00.000000,1.09146824,1.80769150,2.81731433,55600,92085,143517,28620,47086,74754,0.56183136,0.92433552,1.46747099,0.23812722,0.31217423,0.41683162
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-28 00:00:00.000000,1.12187053,1.82561476,2.80280088,57149,92998,142777,28882,47968,75924,0.56698114,0.94165447,1.49043277,0.23189814,0.31036148,0.40397692
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-29 00:00:00.000000,1.12792232,1.84725746,2.81406226,57457,94101,143351,29446,48260,77498,0.57804141,0.94737729,1.52133461,0.23641573,0.30980285,0.42468056
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-30 00:00:00.000000,1.14244305,1.86912924,2.85839391,58197,95215,145609,29800,48348,78988,0.58499534,0.94911210,1.55057402,0.22616449,0.31089180,0.43680890
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-31 00:00:00.000000,1.16079989,1.87804368,2.90316178,59132,95669,147890,29779,48010,80418,0.58459448,0.94247487,1.57864632,0.22579934,0.31308494,0.45434146
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-01 00:00:00.000000,1.16806347,1.90912370,2.94877769,59502,97252,150214,29796,48052,81810,0.58491369,0.94329652,1.60598035,0.22671790,0.31863685,0.46957922
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-02 00:00:00.000000,1.17483703,1.95221177,2.99498452,59847,99447,152567,29853,48737,83184,0.58604493,0.95673672,1.63294393,0.23186095,0.32157386,0.47043232
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-03 00:00:00.000000,1.18165632,1.97164720,3.03768157,60194,100437,154742,29972,49547,84549,0.58837265,0.97263861,1.65974612,0.22854429,0.32304930,0.47062863
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-04 00:00:00.000000,1.20325617,1.98927215,3.08835499,61295,101335,157324,30260,50105,85819,0.59402014,0.98359689,1.68467359,0.22763980,0.32689445,0.47042985
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-05 00:00:00.000000,1.23897111,2.00484673,3.13602674,63114,102129,159752,30718,50598,86900,0.60301008,0.99327822,1.70590000,0.23223950,0.32872857,0.46565512
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-06 00:00:00.000000,1.25958778,2.02433821,3.18484038,64164,103122,162239,31342,51341,87962,0.61527100,1.00785483,1.72675008,0.23860340,0.33301390,0.46282554
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-07 00:00:00.000000,1.28326595,2.03587728,3.28296714,65371,103709,167238,31409,52040,89008,0.61658845,1.02158234,1.74728230,0.25520835,0.33381618,0.47198155
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-08 00:00:00.000000,1.30918740,2.06147317,3.37691162,66691,105013,172023,31433,52410,90039,0.61706036,1.02884899,1.76751772,0.26227078,0.34075902,0.47562131
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-09 00:00:00.000000,1.33662457,2.12874493,3.45219092,68089,108440,175858,31580,53219,91055,0.61994673,1.04471755,1.78746689,0.26342445,0.34243603,0.47435086
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-10 00:00:00.000000,1.35618520,2.19786989,3.49755995,69085,111961,178169,31852,53859,92058,0.62527652,1.05729671,1.80714777,0.26367075,0.34452536,0.47049720
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-11 00:00:00.000000,1.36361765,2.25571130,3.53561737,69464,114908,180108,32235,54871,93118,0.63279770,1.07716007,1.82796626,0.26438785,0.34885900,0.46650050
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-12 00:00:00.000000,1.37105224,2.31641101,3.56998657,69842,118000,181859,32716,56278,95138,0.64223800,1.10477474,1.86760683,0.26791448,0.35141997,0.46337942
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-13 00:00:00.000000,1.39150013,2.35827619,3.60170024,70884,120133,183474,33292,57660,97181,0.65354348,1.13190876,1.90771862,0.26883299,0.35191789,0.46107393
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-14 00:00:00.000000,1.43805790,2.39843247,3.62643615,73256,122178,184734,33942,58908,99248,0.66631163,1.15640981,1.94829431,0.27060058,0.35688408,0.46654731
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-15 00:00:00.000000,1.46629657,2.44128055,3.66805651,74694,124361,186854,34674,60437,101344,0.68067007,1.18642633,1.98945192,0.27879830,0.36394032,0.47333948
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-16 00:00:00.000000,1.47943631,2.49060217,3.73790257,75364,126874,190413,35486,61527,103496,0.69661730,1.20782310,2.03167891,0.28786498,0.36568661,0.47634441
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-17 00:00:00.000000,1.50892050,2.53535199,3.82118927,76866,129153,194655,36421,62724,105247,0.71496600,1.23131659,2.06606146,0.28810090,0.36581415,0.47738520
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-18 00:00:00.000000,1.53292210,2.58921649,3.91130668,78088,131897,199246,37463,64297,107175,0.73542419,1.26219123,2.10391518,0.28552342,0.36639301,0.48979178
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-19 00:00:00.000000,1.54703123,2.65671700,4.00524369,78807,135336,204031,37711,65635,109268,0.74028737,1.28846718,2.14498580,0.28571319,0.37135611,0.48905312
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-20 00:00:00.000000,1.56277128,2.71820136,4.10207683,79609,138468,208964,37974,67383,111488,0.74545141,1.32276729,2.18856932,0.28587512,0.37517314,0.48092344
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-21 00:00:00.000000,1.59512768,2.77578510,4.19650061,81257,141401,213774,38249,68881,113935,0.75084977,1.35218478,2.23660600,0.28563295,0.37899713,0.48305506
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-22 00:00:00.000000,1.63468028,2.81192309,4.28641180,83272,143242,218354,38532,71091,117022,0.75641635,1.39555838,2.29721398,0.28606272,0.38034857,0.51789839
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-23 00:00:00.000000,1.67958714,2.86321465,4.38784436,85560,145855,223521,38830,72992,119790,0.76226410,1.43288077,2.35155694,0.28991895,0.38708012,0.53032637
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-24 00:00:00.000000,1.72862783,2.92743616,4.48977152,88058,149126,228714,39222,74444,122588,0.76995109,1.46138135,2.40646644,0.29416019,0.39187547,0.53509870
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-25 00:00:00.000000,1.78338473,2.98526035,4.57993863,90847,152072,233307,39969,75870,125364,0.78462027,1.48937445,2.46096366,0.29457529,0.39718983,0.53110726
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-26 00:00:00.000000,1.86479183,3.05334682,4.66148639,94994,155540,237461,41106,77745,128072,0.80694780,1.52618718,2.51413005,0.29636661,0.40105292,0.52202245
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-27 00:00:00.000000,1.94922660,3.17180421,4.73973023,99295,161575,241447,42528,79635,130679,0.83486471,1.56327999,2.56531348,0.30260820,0.39956530,0.52152761
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-28 00:00:00.000000,1.99525461,3.28747306,4.81635071,101640,167467,245350,44152,82099,133187,0.86673376,1.61164894,2.61452913,0.29940901,0.39908070,0.51945815
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-29 00:00:00.000000,2.02215183,3.35695986,4.89197686,103010,171007,249202,45922,84417,135610,0.90147513,1.65715596,2.66209692,0.29782388,0.39414500,0.50777501
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-30 00:00:00.000000,2.07996644,3.43505162,5.01561649,105955,174985,255501,47800,86377,138470,0.93835589,1.69563904,2.71824465,0.29708294,0.38544558,0.50279082
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-08-31 00:00:00.000000,2.15044636,3.48857331,5.13796991,109546,177711,261734,49760,89198,143140,0.97682506,1.75100507,2.80992399,0.29671467,0.38752246,0.49766065
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-01 00:00:00.000000,2.22310213,3.57476682,5.16586914,113247,182102,263155,51776,92293,148051,1.01640282,1.81177361,2.90632399,0.29172849,0.38561425,0.49081837
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-02 00:00:00.000000,2.25065928,3.67492381,5.26718443,114651,187204,268316,53031,93824,150603,1.04102644,1.84182840,2.95642208,0.27483548,0.38327308,0.48565165
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-03 00:00:00.000000,2.28286277,3.75399037,5.36879766,116291,191232,273492,54474,95074,151823,1.06936662,1.86635598,2.98037212,0.27084961,0.37976477,0.47915660
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-04 00:00:00.000000,2.33990127,3.81442767,5.46823233,119197,194311,278557,55802,96185,152527,1.09542352,1.88817376,2.99419854,0.27767707,0.37515567,0.46631034
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-05 00:00:00.000000,2.39490743,3.86707013,5.56628893,121999,196992,283553,56462,97522,152954,1.10838924,1.91441363,3.00256569,0.28295268,0.37420322,0.44869328
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-06 00:00:00.000000,2.43692811,3.89741120,5.66319567,124139,198538,288489,57625,98449,153504,1.13122036,1.93261233,3.01336344,0.27438649,0.37196311,0.44344618
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-07 00:00:00.000000,2.46930537,3.89929589,5.75834872,125789,198634,293336,58817,100343,155351,1.15462533,1.96978647,3.04962169,0.26973204,0.36355764,0.43890749
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-08 00:00:00.000000,2.49513944,3.87618363,5.84921208,127105,197457,297965,59957,101474,156943,1.17698715,1.99198986,3.08086943,0.26842551,0.36094202,0.46278515
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-09 00:00:00.000000,2.51626995,3.89666360,5.95535561,128181,198500,303372,61001,102496,158330,1.19748934,2.01206108,3.10810164,0.27047129,0.35704742,0.48161239
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-10 00:00:00.000000,2.53527778,3.94630337,6.02669571,129149,201029,307006,61922,103442,160403,1.21557041,2.03061831,3.14879603,0.26519791,0.35259693,0.48794994
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-11 00:00:00.000000,2.55282070,3.99556947,6.02396643,130043,203538,306867,62701,104324,163278,1.23086008,2.04794275,3.20524337,0.22286219,0.34651497,0.48854299
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-12 00:00:00.000000,2.56878737,4.03701304,5.99936762,130856,205650,305614,63329,105151,166248,1.24319659,2.06418124,3.26354252,0.22106146,0.34312315,0.48742107
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-13 00:00:00.000000,2.58076066,4.07454122,5.99107641,131466,207561,305192,64228,105922,169250,1.26083113,2.07931850,3.32246750,0.21807584,0.33495331,0.48448501
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-14 00:00:00.000000,2.56072197,4.10651868,5.98259474,130446,209190,304760,65340,106626,172165,1.28266217,2.09313705,3.37970199,0.21608822,0.32824672,0.46781436
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-15 00:00:00.000000,2.58071868,4.12046438,6.02368428,131464,209901,306853,66338,108271,174776,1.30226629,2.12542932,3.43095883,0.21586830,0.32445404,0.44390564
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-16 00:00:00.000000,2.58696982,4.09937372,6.03397749,131783,208826,307377,67197,109547,176938,1.31911607,2.15046274,3.47338959,0.21613700,0.32384371,0.44135645
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-17 00:00:00.000000,2.59226943,4.07049806,5.96541674,132053,207355,303885,67906,109542,178681,1.33304172,2.15037474,3.50760651,0.21685814,0.32305538,0.42811566
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-18 00:00:00.000000,2.59829440,4.07022361,5.92730408,132360,207341,301943,67848,110263,180090,1.33189682,2.16451933,3.53527523,0.22032975,0.31841393,0.42319459
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-19 00:00:00.000000,2.60467685,4.06013432,5.92887109,132685,206827,302023,67691,109173,180254,1.32881012,2.14313666,3.53847599,0.22440595,0.31371832,0.41603652
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-20 00:00:00.000000,2.57986512,4.01925148,5.93054696,131421,204745,302108,67434,108850,178381,1.32376842,2.13679024,3.50172100,0.22512264,0.31573995,0.41239014
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-21 00:00:00.000000,2.55301007,4.00428351,5.93071269,130053,203982,302117,66869,109599,176390,1.31267540,2.15149189,3.46264116,0.22579212,0.31861264,0.41556845
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-22 00:00:00.000000,2.57206990,4.01476462,5.92901495,131024,204516,302030,66055,110277,174336,1.29669698,2.16481091,3.42230534,0.22746967,0.31803094,0.42133335
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-23 00:00:00.000000,2.59123680,4.02117868,5.92518429,132000,204843,301835,65417,110609,172262,1.28418377,2.17132388,3.38160064,0.22832615,0.32156647,0.42392881
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-24 00:00:00.000000,2.58196768,4.02048532,5.91864941,131528,204808,301502,65720,109670,170209,1.29012274,2.15288418,3.34130230,0.22869005,0.32218537,0.42457928
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-25 00:00:00.000000,2.57353013,4.01134320,5.90781253,131098,204342,300950,65255,108236,170334,1.28100004,2.12473278,3.34374405,0.22879627,0.32305343,0.43056860
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-26 00:00:00.000000,2.57370603,4.02500104,5.89964009,131107,205038,300534,64883,107658,170919,1.27369689,2.11339474,3.35523975,0.22876057,0.32793331,0.43785108
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-27 00:00:00.000000,2.58071439,4.01357050,5.91223569,131464,204455,301176,64036,107118,171426,1.25707171,2.10278991,3.36519366,0.22872581,0.32600021,0.44232434
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-28 00:00:00.000000,2.55197512,3.97262822,5.92341637,130000,202370,301745,62772,107334,171868,1.23225162,2.10702596,3.37386042,0.22614564,0.31664289,0.44500887
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-29 00:00:00.000000,2.52344496,3.96400911,5.93401147,128547,201931,302285,61617,107716,172254,1.20957882,2.11452285,3.38145128,0.22442966,0.31999795,0.44393776
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-09-30 00:00:00.000000,2.49463560,3.94359676,5.94425569,127079,200891,302807,60584,107212,172596,1.18930171,2.10462798,3.38815521,0.22388380,0.32144640,0.44417582
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-01 00:00:00.000000,2.47527399,3.91216352,5.95347282,126093,199290,303276,59688,106374,173357,1.17170989,2.08819160,3.40309968,0.22414282,0.32707565,0.44126606
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-02 00:00:00.000000,2.46867736,3.85803849,5.96102249,125757,196532,303661,58959,106372,174903,1.15741372,2.08814942,3.43343655,0.23143040,0.33712838,0.43612787
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-03 00:00:00.000000,2.45977395,3.83572176,5.96660592,125303,195396,303945,58574,106781,176417,1.14984069,2.09618186,3.46315687,0.23969667,0.33703723,0.42924995
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-04 00:00:00.000000,2.44836328,3.81497212,5.97010698,124722,194339,304124,58814,106437,175170,1.15455535,2.08942416,3.43868899,0.24448612,0.32872922,0.42552095
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-05 00:00:00.000000,2.44452427,3.78773961,5.97145618,124526,192951,304192,59215,106028,174200,1.16242080,2.08140208,3.41963339,0.24547255,0.33016313,0.42628577
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-06 00:00:00.000000,2.44510650,3.76033176,5.97064324,124556,191555,304151,59736,105404,174140,1.17265771,2.06914159,3.41846736,0.24058823,0.33185689,0.42785656
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-07 00:00:00.000000,2.44617897,3.73199970,5.96685728,124611,190112,303958,60341,104134,174283,1.18454347,2.04421247,3.42127580,0.24095630,0.33277520,0.44145677
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-08 00:00:00.000000,2.43857476,3.71692090,6.03890689,124223,189344,307628,60998,103172,174373,1.19743435,2.02532052,3.42304521,0.23213886,0.32925403,0.44465666
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-09 00:00:00.000000,2.45189819,3.70890533,6.11392055,124902,188935,311450,61679,102387,174410,1.21079664,2.00991780,3.42377385,0.22498062,0.32660663,0.44473230
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-10 00:00:00.000000,2.45384467,3.68144325,6.18598713,125001,187536,315121,61787,102146,174395,1.21291028,2.00518326,3.42347868,0.22046159,0.32520287,0.44165232
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-11 00:00:00.000000,2.45545848,3.64224899,6.21840938,125083,185540,316772,61467,101880,174293,1.20663883,1.99995986,3.42146781,0.21860913,0.32186627,0.44198845
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-12 00:00:00.000000,2.43115236,3.61890864,6.17121375,123845,184351,314368,61181,101365,174091,1.20102552,1.98985407,3.41750993,0.21398232,0.32339311,0.44017922
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-13 00:00:00.000000,2.39590820,3.58671533,6.13590679,122050,182711,312570,60830,101664,173832,1.19414168,1.99572635,3.41241897,0.21659994,0.32449842,0.43833970
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-14 00:00:00.000000,2.36496047,3.52858579,6.09993118,120473,179750,310737,60182,100172,173519,1.18141648,1.96643031,3.40628186,0.21997208,0.32482514,0.43746959
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-15 00:00:00.000000,2.36546215,3.48920174,6.05666915,120499,177743,308533,59555,98591,173164,1.16910158,1.93539278,3.39931412,0.22360717,0.32761800,0.42789919
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-16 00:00:00.000000,2.36660959,3.47420116,5.99187428,120557,176979,305232,59010,97675,172793,1.15840697,1.91741744,3.39202393,0.22685645,0.32890636,0.43554007
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-17 00:00:00.000000,2.37485972,3.46532487,5.91679159,120978,176527,301408,58326,97098,172458,1.14497975,1.90608283,3.38544916,0.22684867,0.33336607,0.43175711
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-18 00:00:00.000000,2.35618790,3.44794526,5.88336563,120026,175642,299705,57261,96521,172239,1.12407283,1.89477356,3.38115545,0.22678469,0.33585228,0.43426390
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-19 00:00:00.000000,2.33535440,3.42158428,5.90404995,118965,174299,300759,56882,95578,172206,1.11662834,1.87625011,3.38050612,0.22625589,0.33499934,0.43786668
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-20 00:00:00.000000,2.32708413,3.38545160,5.88128510,118544,172458,299599,56593,94238,172376,1.11095493,1.84995110,3.38383536,0.22371740,0.33363111,0.45281666
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-21 00:00:00.000000,2.30790226,3.36253182,5.84556501,117567,171291,297779,56305,93325,172713,1.10530917,1.83202060,3.39044709,0.22127230,0.33178814,0.46858655
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-22 00:00:00.000000,2.28929864,3.34331241,5.80819007,116619,170312,295875,56016,92366,173145,1.09962967,1.81319203,3.39893315,0.22296622,0.33274680,0.47132881
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-23 00:00:00.000000,2.27141946,3.31059881,5.76801094,115708,168645,293829,55723,91389,173554,1.09387746,1.79401449,3.40695407,0.23204308,0.33493229,0.46929456
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-24 00:00:00.000000,2.25417169,3.29118727,5.78155864,114830,167656,294519,55424,90753,173776,1.08801522,1.78153757,3.41130991,0.23660680,0.33684873,0.46313042
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-25 00:00:00.000000,2.23711595,3.27110865,5.79834253,113961,166634,295374,55114,90349,173685,1.08192457,1.77360386,3.40952988,0.24899186,0.33922271,0.45869565
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-26 00:00:00.000000,2.22007123,3.24325878,5.81403321,113092,165215,296173,54765,90154,173290,1.07507310,1.76978336,3.40177392,0.25205198,0.34144466,0.46249137
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-27 00:00:00.000000,2.20296209,3.25751669,5.82629758,112221,165941,296798,54316,90119,172391,1.06626338,1.76909313,3.38413320,0.25058165,0.34437609,0.47936092
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-28 00:00:00.000000,2.18576995,3.29786326,5.78866794,111345,167996,294881,53750,89413,169915,1.05515502,1.75522784,3.33552257,0.25306467,0.34588608,0.47949968
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-29 00:00:00.000000,2.16850324,3.29228519,5.75422981,110466,167712,293127,53109,88300,167605,1.04256090,1.73338152,3.29018552,0.25370953,0.35262229,0.47903764
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-30 00:00:00.000000,2.15122102,3.26555417,5.73099913,109585,166351,291943,52454,87095,165441,1.02970962,1.70973753,3.24769523,0.25382432,0.35853217,0.47672153
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-10-31 00:00:00.000000,2.13944584,3.25006216,5.72500891,108985,165561,291638,51845,86800,163404,1.01774934,1.70394343,3.20770996,0.25700908,0.36001739,0.46893212
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-11-01 00:00:00.000000,2.15017560,3.25383225,5.72000887,109532,165753,291383,51332,86397,161483,1.00768875,1.69602323,3.16999815,0.25688934,0.37094567,0.49008707
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-11-02 00:00:00.000000,2.16159184,3.25567318,5.72657174,110113,165847,291718,50960,85773,159669,1.00038239,1.68378473,3.13438247,0.25686116,0.39043617,0.50520579
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-11-03 00:00:00.000000,2.16494698,3.27430912,5.73927075,110284,166797,292364,50755,85770,157950,0.99636434,1.68371577,3.10065474,0.25693261,0.39454976,0.52457399
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-11-04 00:00:00.000000,2.15792031,3.28361597,5.75233687,109926,167271,293030,50702,86081,156317,0.99531113,1.68983055,3.06859594,0.25842655,0.40213874,0.52868088
