FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-24 00:00:00.000000,0.31005191,0.65836571,1.00943297,25,53,81,9,20,36,0.11640674,0.25769180,0.45350353,0.35991075,0.54206015,0.85052890
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-25 00:00:00.000000,0.33988564,0.72674025,1.10510110,27,58,89,10,23,40,0.13104442,0.29528933,0.50219985,0.35191850,0.53897892,0.85199218
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-26 00:00:00.000000,0.37098635,0.81308502,1.21602449,30,65,98,12,27,44,0.15084388,0.33350236,0.55326820,0.34343817,0.52824204,0.85284949
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-27 00:00:00.000000,0.40263980,0.90444151,1.34787669,32,73,109,13,30,49,0.16557840,0.37308653,0.60750520,0.33514028,0.52594599,0.85296021
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-28 00:00:00.000000,0.43390129,0.99070613,1.49027815,35,80,120,14,33,53,0.18084997,0.41738890,0.66553946,0.32790934,0.52470081,0.82538969
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-29 00:00:00.000000,0.46546055,1.10489651,1.68310106,37,89,136,15,37,59,0.19637644,0.46154227,0.72795184,0.32272077,0.51274573,0.79576017
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-30 00:00:00.000000,0.51346680,1.20588687,1.79238189,41,97,145,17,40,67,0.21190681,0.50249994,0.83162274,0.30744542,0.49828679,0.78129302
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-03-31 00:00:00.000000,0.56594386,1.32036475,1.95324212,45,107,158,18,45,72,0.23040974,0.55701467,0.89815775,0.29371209,0.49260764,0.78535254
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-01 00:00:00.000000,0.62197422,1.44858452,2.11396954,50,117,171,20,49,78,0.25131181,0.61564575,0.96662567,0.29066007,0.47370624,0.70399877
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-02 00:00:00.000000,0.68312322,1.59011442,2.27773402,55,128,184,22,54,85,0.27443745,0.67624193,1.06018720,0.28993505,0.46009657,0.70350695
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-03 00:00:00.000000,0.74489509,1.72353887,2.44576843,60,139,198,24,59,94,0.30012757,0.73364590,1.16097736,0.28036948,0.44166029,0.70154912
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-04 00:00:00.000000,0.80700309,1.82916473,2.66978093,65,148,216,26,65,102,0.32864721,0.81006477,1.26916778,0.27471540,0.43273737,0.69282418
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-05 00:00:00.000000,0.88020980,1.95040780,2.89379870,71,158,234,29,71,111,0.35993556,0.88346942,1.38056020,0.27400912,0.40427668,0.65822795
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-06 00:00:00.000000,0.95411198,2.10118288,3.07446781,77,170,249,31,77,119,0.39385864,0.95742179,1.47069550,0.26624781,0.39750175,0.62334023
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-07 00:00:00.000000,1.03279995,2.26694912,3.23453477,83,183,262,34,82,127,0.42941028,1.01990987,1.57380728,0.26126340,0.39064407,0.59438618
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-08 00:00:00.000000,1.11702870,2.40582189,3.49254415,90,195,283,37,88,135,0.46684925,1.09255253,1.67426656,0.25982584,0.38611706,0.57812984
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-09 00:00:00.000000,1.21882818,2.53211231,3.71447976,98,205,301,41,94,143,0.50634956,1.16600839,1.76720334,0.25735662,0.37420547,0.57251000
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-10 00:00:00.000000,1.28614465,2.64254055,4.01074594,104,214,325,44,100,150,0.54809625,1.23858799,1.85231461,0.24245396,0.36803912,0.56567049
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-11 00:00:00.000000,1.32413975,2.73030468,4.28304677,107,221,347,48,106,156,0.59216231,1.31195140,1.93286759,0.23409798,0.36013229,0.54975773
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-12 00:00:00.000000,1.35941729,2.81919474,4.52237124,110,228,366,51,112,169,0.63831816,1.39158732,2.09182085,0.23039858,0.34880079,0.53616182
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-13 00:00:00.000000,1.47316694,2.92735951,4.84460794,119,237,392,55,119,181,0.68627202,1.47228519,2.24004229,0.22869498,0.32969729,0.53250722
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-14 00:00:00.000000,1.54863011,3.03423810,5.15516845,125,246,418,58,124,194,0.71767799,1.52916172,2.39769301,0.22785051,0.32344145,0.53245420
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-15 00:00:00.000000,1.60622358,3.10256724,5.44999211,130,251,442,59,127,207,0.72972372,1.57760893,2.55944777,0.21303342,0.32098768,0.52751130
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-16 00:00:00.000000,1.66383648,3.16151652,5.72159756,134,256,464,64,132,217,0.79098400,1.63442892,2.68161689,0.21009862,0.31216071,0.50571727
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-17 00:00:00.000000,1.72140118,3.31091369,5.96912608,139,268,484,69,136,229,0.85495671,1.68693804,2.82476527,0.20767128,0.30142882,0.45888445
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-18 00:00:00.000000,1.77797361,3.46838504,6.19679536,144,281,502,74,141,242,0.92086381,1.75070381,2.98995641,0.20569535,0.28677885,0.45481302
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-19 00:00:00.000000,1.83037523,3.58565463,6.40817306,148,290,519,78,147,255,0.96982357,1.81518964,3.14845976,0.20101193,0.27699030,0.45335443
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-20 00:00:00.000000,1.86141616,3.68033345,6.50728221,150,298,527,80,151,267,0.98864691,1.87227807,3.29967842,0.19826037,0.27023836,0.44767550
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-21 00:00:00.000000,1.86013550,3.76025596,6.58011291,150,304,533,80,156,276,0.99129585,1.93256402,3.40454751,0.19369073,0.26644639,0.42586649
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-22 00:00:00.000000,1.85559992,3.82645935,6.61546687,150,310,536,80,160,282,0.99300056,1.98167023,3.48426951,0.18274796,0.26127816,0.38006735
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-23 00:00:00.000000,1.84525772,3.88729521,6.61602769,149,315,536,80,162,287,0.99350540,2.00553824,3.54130003,0.17384093,0.25355625,0.37291111
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-24 00:00:00.000000,1.83253659,3.85143252,6.59257078,148,312,534,80,164,290,0.99030423,2.02412375,3.57679775,0.16660828,0.24678863,0.36223603
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-25 00:00:00.000000,1.82205284,3.79812424,6.55478648,147,308,531,80,164,291,0.98808500,2.02851216,3.59366225,0.16642975,0.24355309,0.35501042
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-26 00:00:00.000000,1.81346391,3.87997416,6.50843567,147,314,527,79,165,291,0.98331869,2.03819281,3.59578307,0.16089732,0.23710736,0.34486600
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-27 00:00:00.000000,1.80254591,3.89191004,6.45060019,146,315,523,78,166,290,0.97283406,2.05701316,3.58686664,0.15775847,0.23141574,0.33707760
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-28 00:00:00.000000,1.77972462,3.87293738,6.43347105,144,314,521,77,167,289,0.95804093,2.06629892,3.56865787,0.15579382,0.22662521,0.33603764
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-29 00:00:00.000000,1.75598218,3.90378359,6.47919332,142,316,525,76,168,291,0.94440840,2.07259312,3.59270136,0.15608096,0.22271759,0.32179040
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-04-30 00:00:00.000000,1.73154254,3.90541091,6.51967342,140,316,528,75,169,294,0.93129171,2.09131882,3.63325901,0.15803601,0.22265340,0.31523141
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-01 00:00:00.000000,1.70537290,3.89378599,6.55609980,138,315,531,74,171,297,0.91831362,2.11505333,3.66866793,0.16069663,0.22687392,0.30710363
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-02 00:00:00.000000,1.67523602,3.90616104,6.58859393,135,316,534,73,174,300,0.90506386,2.14587117,3.69978431,0.16378150,0.22695464,0.33645110
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-03 00:00:00.000000,1.63989029,3.93962592,6.61664430,133,319,536,72,175,301,0.89088766,2.16128173,3.72122392,0.14953842,0.22592112,0.33744343
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-04 00:00:00.000000,1.60951039,3.93822776,6.61781219,130,319,536,70,173,299,0.87512615,2.13378017,3.69216351,0.14841499,0.22323079,0.33835791
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-05 00:00:00.000000,1.57855186,3.92731505,6.61359545,128,318,536,69,171,296,0.85977602,2.11323948,3.66027194,0.14655714,0.22102265,0.33832997
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-06 00:00:00.000000,1.54805006,3.89299087,6.60508890,125,315,535,68,172,294,0.84441611,2.13146587,3.62613466,0.14582886,0.21910631,0.33818308
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-07 00:00:00.000000,1.56315589,3.86225631,6.59666009,126,313,535,71,171,291,0.88420475,2.11944142,3.59021391,0.14727004,0.22183703,0.33798925
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-08 00:00:00.000000,1.64947163,3.85003857,6.59615835,133,312,535,75,170,288,0.93384457,2.10148925,3.55287829,0.14703377,0.22416458,0.33698376
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-09 00:00:00.000000,1.73792080,3.84813471,6.59954851,140,312,535,76,168,292,0.94029328,2.08132135,3.60248966,0.14707964,0.22338362,0.33146242
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-10 00:00:00.000000,1.72549469,3.88978721,6.49981870,139,315,527,75,169,297,0.93534148,2.08800044,3.66783804,0.14328597,0.22742586,0.33235271
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-11 00:00:00.000000,1.71303181,3.91025172,6.44803033,138,317,522,75,170,302,0.92671584,2.10803150,3.73535749,0.13855263,0.22841249,0.33307502
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-12 00:00:00.000000,1.69958563,3.94993312,6.46163377,137,320,524,74,172,307,0.91876755,2.12099695,3.79655643,0.13541209,0.22966363,0.33406003
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-13 00:00:00.000000,1.68838208,3.97093672,6.55722629,136,322,531,74,173,309,0.91296101,2.13900192,3.81390363,0.13572883,0.22911303,0.33347978
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-14 00:00:00.000000,1.68371745,3.93830565,6.54963980,136,319,531,73,174,313,0.90865653,2.15078796,3.85901658,0.13663196,0.22875375,0.33538783
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-15 00:00:00.000000,1.68030202,3.93136727,6.64354528,136,318,538,73,174,319,0.90546043,2.15671747,3.94363879,0.13835769,0.22742426,0.33773390
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-16 00:00:00.000000,1.67759100,3.91451891,6.76517875,136,317,548,73,173,326,0.90250749,2.13433879,4.02719984,0.14142209,0.23076433,0.34037820
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-17 00:00:00.000000,1.67622902,3.90922173,6.89183140,135,317,558,73,171,332,0.90004770,2.11358222,4.10423693,0.14637679,0.23348923,0.34291868
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-18 00:00:00.000000,1.65947148,3.92467841,7.04847410,134,318,571,72,171,335,0.89832178,2.11867290,4.13751349,0.14669936,0.23502656,0.34434079
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-19 00:00:00.000000,1.64463077,3.94726954,7.18239989,133,320,582,72,172,341,0.89384638,2.12341712,4.21390669,0.14631338,0.23595579,0.34686492
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-20 00:00:00.000000,1.63260810,3.97623640,7.24397676,132,322,587,72,174,347,0.88796568,2.14998071,4.28829554,0.15151028,0.23767128,0.34993966
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-21 00:00:00.000000,1.62555657,4.00861694,7.31632568,131,325,593,71,177,351,0.88183400,2.18871498,4.33643808,0.16063623,0.24492640,0.35690806
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-22 00:00:00.000000,1.62601681,4.01223935,7.35833982,131,325,596,71,181,355,0.87659369,2.24376298,4.38027040,0.17059200,0.24538915,0.38215903
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-23 00:00:00.000000,1.63631374,4.02853554,7.41851157,132,326,601,70,182,358,0.87346479,2.25055309,4.42081160,0.17803313,0.25189282,0.41751924
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-24 00:00:00.000000,1.65758555,4.04063162,7.50507661,134,327,608,70,182,361,0.87367500,2.24670139,4.45997886,0.18279053,0.25668133,0.42974869
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-25 00:00:00.000000,1.72641923,4.07381700,7.64144861,140,330,619,71,184,365,0.87821480,2.27675054,4.50387627,0.18628026,0.25928034,0.43606513
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-26 00:00:00.000000,1.80372642,4.12608201,7.72237453,146,334,626,72,186,370,0.89512991,2.29749850,4.56869058,0.18722324,0.26453711,0.44436531
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-27 00:00:00.000000,1.88859223,4.19893340,7.80811011,153,340,633,74,187,377,0.92165383,2.31313559,4.65972473,0.18881935,0.27434517,0.45442936
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-28 00:00:00.000000,1.95894929,4.29094651,7.91159915,158,348,641,77,189,385,0.95556650,2.33162744,4.74697941,0.19228436,0.28411005,0.45968312
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-29 00:00:00.000000,1.97147120,4.34593129,8.00842798,159,352,649,79,192,388,0.97861529,2.37399210,4.79452694,0.19697509,0.29287627,0.46781422
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-30 00:00:00.000000,1.98806459,4.45694109,8.09494039,161,361,656,80,194,392,0.99597846,2.39786322,4.83987903,0.19752085,0.30495928,0.48078609
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-05-31 00:00:00.000000,2.01045348,4.56024766,8.17141578,163,369,662,82,198,396,1.01712631,2.44480311,4.88253536,0.19945640,0.31746451,0.49523381
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-01 00:00:00.000000,2.05119287,4.70246780,8.20822463,166,381,665,84,203,399,1.04110235,2.50684224,4.92230942,0.20318524,0.32294563,0.50452554
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-02 00:00:00.000000,2.09519922,4.86080987,8.27506845,169,394,671,86,208,402,1.06766179,2.57607330,4.95995568,0.20994654,0.32654831,0.50931788
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-03 00:00:00.000000,2.14028699,4.95087583,8.49160955,173,401,688,87,213,405,1.07428853,2.62770124,5.00081572,0.21437135,0.32698516,0.51167922
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-04 00:00:00.000000,2.14880414,5.09677256,8.70441330,174,413,706,87,217,409,1.07870019,2.68306924,5.04609905,0.21618972,0.32489404,0.51513623
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-05 00:00:00.000000,2.15723946,5.19326747,8.91380016,174,421,722,87,222,415,1.08309969,2.74737230,5.11754849,0.21207962,0.32424418,0.53395668
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-06 00:00:00.000000,2.16591922,5.30963542,9.11923096,175,430,739,88,227,422,1.08746972,2.80273281,5.21044475,0.21252547,0.32590867,0.56996706
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-07 00:00:00.000000,2.24367908,5.44236723,9.32567222,181,441,756,90,232,429,1.11048873,2.86115996,5.29882425,0.21418758,0.33106669,0.58419462
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-08 00:00:00.000000,2.33536383,5.57096433,9.52422194,189,451,772,92,237,436,1.14419919,2.92882260,5.37698576,0.21390625,0.33033376,0.58377513
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-09 00:00:00.000000,2.46293926,5.67689245,9.70717310,199,460,787,96,241,441,1.19320961,2.97676871,5.43752431,0.21312771,0.33558178,0.56337580
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-10 00:00:00.000000,2.58854652,5.79895760,9.86347837,209,470,800,101,248,444,1.25146226,3.05763656,5.47798346,0.21091400,0.33399126,0.54712080
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-11 00:00:00.000000,2.70369683,5.96849262,9.97861553,219,484,809,106,255,444,1.31375924,3.15508716,5.48414376,0.21344069,0.33020492,0.54294286
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-12 00:00:00.000000,2.81532739,6.06449341,10.05390195,228,491,815,111,263,441,1.37604987,3.25040524,5.44689604,0.21696956,0.32231713,0.51902650
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-13 00:00:00.000000,2.92527711,6.19164978,10.07128046,237,502,816,116,271,438,1.43728529,3.34146926,5.41045227,0.21903983,0.31481309,0.50835557
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-14 00:00:00.000000,3.03361811,6.32200129,10.00209822,246,512,811,119,278,436,1.47902070,3.43031858,5.37635919,0.21260298,0.30501184,0.50722120
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-15 00:00:00.000000,3.06063501,6.42073966,9.91284112,248,520,804,121,280,435,1.49531422,3.45501243,5.36456159,0.19640152,0.29985571,0.50335945
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-16 00:00:00.000000,3.08606893,6.49820266,10.02702691,250,527,813,122,283,437,1.50729816,3.49269355,5.39299725,0.19188531,0.29650668,0.49728083
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-17 00:00:00.000000,3.10723438,6.56535973,9.97205174,252,532,808,122,285,447,1.51619477,3.51954927,5.51575304,0.18841267,0.29574653,0.48693055
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-18 00:00:00.000000,3.12547981,6.59981532,9.90447943,253,535,803,123,288,453,1.52285505,3.56225866,5.59351531,0.18317264,0.29098986,0.48482430
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-19 00:00:00.000000,3.14153421,6.62260880,9.82541587,254,537,796,123,291,455,1.52786248,3.59378187,5.61509309,0.17307949,0.29078596,0.49003522
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-20 00:00:00.000000,3.16477028,6.62939161,9.73309226,256,537,789,124,292,457,1.54090823,3.60474999,5.64076404,0.17354249,0.28394703,0.49415751
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-21 00:00:00.000000,3.18285422,6.70016429,9.62658593,258,543,780,126,292,459,1.56055294,3.60273229,5.67040264,0.17395382,0.28420341,0.48579188
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-22 00:00:00.000000,3.17889619,6.75386513,9.50651556,257,547,771,127,292,462,1.57676787,3.60613935,5.70293128,0.17420363,0.28369079,0.47042032
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-23 00:00:00.000000,3.16982892,6.71238493,9.50792398,257,544,771,128,290,461,1.58723650,3.58178716,5.68531362,0.17113060,0.27326692,0.45918946
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-24 00:00:00.000000,3.15606930,6.68698365,9.54799289,255,542,774,129,287,449,1.59294923,3.54914564,5.54141490,0.16234789,0.26542067,0.45395560
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-25 00:00:00.000000,3.13751590,6.64297707,9.57031791,254,538,776,129,286,442,1.59471944,3.53705105,5.45915517,0.15347480,0.26606042,0.45574505
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-26 00:00:00.000000,3.11293484,6.58268508,9.43908830,252,533,765,129,287,437,1.59307288,3.54121780,5.39428263,0.14644844,0.26116151,0.46948229
1063,0,USAlabamaGreene,Alabama,Greene,2020-11-09 16:15:48.476387,2020-06-27 00:00:00.000000,3.08040591,6.51163113,9.38135085,249,528,760,128,289,437,1.58816052,3.57252727,5.38936360,0.14188271,0.25792154,0.47998004
