FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-22 00:00:00.000000,0.23235797,0.41254414,0.86199974,64,114,239,30,54,111,0.10831911,0.19561234,0.40049971,0.20496689,0.33492578,0.58035278
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-23 00:00:00.000000,0.26410427,0.43775406,0.88427267,73,121,245,32,56,114,0.11648182,0.20359698,0.41134210,0.20551205,0.34799539,0.58558934
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-24 00:00:00.000000,0.29197911,0.45801358,0.91790723,81,127,254,35,60,117,0.12628755,0.21671699,0.42293849,0.20578545,0.35271457,0.58505646
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-25 00:00:00.000000,0.29954235,0.49203576,0.96184302,83,136,267,38,63,120,0.13738146,0.22777952,0.43521651,0.20614769,0.36078528,0.58532175
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-26 00:00:00.000000,0.30718628,0.51777710,1.00015578,85,143,277,41,66,123,0.14853490,0.24080182,0.44544952,0.20734319,0.36996283,0.57702469
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-27 00:00:00.000000,0.31466844,0.55223927,1.03707100,87,153,287,43,70,126,0.15587549,0.25423298,0.45565399,0.20691116,0.38018405,0.57885135
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-28 00:00:00.000000,0.33287239,0.59264127,1.07684152,92,164,298,45,74,131,0.16334606,0.26891891,0.47287432,0.22282172,0.38427606,0.57992895
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-29 00:00:00.000000,0.35452978,0.63404261,1.11620126,98,176,309,47,79,137,0.17098332,0.28681459,0.49562551,0.23206325,0.39581743,0.57901590
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-06-30 00:00:00.000000,0.38758899,0.66563991,1.15754666,107,184,321,50,85,142,0.18199490,0.30673628,0.51334774,0.23438883,0.39784493,0.57540285
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-01 00:00:00.000000,0.40848495,0.69207627,1.19906856,113,192,332,52,89,148,0.19064962,0.32120945,0.53568522,0.25034143,0.39854787,0.56745058
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-02 00:00:00.000000,0.43082565,0.72296672,1.23625383,119,200,343,55,93,157,0.19928730,0.33592403,0.56840241,0.24984122,0.39701747,0.56515956
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-03 00:00:00.000000,0.45235395,0.76427485,1.29383349,125,212,359,58,97,163,0.20925621,0.35034375,0.58942480,0.24676795,0.39895076,0.54605899
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-04 00:00:00.000000,0.46889010,0.80875118,1.34724151,130,224,374,61,102,170,0.22071606,0.37003578,0.61463170,0.24966547,0.39248617,0.55619217
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-05 00:00:00.000000,0.48868503,0.85044095,1.38017359,135,236,383,63,108,181,0.22883203,0.39222729,0.65314269,0.25383120,0.38341976,0.54861184
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-06 00:00:00.000000,0.51541153,0.88815818,1.40885375,143,246,391,66,115,189,0.23884238,0.41711844,0.68234096,0.25446551,0.37075042,0.54237952
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-07 00:00:00.000000,0.54230709,0.92940101,1.46982906,150,258,408,69,121,200,0.25083222,0.43916896,0.72386862,0.24686318,0.36319470,0.54956489
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-08 00:00:00.000000,0.56393461,0.97840338,1.57097529,156,271,436,73,127,213,0.26301049,0.45766985,0.76730955,0.24134248,0.36089422,0.54935514
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-09 00:00:00.000000,0.57912139,1.03180913,1.67759577,160,286,465,76,132,221,0.27529591,0.47605601,0.79630274,0.23554231,0.34951568,0.54510378
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-10 00:00:00.000000,0.58975306,1.07563899,1.77338920,163,298,492,79,137,228,0.28759581,0.49386568,0.82173818,0.22872165,0.34189389,0.50404657
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-11 00:00:00.000000,0.59775851,1.10117856,1.81988256,165,305,505,83,142,234,0.29974340,0.51321629,0.84512634,0.22289393,0.32729558,0.45804144
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-12 00:00:00.000000,0.60429679,1.13358257,1.85497303,167,314,514,86,147,240,0.31135353,0.53145688,0.86696881,0.20518247,0.30798214,0.43812777
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-13 00:00:00.000000,0.60007023,1.15072227,1.86038915,166,319,516,89,152,246,0.32187225,0.54808463,0.88754322,0.19536097,0.29563183,0.42590222
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-14 00:00:00.000000,0.60850215,1.15698560,1.85986953,168,321,516,90,155,251,0.32708365,0.55831418,0.90468036,0.19269480,0.28287669,0.41051428
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-15 00:00:00.000000,0.61702369,1.16699117,1.85505967,171,323,515,91,158,255,0.33023888,0.57260013,0.92088178,0.19187872,0.27449475,0.39399149
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-16 00:00:00.000000,0.62537213,1.19084175,1.84733677,173,330,512,91,162,269,0.33047468,0.58563269,0.97010393,0.18814911,0.27084773,0.37792673
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-17 00:00:00.000000,0.63326567,1.21067081,1.83746634,175,336,510,91,166,279,0.32920486,0.59865874,1.00702427,0.15641700,0.26823304,0.35546611
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-18 00:00:00.000000,0.64043888,1.21425823,1.82579237,177,337,506,90,168,281,0.32696620,0.60816788,1.01345286,0.14572587,0.26276391,0.34801784
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-19 00:00:00.000000,0.64256637,1.21208696,1.81721144,178,336,504,89,170,282,0.32412316,0.61533689,1.01711239,0.14569009,0.25470275,0.34564191
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-20 00:00:00.000000,0.62940788,1.20768699,1.81679455,174,335,504,89,170,282,0.32091681,0.61502120,1.01858241,0.14576717,0.24933005,0.33927740
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-21 00:00:00.000000,0.61571420,1.20580611,1.81152188,170,334,502,88,171,282,0.31877930,0.61800318,1.01843133,0.14593578,0.24762545,0.33434511
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-22 00:00:00.000000,0.60193639,1.20677564,1.80358926,167,335,500,88,171,282,0.31731372,0.61934376,1.01675823,0.14623102,0.24307921,0.33201866
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-23 00:00:00.000000,0.58847719,1.20024906,1.80472767,163,333,501,87,170,281,0.31628745,0.61494520,1.01363664,0.14737074,0.23865459,0.33502944
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-24 00:00:00.000000,0.57882619,1.19051948,1.81703712,160,330,504,87,170,280,0.31555237,0.61384792,1.00914117,0.15263113,0.23847361,0.33702739
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-25 00:00:00.000000,0.57726618,1.18077493,1.82725494,160,327,507,87,169,278,0.31500715,0.61182631,1.00335704,0.15498542,0.23566723,0.33706523
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-26 00:00:00.000000,0.57524919,1.16534064,1.82031273,159,323,505,87,169,276,0.31457007,0.61004655,0.99635738,0.15615461,0.22823722,0.33659712
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-27 00:00:00.000000,0.56109720,1.15675533,1.81207129,155,321,503,87,168,274,0.31413690,0.60776454,0.98810800,0.14571913,0.23385691,0.32828210
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-28 00:00:00.000000,0.54657859,1.12797198,1.80397823,151,313,500,86,166,271,0.31271903,0.60103038,0.97836939,0.14096553,0.23134544,0.32083828
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-29 00:00:00.000000,0.54086278,1.11225537,1.79632144,150,308,498,86,164,272,0.31066000,0.59184831,0.98098029,0.14125198,0.22789087,0.31660091
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-30 00:00:00.000000,0.54048135,1.10548783,1.78964680,150,306,496,85,161,273,0.30828910,0.58235649,0.98622598,0.14196323,0.23030663,0.31472290
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-07-31 00:00:00.000000,0.54149436,1.10110362,1.78519796,150,305,495,84,159,275,0.30596260,0.57614512,0.99100239,0.14352036,0.23436871,0.31509681
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-01 00:00:00.000000,0.54433154,1.10412923,1.78558842,151,306,495,84,159,275,0.30413729,0.57571497,0.99113623,0.16074414,0.23700371,0.32043296
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-02 00:00:00.000000,0.54868211,1.09979045,1.81544601,152,305,504,84,159,274,0.30279906,0.57361050,0.98836362,0.16819952,0.23930384,0.32723548
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-03 00:00:00.000000,0.55606391,1.10241562,1.87757837,154,306,521,83,159,274,0.30047142,0.57298153,0.98782248,0.17301054,0.24394346,0.34741125
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-04 00:00:00.000000,0.55785190,1.10410802,1.89718538,154,306,526,81,159,274,0.29253703,0.57483172,0.99001247,0.17498605,0.24821574,0.34745020
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-05 00:00:00.000000,0.55724824,1.11591492,1.90754421,154,309,529,79,158,280,0.28530267,0.57217100,1.01173559,0.17742273,0.25225349,0.36056768
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-06 00:00:00.000000,0.56601959,1.12045631,1.94945811,157,311,541,77,157,282,0.27934827,0.56767019,1.01636388,0.18312057,0.26186563,0.37412921
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-07 00:00:00.000000,0.57476695,1.12007128,2.00768466,159,310,557,78,157,285,0.28278841,0.56709154,1.02664310,0.18947896,0.26975245,0.39295459
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-08 00:00:00.000000,0.58353608,1.13166860,2.06760473,162,314,574,79,158,290,0.28736819,0.56962606,1.04807712,0.19631358,0.27284118,0.42519479
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-09 00:00:00.000000,0.59233532,1.12960882,2.12885997,164,313,591,81,159,297,0.29191915,0.57568737,1.07270530,0.20078240,0.28373436,0.43785604
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-10 00:00:00.000000,0.59892116,1.12680915,2.18829928,166,312,607,82,161,305,0.29642419,0.58031646,1.09984630,0.20511067,0.29274360,0.44137673
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-11 00:00:00.000000,0.60818056,1.13428562,2.24910199,168,314,624,83,162,313,0.30033698,0.58655971,1.12853507,0.20900002,0.29767840,0.45408304
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-12 00:00:00.000000,0.61141765,1.15647803,2.31115874,169,321,641,84,165,321,0.30389533,0.59686587,1.15787254,0.21178529,0.30945747,0.46153828
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-13 00:00:00.000000,0.61720673,1.18254590,2.37435797,171,328,659,85,168,329,0.30725430,0.60851306,1.18835511,0.22243178,0.31348841,0.46676008
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-14 00:00:00.000000,0.62454386,1.20791700,2.43842835,173,335,676,86,170,338,0.31034878,0.61323911,1.21987528,0.23840999,0.32325122,0.48586207
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-15 00:00:00.000000,0.63590416,1.23440093,2.50274478,176,342,694,87,173,347,0.31388655,0.62367755,1.25229155,0.24211824,0.33456356,0.48758094
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-16 00:00:00.000000,0.65759760,1.27614153,2.56599395,182,354,712,88,174,352,0.31842176,0.62989019,1.27088128,0.24521928,0.33681891,0.50369498
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-17 00:00:00.000000,0.71045372,1.30638984,2.63028503,197,362,730,90,179,356,0.32597571,0.64785048,1.28502068,0.24874828,0.33874679,0.50306617
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-18 00:00:00.000000,0.74640584,1.32486635,2.68888516,207,367,746,94,183,360,0.33984003,0.66065195,1.29896469,0.25408388,0.34086426,0.50826129
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-19 00:00:00.000000,0.78431298,1.37106954,2.74138403,217,380,761,98,187,364,0.35457774,0.67383922,1.31295578,0.25337554,0.34017535,0.50942734
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-20 00:00:00.000000,0.82421713,1.41706643,2.78946564,228,393,774,102,192,368,0.36918984,0.69422613,1.32710992,0.25273684,0.33932166,0.51237351
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-21 00:00:00.000000,0.86604638,1.45676275,2.83535274,240,404,787,106,199,372,0.38246002,0.71753984,1.34147276,0.24985058,0.34132225,0.51879647
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-22 00:00:00.000000,0.91008435,1.49298953,2.88434519,252,414,800,110,204,376,0.39649674,0.73538388,1.35607919,0.25322822,0.34540562,0.52581521
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-23 00:00:00.000000,0.95808235,1.52784772,2.94380526,265,424,817,114,209,380,0.41146705,0.75524518,1.37105376,0.25329419,0.34657672,0.53259972
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-24 00:00:00.000000,1.00281204,1.57842946,3.00408592,278,438,834,118,214,385,0.42735605,0.77298565,1.38674857,0.25047989,0.34691811,0.53480158
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-25 00:00:00.000000,1.04536259,1.61946790,3.06101622,290,449,849,123,220,389,0.44478402,0.79369278,1.40402241,0.24527804,0.34773001,0.53532649
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-26 00:00:00.000000,1.08911908,1.68367764,3.11177788,302,467,863,128,228,395,0.46324485,0.82136003,1.42302977,0.25333908,0.34639043,0.53499755
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-27 00:00:00.000000,1.13373304,1.73487216,3.15415743,314,481,875,133,237,401,0.48243990,0.85657941,1.44510639,0.25328543,0.34532587,0.53344868
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-28 00:00:00.000000,1.15787224,1.77945996,3.18776017,321,494,885,139,244,408,0.50217428,0.88084245,1.47285297,0.24773539,0.34651386,0.52721284
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-29 00:00:00.000000,1.16460107,1.80452792,3.21406773,323,500,892,145,251,416,0.52244693,0.90583527,1.50105752,0.24057109,0.34614568,0.51565565
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-30 00:00:00.000000,1.17549824,1.83215280,3.23553286,326,508,898,150,259,424,0.54263027,0.93372850,1.52897859,0.23420268,0.34923706,0.50781151
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-08-31 00:00:00.000000,1.23559667,1.87458818,3.26156625,343,520,905,156,266,431,0.56200656,0.96021027,1.55553384,0.23099780,0.34490474,0.48740037
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-01 00:00:00.000000,1.29398548,1.90990741,3.28520171,359,530,912,160,276,436,0.57749479,0.99575840,1.57272645,0.22873821,0.32712391,0.47293616
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-02 00:00:00.000000,1.31713172,1.93493788,3.30577476,365,537,917,163,282,439,0.58948825,1.01731120,1.58218473,0.22571933,0.31994584,0.47111340
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-03 00:00:00.000000,1.32035247,1.95093604,3.31960123,366,541,921,167,288,440,0.60498898,1.03779125,1.58560771,0.21850553,0.31589931,0.46123057
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-04 00:00:00.000000,1.31556077,1.96751586,3.31899443,365,546,921,175,292,440,0.63071444,1.05440674,1.58799413,0.20866986,0.31133729,0.45811004
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-05 00:00:00.000000,1.30410258,2.01155207,3.29864957,362,558,915,181,296,444,0.65440004,1.06710400,1.60203862,0.20624548,0.29953101,0.44297426
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-06 00:00:00.000000,1.28804618,2.04927362,3.26371146,357,568,906,187,300,449,0.67453955,1.08083896,1.62075717,0.19659716,0.28728840,0.44211520
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-07 00:00:00.000000,1.27180169,2.06958956,3.24256459,353,574,900,188,303,456,0.68010481,1.09151355,1.64414357,0.18893082,0.28838469,0.44093894
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-08 00:00:00.000000,1.26913987,2.09958830,3.24800686,352,582,901,189,305,464,0.68349102,1.10100216,1.67205765,0.17502737,0.28970265,0.43365663
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-09 00:00:00.000000,1.28513171,2.13462709,3.25053239,356,592,902,189,307,472,0.68393081,1.10608125,1.70335114,0.16130169,0.28198316,0.41944873
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-10 00:00:00.000000,1.30061738,2.16047644,3.23345182,361,599,897,189,311,482,0.68384269,1.12361124,1.73707831,0.15151004,0.27117598,0.42317528
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-11 00:00:00.000000,1.31479954,2.15528027,3.25064880,365,598,902,189,313,480,0.68327772,1.13053690,1.73131685,0.14904461,0.26393160,0.40969405
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-12 00:00:00.000000,1.32632830,2.12246992,3.24862982,368,589,901,189,318,473,0.68238383,1.14628443,1.70658470,0.14899695,0.25687266,0.39292171
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-13 00:00:00.000000,1.33334551,2.11367071,3.24384920,370,586,900,189,318,466,0.68123678,1.14735827,1.67873470,0.14719863,0.24256312,0.38013746
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-14 00:00:00.000000,1.32446911,2.08706753,3.22838293,367,579,896,188,319,463,0.67984107,1.15065029,1.66774937,0.14149971,0.23505413,0.34893433
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-15 00:00:00.000000,1.29533156,2.02828994,3.21027553,359,563,891,188,318,465,0.67720858,1.14643697,1.67509611,0.14013272,0.22993622,0.33917056
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-16 00:00:00.000000,1.26657838,1.98170676,3.19007475,351,550,885,186,315,465,0.67091895,1.13817557,1.67773425,0.13980588,0.21575909,0.32785422
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-17 00:00:00.000000,1.23780029,1.95952104,3.16766979,343,544,879,178,311,460,0.64414957,1.12110567,1.65967396,0.13984005,0.20753915,0.30955173
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-18 00:00:00.000000,1.19741309,1.92473195,3.14190058,332,534,872,173,304,459,0.62435587,1.09674392,1.65411301,0.13998678,0.19787378,0.30720679
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-19 00:00:00.000000,1.13048613,1.87425691,3.09569639,313,520,859,172,297,457,0.62210101,1.07149484,1.64674556,0.13397133,0.18888557,0.30177940
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-20 00:00:00.000000,1.06623192,1.82839899,3.01410716,296,507,836,170,289,454,0.61453045,1.04252770,1.63715931,0.12662795,0.17668663,0.29300753
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-21 00:00:00.000000,1.01150514,1.78912681,2.91889094,280,496,810,165,282,451,0.59454392,1.01764754,1.62450677,0.12037648,0.17222710,0.27560111
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-22 00:00:00.000000,0.98128778,1.73826264,2.81693215,272,482,782,159,275,446,0.57485794,0.99364206,1.60895026,0.11854436,0.17096182,0.26832989
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-23 00:00:00.000000,0.95155739,1.68169013,2.71250694,264,466,753,154,268,438,0.55572866,0.96716053,1.58001685,0.11198763,0.16779292,0.26354197
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-24 00:00:00.000000,0.92225352,1.62303813,2.60940833,256,450,724,149,260,429,0.53758930,0.93990548,1.54882138,0.10108161,0.16623072,0.26155082
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-25 00:00:00.000000,0.89356434,1.55816384,2.53297670,248,432,703,144,252,424,0.52005655,0.91002030,1.53006655,0.09347609,0.16471506,0.26119893
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-26 00:00:00.000000,0.86559623,1.49690807,2.49400787,240,415,692,139,243,419,0.50284798,0.87843225,1.51026161,0.08958055,0.16336584,0.25945616
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-27 00:00:00.000000,0.83836343,1.44032866,2.45066593,232,399,680,134,234,412,0.48562594,0.84622917,1.48619705,0.08941241,0.16256244,0.26071691
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-28 00:00:00.000000,0.81057596,1.38667357,2.39131513,225,384,663,130,226,404,0.46834975,0.81642834,1.45595654,0.08938029,0.15916278,0.26070953
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-29 00:00:00.000000,0.77445733,1.33463544,2.32642822,215,370,645,124,219,395,0.44844984,0.78963621,1.42412379,0.08851468,0.15467600,0.26107130
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-09-30 00:00:00.000000,0.74631003,1.28823088,2.25944966,207,357,627,118,211,386,0.42737344,0.76339501,1.39120642,0.08700954,0.15332485,0.25849411
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-01 00:00:00.000000,0.70723352,1.24382424,2.19241896,196,345,608,112,205,376,0.40611663,0.73921389,1.35762797,0.08639067,0.15385144,0.24723066
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-02 00:00:00.000000,0.67910824,1.20433787,2.12604754,188,334,590,106,198,367,0.38537452,0.71639555,1.32373168,0.08628206,0.15392151,0.23948267
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-03 00:00:00.000000,0.65405451,1.16347386,2.06004538,181,323,571,101,192,358,0.36562220,0.69271287,1.28963924,0.08663920,0.15214757,0.23823620
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-04 00:00:00.000000,0.63106317,1.11444933,1.99232311,175,309,553,96,185,346,0.34710186,0.66864506,1.24907961,0.08382383,0.15232105,0.23804086
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-05 00:00:00.000000,0.61201669,1.06729134,1.92234943,169,296,533,92,178,333,0.33403667,0.64436522,1.20217801,0.08188874,0.15169876,0.23796180
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2020-10-31 21:25:17.083746,2020-10-06 00:00:00.000000,0.58644249,1.01372480,1.84960924,162,281,513,89,172,321,0.32409711,0.62049237,1.15634597,0.08080308,0.14874178,0.23791558
