FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-08 00:00:00.000000,0.06540559,0.10435023,0.25318024,26,43,104,9,16,41,0.02423564,0.03998654,0.10144905,0.31835248,0.39656861,0.51551005
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-09 00:00:00.000000,0.07001425,0.11215234,0.26068695,28,46,107,11,18,43,0.02698315,0.04372656,0.10578144,0.31068581,0.39031213,0.51015618
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-10 00:00:00.000000,0.07344520,0.12140680,0.26667444,30,50,110,12,19,45,0.02920970,0.04716542,0.10970571,0.29579217,0.38245934,0.48905382
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-11 00:00:00.000000,0.07750113,0.12828720,0.27104795,31,52,111,12,20,46,0.03149141,0.04975239,0.11319052,0.28439820,0.37789885,0.47499003
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-12 00:00:00.000000,0.08175828,0.13543377,0.27487986,33,55,113,13,21,47,0.03316800,0.05239916,0.11623036,0.27928450,0.37766598,0.46761763
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-13 00:00:00.000000,0.08906808,0.14077295,0.27379981,36,58,112,14,22,49,0.03483823,0.05569887,0.11886397,0.27365625,0.37564192,0.46535528
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-14 00:00:00.000000,0.09479903,0.14428629,0.27398950,39,59,113,15,24,49,0.03715103,0.05943368,0.12048382,0.27124848,0.37493365,0.46564735
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-15 00:00:00.000000,0.09694491,0.14969504,0.27390987,39,61,113,16,25,50,0.03989810,0.06300586,0.12140750,0.27054807,0.37336944,0.46408630
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-16 00:00:00.000000,0.09876990,0.15757521,0.27368364,40,65,112,17,27,50,0.04150691,0.06613672,0.12186067,0.27018357,0.36901769,0.46407620
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-17 00:00:00.000000,0.10047013,0.16401957,0.27339649,41,67,112,17,28,50,0.04230370,0.06892879,0.12200108,0.27132400,0.36518629,0.46399798
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-18 00:00:00.000000,0.10205513,0.16908162,0.27460675,42,69,113,17,29,50,0.04307847,0.07194441,0.12166729,0.27234759,0.36160270,0.46360205
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-19 00:00:00.000000,0.10355692,0.17472271,0.27604137,42,72,113,18,30,49,0.04386171,0.07431015,0.12073425,0.27425588,0.36428874,0.46165127
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-20 00:00:00.000000,0.10600543,0.18220088,0.28062227,43,75,115,18,31,49,0.04459942,0.07625915,0.11999021,0.27110767,0.36040023,0.45272883
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-21 00:00:00.000000,0.11406464,0.19041886,0.28178725,47,78,116,18,32,50,0.04592885,0.07851515,0.12186007,0.27237417,0.35000235,0.42242821
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-22 00:00:00.000000,0.12314945,0.19718658,0.28556993,50,81,117,20,33,52,0.04863040,0.08105376,0.12839097,0.27886629,0.34383938,0.41685962
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-23 00:00:00.000000,0.12662461,0.20885051,0.28708202,52,86,118,21,35,54,0.05199044,0.08520916,0.13207412,0.27589157,0.33596468,0.41779118
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-24 00:00:00.000000,0.12935648,0.21854153,0.29329169,53,90,121,22,36,56,0.05543172,0.08825300,0.13730699,0.27001477,0.33179433,0.41561017
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-25 00:00:00.000000,0.13230280,0.22658238,0.29867924,54,93,123,23,37,58,0.05658111,0.09182808,0.14180397,0.26737748,0.32594695,0.40416515
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-26 00:00:00.000000,0.13546923,0.23042387,0.30463527,55,95,125,23,39,60,0.05669953,0.09693445,0.14557813,0.26247418,0.32193101,0.38349092
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-27 00:00:00.000000,0.13721189,0.23289315,0.31101653,56,96,128,23,42,61,0.05668442,0.10274564,0.14857360,0.25195132,0.31342845,0.37497242
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-28 00:00:00.000000,0.13718442,0.24462596,0.31685904,56,100,130,23,44,63,0.05663042,0.10666000,0.15314818,0.24221347,0.30764137,0.37255937
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-29 00:00:00.000000,0.13717731,0.25538113,0.32076255,56,105,132,23,44,64,0.05650413,0.10822033,0.15626161,0.23426192,0.30181079,0.36209487
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-04-30 00:00:00.000000,0.13737969,0.26075672,0.32522430,56,107,134,23,46,65,0.05629338,0.11206526,0.15958267,0.22859179,0.29597084,0.35861314
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-01 00:00:00.000000,0.13760137,0.26083892,0.33347722,56,107,137,23,46,67,0.05600434,0.11319555,0.16394107,0.22593670,0.29561020,0.35488657
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-02 00:00:00.000000,0.13659287,0.26039508,0.34168812,56,107,140,23,46,69,0.05651394,0.11373551,0.16827660,0.23051240,0.29648360,0.34748840
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-03 00:00:00.000000,0.13643143,0.26027410,0.34897562,56,107,143,23,47,71,0.05802653,0.11401905,0.17258967,0.24213771,0.29244511,0.35186711
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-04 00:00:00.000000,0.13880593,0.26598829,0.35329743,57,109,145,24,47,72,0.05938133,0.11500659,0.17687549,0.24013970,0.29540352,0.36607836
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-05 00:00:00.000000,0.14202254,0.27198451,0.35748141,58,112,147,25,48,74,0.06077359,0.11762914,0.17979312,0.23940638,0.29412649,0.37276944
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-06 00:00:00.000000,0.14333006,0.27455825,0.36153065,59,113,149,25,49,75,0.06191317,0.12029852,0.18234038,0.23709800,0.29259939,0.37664661
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-07 00:00:00.000000,0.14544529,0.27919222,0.36542903,60,115,150,25,50,76,0.06229675,0.12220594,0.18471132,0.23800311,0.29264560,0.37948391
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-08 00:00:00.000000,0.14741504,0.28036783,0.37414942,60,115,154,25,50,77,0.06265012,0.12359571,0.18728266,0.24429218,0.30141938,0.36779241
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-09 00:00:00.000000,0.14954173,0.28157239,0.38256686,61,116,157,26,51,79,0.06354469,0.12470331,0.19194861,0.24102865,0.30453090,0.36499938
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-10 00:00:00.000000,0.15037275,0.28680605,0.39237896,62,118,161,26,51,80,0.06473893,0.12420748,0.19603602,0.24661334,0.30404636,0.36858827
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-11 00:00:00.000000,0.15310185,0.28886375,0.39533982,63,119,163,27,52,81,0.06592801,0.12668375,0.19839870,0.25215581,0.30761554,0.36696027
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-12 00:00:00.000000,0.15474667,0.29165415,0.40260701,63,120,166,27,52,82,0.06676733,0.12708021,0.20036255,0.25355983,0.30605016,0.36602344
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-13 00:00:00.000000,0.15599810,0.29387293,0.41301522,64,121,170,28,53,83,0.06816980,0.12860382,0.20204112,0.25375337,0.30708187,0.36298266
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-14 00:00:00.000000,0.15868947,0.29686459,0.42353217,65,122,174,29,53,83,0.07097206,0.13077857,0.20352842,0.25429236,0.30811361,0.35941841
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-15 00:00:00.000000,0.16212522,0.29981932,0.42849184,66,123,176,29,54,84,0.07167798,0.13117229,0.20488832,0.25912995,0.31506614,0.35353225
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-16 00:00:00.000000,0.16567590,0.30151778,0.43829924,68,124,180,29,54,85,0.07237972,0.13127264,0.20616159,0.25741165,0.31444883,0.35438374
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-17 00:00:00.000000,0.16927888,0.30367333,0.44664634,69,125,184,30,54,86,0.07407726,0.13218046,0.20882703,0.25665489,0.31038217,0.35469799
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-18 00:00:00.000000,0.17852300,0.30335134,0.45221588,73,125,186,31,55,86,0.07623171,0.13390207,0.21017205,0.25706345,0.31472789,0.35431506
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-19 00:00:00.000000,0.18779267,0.30302906,0.45848006,77,125,189,32,55,88,0.07853291,0.13528268,0.21517719,0.25726411,0.31336407,0.36001957
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-20 00:00:00.000000,0.19323608,0.30470604,0.46396225,79,125,191,33,56,90,0.08092901,0.13689447,0.21919557,0.25982458,0.31569176,0.36688537
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-21 00:00:00.000000,0.19312524,0.30896086,0.46885863,79,127,193,33,56,91,0.08114765,0.13813807,0.22229619,0.26133592,0.32650306,0.37121727
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-22 00:00:00.000000,0.19357046,0.31179158,0.47446863,79,128,195,33,57,92,0.08117195,0.14007162,0.22390826,0.26370072,0.33351347,0.38960182
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-23 00:00:00.000000,0.19461306,0.31425549,0.48437677,80,129,199,33,58,92,0.08126142,0.14125389,0.22513263,0.27252743,0.33835837,0.40036040
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-24 00:00:00.000000,0.19591485,0.31977621,0.49313649,80,131,203,33,59,93,0.08149303,0.14391031,0.22725916,0.28160421,0.33916519,0.41574856
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-25 00:00:00.000000,0.19867706,0.32694120,0.50026382,81,134,206,33,60,94,0.08185560,0.14615058,0.23025297,0.29397347,0.34520826,0.42609674
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-26 00:00:00.000000,0.20309886,0.33563730,0.50780598,83,138,209,34,61,96,0.08331617,0.14899469,0.23372226,0.31173519,0.35424268,0.42646990
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-27 00:00:00.000000,0.21768983,0.35013507,0.52053518,89,144,214,36,62,98,0.08742136,0.15160269,0.23783076,0.31237134,0.36638803,0.42654451
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-28 00:00:00.000000,0.23003733,0.36183404,0.53343569,94,149,220,36,64,100,0.08950230,0.15679998,0.24273380,0.31232954,0.38131508,0.44185337
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-29 00:00:00.000000,0.24379708,0.37641665,0.54647413,100,155,225,38,66,102,0.09264220,0.16198894,0.24853630,0.31882965,0.39830002,0.50791812
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-30 00:00:00.000000,0.24558255,0.39209228,0.55968341,101,161,230,40,68,105,0.09848808,0.16631144,0.25530068,0.32614718,0.41389047,0.55622719
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-05-31 00:00:00.000000,0.24784072,0.40988354,0.57619012,102,169,237,42,71,108,0.10184745,0.17299758,0.26299418,0.32970725,0.42505256,0.55980891
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-01 00:00:00.000000,0.25329024,0.42610977,0.59564601,104,175,245,42,73,111,0.10264680,0.17829776,0.27031939,0.35103590,0.42642236,0.55982292
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-02 00:00:00.000000,0.26007351,0.45467342,0.61802788,107,187,254,42,76,114,0.10404979,0.18498379,0.27692686,0.37231305,0.43021813,0.55908118
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-03 00:00:00.000000,0.26900580,0.47571839,0.64273364,110,196,265,43,80,117,0.10605117,0.19409509,0.28509306,0.38293380,0.43950587,0.55605018
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-04 00:00:00.000000,0.28288980,0.49290662,0.67587635,116,203,278,44,83,122,0.10876886,0.20324625,0.29638662,0.38604533,0.44796575,0.55122661
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-05 00:00:00.000000,0.30219900,0.51603575,0.72051221,124,212,297,46,88,127,0.11242874,0.21385564,0.30920521,0.38789993,0.45879131,0.56326005
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-06 00:00:00.000000,0.32604330,0.54320278,0.76885715,134,224,317,48,92,133,0.11731744,0.22303344,0.32265482,0.39195612,0.48297406,0.62005034
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-07 00:00:00.000000,0.35459631,0.57174972,0.81943322,146,235,338,51,95,138,0.12367271,0.23259849,0.33667138,0.40291186,0.49748029,0.66895283
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-08 00:00:00.000000,0.37940570,0.60228144,0.85972901,156,248,354,54,100,145,0.13158004,0.24345128,0.35374811,0.42605098,0.51291220,0.70031881
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-09 00:00:00.000000,0.40038174,0.63311426,0.89082386,165,261,367,58,105,154,0.14111319,0.25481084,0.37366985,0.45372636,0.51514567,0.72156049
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-10 00:00:00.000000,0.43387206,0.67149798,0.92559041,179,277,381,62,110,163,0.15209996,0.26861296,0.39604308,0.44472610,0.52164207,0.73224042
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-11 00:00:00.000000,0.47024136,0.70889452,0.96518981,194,292,398,67,117,172,0.16440291,0.28586948,0.41873849,0.39982686,0.53130453,0.73772633
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-12 00:00:00.000000,0.50795615,0.75278492,1.01660372,209,310,419,73,125,181,0.17786668,0.30305003,0.44063691,0.39265212,0.54806443,0.73772825
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-13 00:00:00.000000,0.53808957,0.79441863,1.07608101,221,327,443,78,133,190,0.19069709,0.32287897,0.46200268,0.39802095,0.56419918,0.75024385
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-14 00:00:00.000000,0.57788818,0.84657926,1.14707988,238,349,473,83,141,199,0.20246235,0.34330435,0.48314234,0.41283584,0.57761801,0.77807600
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-15 00:00:00.000000,0.63002039,0.89787356,1.22780960,259,370,506,89,152,208,0.21711841,0.36886271,0.50476066,0.42725734,0.57277448,0.79213155
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-16 00:00:00.000000,0.67819383,0.94513976,1.30263909,279,389,537,96,162,218,0.23484298,0.39409521,0.52893056,0.44763605,0.57963244,0.84031651
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-17 00:00:00.000000,0.72923890,0.99737708,1.38564469,300,411,571,105,172,227,0.25528956,0.41879385,0.55152205,0.45289339,0.60299129,0.84804577
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-18 00:00:00.000000,0.78336390,1.06232281,1.47837884,323,438,609,114,180,238,0.27821220,0.43820701,0.57873165,0.47826119,0.60774402,0.86669194
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-19 00:00:00.000000,0.84082442,1.12391375,1.57862363,346,463,651,125,189,250,0.30352143,0.45874690,0.60647233,0.50223181,0.61616763,0.87062755
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-20 00:00:00.000000,0.90216246,1.20294519,1.68550103,372,496,695,136,201,261,0.33124023,0.48731756,0.63375507,0.48776239,0.61985210,0.85360871
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-21 00:00:00.000000,0.96492939,1.28717647,1.78889062,398,531,738,148,216,274,0.35907587,0.52405190,0.66421522,0.48773055,0.62299283,0.84695736
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-22 00:00:00.000000,1.01283208,1.39440224,1.89447058,417,575,781,159,228,289,0.38558820,0.55495100,0.70256235,0.49081772,0.62395204,0.84602589
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-23 00:00:00.000000,1.09283879,1.49819404,2.00563306,450,618,827,170,246,309,0.41372215,0.59689533,0.74992914,0.49806912,0.62401984,0.84231806
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-24 00:00:00.000000,1.17244836,1.60430462,2.12241115,483,661,875,179,262,331,0.43626698,0.63710868,0.80248675,0.51033252,0.62465497,0.83973278
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-25 00:00:00.000000,1.24587448,1.73674857,2.24458706,514,716,926,191,282,354,0.46477510,0.68468954,0.85836735,0.51442888,0.62624047,0.83674844
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-26 00:00:00.000000,1.32480268,1.84834630,2.37648424,546,762,980,205,305,379,0.49771014,0.74167109,0.92074969,0.51447438,0.62677894,0.83450736
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-27 00:00:00.000000,1.40672243,1.98336361,2.56217097,580,818,1057,218,327,413,0.53078275,0.79322316,1.00119524,0.51531494,0.62357463,0.79048217
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-28 00:00:00.000000,1.49704921,2.11107403,2.74878938,617,870,1134,233,349,447,0.56532446,0.84597769,1.08461558,0.51666976,0.61866216,0.77167758
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-06-29 00:00:00.000000,1.59757059,2.25068319,2.94318942,659,928,1214,248,375,476,0.60222410,0.91041602,1.15392778,0.51894112,0.62431127,0.73840729
