FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-28 00:00:00.000000,0.19948464,0.42316059,0.74170172,24,51,90,12,26,40,0.10111858,0.21467999,0.33352679,0.02078691,0.05999783,0.16170938
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-29 00:00:00.000000,0.25511532,0.46319270,0.80772393,31,56,98,12,28,44,0.10345571,0.23112495,0.36369324,0.02076572,0.06010576,0.16349051
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-30 00:00:00.000000,0.31039012,0.50800822,0.83652384,37,61,101,14,30,47,0.11677853,0.25081051,0.39258719,0.02076554,0.05715112,0.16444513
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-01 00:00:00.000000,0.35140961,0.54904854,0.86315638,42,66,105,16,33,51,0.13692443,0.27243319,0.42064945,0.02082657,0.05688446,0.16573886
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-02 00:00:00.000000,0.38431853,0.59013991,0.89107537,46,71,108,19,35,55,0.16167482,0.29204509,0.45772197,0.02125248,0.05697197,0.16775421
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-03 00:00:00.000000,0.42265522,0.62961481,0.94270692,51,76,114,23,37,58,0.19016384,0.30961284,0.48376085,0.02217305,0.05689542,0.17042154
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-04 00:00:00.000000,0.44732015,0.67177271,1.00024078,54,81,121,26,39,62,0.21766384,0.32680928,0.51052514,0.02198983,0.05675676,0.17317060
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-05 00:00:00.000000,0.46211946,0.70842089,1.05757854,56,86,128,28,42,66,0.23787746,0.34652259,0.54478650,0.02187245,0.05714916,0.17532488
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-06 00:00:00.000000,0.43608243,0.68749258,1.04459256,53,83,127,30,44,70,0.25200795,0.36795596,0.57876005,0.02181284,0.05761470,0.17662605
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-07 00:00:00.000000,0.42679001,0.66528327,1.03017213,51,80,125,30,45,72,0.24856942,0.37382633,0.59454590,0.02162990,0.05803806,0.17718769
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-08 00:00:00.000000,0.44236889,0.64664093,1.01223917,53,78,123,30,45,72,0.25030616,0.37243646,0.59912258,0.02045804,0.05648968,0.17707836
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-09 00:00:00.000000,0.42906867,0.62825111,0.99211047,52,76,120,31,44,72,0.25530745,0.36620671,0.59678065,0.02153207,0.05586908,0.17601121
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-10 00:00:00.000000,0.40493551,0.61165730,0.97288053,49,74,118,31,43,71,0.25908582,0.35661598,0.59014769,0.02236074,0.05582811,0.17338018
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-11 00:00:00.000000,0.38217629,0.59146078,0.97497437,46,71,118,29,42,70,0.24586211,0.35185109,0.58073612,0.02118329,0.05713136,0.16935424
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-12 00:00:00.000000,0.36113369,0.56587642,0.98064639,43,68,119,28,41,69,0.23263261,0.34279821,0.56920164,0.02067302,0.05640365,0.16617754
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-13 00:00:00.000000,0.34120149,0.53406810,0.98355611,41,65,119,26,40,67,0.21996493,0.33060533,0.55560155,0.02083044,0.05320028,0.16561364
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-14 00:00:00.000000,0.32293311,0.50887237,0.97976234,39,61,119,25,38,65,0.20796038,0.31579867,0.53936367,0.02094215,0.05392250,0.16772202
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-15 00:00:00.000000,0.30635517,0.49039675,0.95891813,37,59,116,23,37,64,0.19687821,0.30436961,0.52600038,0.02100838,0.05392604,0.17230828
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-16 00:00:00.000000,0.29128857,0.47624376,0.92742862,35,57,112,22,35,63,0.18665592,0.29425466,0.52156702,0.02106797,0.05391081,0.17351743
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-17 00:00:00.000000,0.27725853,0.45091128,0.89286525,33,54,108,21,34,62,0.17724486,0.28387985,0.51186697,0.02115097,0.05387923,0.17477116
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-18 00:00:00.000000,0.27374911,0.43064923,0.85722863,33,52,104,20,33,60,0.16895364,0.27301433,0.49840536,0.02128193,0.05382583,0.17892993
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-19 00:00:00.000000,0.25553734,0.41340348,0.82118445,31,50,99,19,31,58,0.15994970,0.26167710,0.48256181,0.02147265,0.05379300,0.17905568
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-20 00:00:00.000000,0.24544039,0.39781218,0.78667911,29,48,95,17,30,56,0.14547390,0.24771431,0.46527539,0.02170132,0.05409037,0.17903631
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-21 00:00:00.000000,0.22972049,0.38267623,0.75240499,27,46,91,16,28,54,0.13568633,0.23718171,0.44750590,0.02170259,0.05473072,0.17887696
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-22 00:00:00.000000,0.21928759,0.36724072,0.73524441,26,44,89,15,27,52,0.12776958,0.22634595,0.42952258,0.02162224,0.05470639,0.17847234
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-23 00:00:00.000000,0.21030483,0.35318542,0.71733697,25,42,87,14,26,50,0.12107701,0.21621322,0.41153671,0.01997833,0.05455720,0.17805079
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-24 00:00:00.000000,0.20268695,0.34145006,0.71579702,24,41,87,14,25,48,0.11538676,0.20848941,0.39826988,0.01827707,0.05471792,0.17719033
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-25 00:00:00.000000,0.19581168,0.32993253,0.71293544,23,40,86,13,24,47,0.11058619,0.19941315,0.39331760,0.01784636,0.05504321,0.17553234
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-26 00:00:00.000000,0.18827639,0.32357290,0.70890065,22,39,86,12,23,47,0.10654896,0.19424508,0.38850508,0.01775231,0.05569044,0.17285042
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-27 00:00:00.000000,0.19349323,0.32148034,0.69580063,23,39,84,12,23,46,0.10315504,0.18904520,0.38371411,0.01767642,0.05692980,0.16909584
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-28 00:00:00.000000,0.18215378,0.33511401,0.69008978,22,40,83,12,22,45,0.09985859,0.18499349,0.37542119,0.01664314,0.05757712,0.16469378
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-29 00:00:00.000000,0.18506671,0.34552835,0.70601829,22,42,85,13,22,44,0.10766875,0.18287012,0.36509714,0.01584270,0.05775919,0.16047735
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-30 00:00:00.000000,0.18519157,0.35038840,0.72237499,22,42,87,12,22,43,0.10220264,0.18332165,0.35372551,0.01565664,0.05857657,0.15715324
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-07-31 00:00:00.000000,0.17954135,0.35548040,0.73876673,21,43,89,12,22,42,0.10440107,0.18399996,0.34694384,0.01496744,0.05809264,0.15493228
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-01 00:00:00.000000,0.17395461,0.34979698,0.75496124,21,42,91,12,23,43,0.10260527,0.19124060,0.35349469,0.01460716,0.05764848,0.15381527
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-02 00:00:00.000000,0.16007834,0.35221828,0.77111274,19,42,93,12,23,43,0.09917174,0.19693374,0.36060214,0.01456195,0.05722350,0.15541469
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-03 00:00:00.000000,0.22505418,0.40609768,0.82667060,27,49,100,11,24,44,0.09609962,0.20099349,0.36803220,0.01452781,0.05591446,0.16881603
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-04 00:00:00.000000,0.29127648,0.46445568,0.88284194,35,56,107,13,26,46,0.10735435,0.21502111,0.38328326,0.01447373,0.05627557,0.18462784
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-05 00:00:00.000000,0.32440649,0.52705926,0.93899359,39,64,114,15,29,49,0.12805863,0.23898397,0.40757492,0.01436907,0.05482357,0.18633797
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-06 00:00:00.000000,0.36990765,0.58388373,0.99381490,45,71,120,18,32,52,0.15555194,0.26405599,0.43077174,0.01416795,0.05415450,0.18388314
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-07 00:00:00.000000,0.39846570,0.63659020,1.04642405,48,77,127,22,35,55,0.18097861,0.28973538,0.45266400,0.01357243,0.05273304,0.18419021
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-08 00:00:00.000000,0.42463366,0.68574071,1.09641340,51,83,133,24,38,57,0.19763371,0.31741172,0.47590380,0.01326092,0.05307605,0.18727296
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-09 00:00:00.000000,0.44851468,0.73334567,1.14378010,54,89,139,25,42,60,0.21340428,0.34518355,0.50081565,0.01318168,0.05202335,0.18911892
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-10 00:00:00.000000,0.50184253,0.77415933,1.12878626,61,94,137,27,45,63,0.22757924,0.37259147,0.52508548,0.01302869,0.05094354,0.19009698
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-11 00:00:00.000000,0.55313018,0.81870719,1.11148096,67,99,135,30,48,66,0.24913923,0.39660166,0.54750749,0.01270178,0.05059763,0.19047408
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-12 00:00:00.000000,0.60253524,0.85674234,1.11907897,73,104,136,33,51,70,0.27396633,0.42430118,0.58234063,0.01237863,0.05045691,0.19020443
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-13 00:00:00.000000,0.64896902,0.88893547,1.17124173,78,108,142,36,54,74,0.29959048,0.44759750,0.61584590,0.01228911,0.04948237,0.18860279
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-14 00:00:00.000000,0.66191472,0.91717999,1.22022580,80,111,148,39,56,78,0.32604364,0.46135362,0.64804705,0.01222759,0.04908130,0.18406514
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-15 00:00:00.000000,0.69634702,0.94810832,1.26472057,84,115,153,42,57,82,0.34756050,0.47453320,0.67870626,0.01216824,0.04991574,0.17606540
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-16 00:00:00.000000,0.72635864,0.97629117,1.30480532,88,118,158,41,60,86,0.34445977,0.49657912,0.70734847,0.01210650,0.04990448,0.16356898
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-17 00:00:00.000000,0.67869940,0.94091292,1.28154838,82,114,155,42,61,88,0.34739075,0.50706887,0.72835886,0.01202856,0.04966021,0.15967390
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-18 00:00:00.000000,0.62707633,0.89876221,1.25600087,76,109,152,42,61,88,0.34759291,0.50903788,0.72610545,0.01189670,0.04869865,0.15935416
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-19 00:00:00.000000,0.57178790,0.85815449,1.22708531,69,104,149,41,61,87,0.34410687,0.50646894,0.72006631,0.01161172,0.04870182,0.15930698
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-20 00:00:00.000000,0.52694736,0.82051619,1.19610845,64,99,145,40,60,86,0.33190540,0.49484972,0.71154719,0.01108914,0.04805113,0.15917687
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-21 00:00:00.000000,0.50301794,0.78201018,1.16277398,61,95,141,37,57,85,0.31131230,0.47274021,0.70143686,0.01054778,0.04724544,0.15540048
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-22 00:00:00.000000,0.46152225,0.74488936,1.12477151,56,90,136,34,55,84,0.28234916,0.45575236,0.69028350,0.01022369,0.04635152,0.14488150
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-23 00:00:00.000000,0.41316642,0.70739744,1.08122982,50,86,131,31,52,82,0.26150419,0.43309969,0.67807339,0.01003982,0.04638557,0.12836553
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-24 00:00:00.000000,0.37943761,0.66617513,1.03757773,46,81,126,29,50,80,0.24450170,0.41293251,0.66163099,0.00987637,0.04533538,0.12439539
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-25 00:00:00.000000,0.34538986,0.62994137,0.99425679,42,76,121,27,47,77,0.22741706,0.39336591,0.63813665,0.00967826,0.04466313,0.12461264
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-26 00:00:00.000000,0.31531948,0.59368072,0.95234237,38,72,115,25,45,74,0.21090643,0.37741592,0.61379249,0.00955361,0.04471070,0.12432992
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-27 00:00:00.000000,0.29746222,0.56084872,0.91214780,36,68,111,23,43,71,0.19537219,0.35431557,0.58935303,0.00948004,0.04475484,0.12366643
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-28 00:00:00.000000,0.28778026,0.53894012,0.87363872,35,65,106,22,41,68,0.18109302,0.33701531,0.56531771,0.00933733,0.04548908,0.12290763
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-29 00:00:00.000000,0.28011205,0.50611699,0.83646764,34,61,101,20,39,65,0.16789530,0.32626755,0.54194948,0.00914321,0.04487414,0.12233724
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-30 00:00:00.000000,0.27221856,0.47463121,0.80020534,33,57,97,19,38,63,0.15666967,0.31408920,0.51929941,0.00897995,0.04420334,0.12201944
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-08-31 00:00:00.000000,0.25794418,0.45097332,0.75933596,31,54,92,17,36,60,0.14633862,0.30117885,0.49728035,0.00885113,0.04338214,0.12190632
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-01 00:00:00.000000,0.24298500,0.43335622,0.71985540,29,52,87,17,34,57,0.14058558,0.28184987,0.47444091,0.00850436,0.04319417,0.12199627
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-02 00:00:00.000000,0.22886559,0.41612777,0.68201115,27,50,83,16,32,55,0.13785154,0.26929134,0.45610556,0.00836037,0.04293464,0.12223787
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-03 00:00:00.000000,0.21569813,0.39686851,0.64606294,26,48,78,16,31,54,0.13420054,0.25798987,0.44400253,0.00831475,0.04186369,0.12249614
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-04 00:00:00.000000,0.21410104,0.38335107,0.61202054,26,46,74,15,30,52,0.12663264,0.24655586,0.43117045,0.00830477,0.04003747,0.12286493
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-05 00:00:00.000000,0.21383159,0.36941667,0.58712043,26,44,71,14,28,50,0.12137049,0.23601851,0.41801601,0.00830364,0.03845742,0.12311563
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-06 00:00:00.000000,0.20150125,0.35699809,0.58213236,24,43,70,14,27,49,0.12072870,0.22622284,0.40483767,0.00830050,0.03853572,0.12313148
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-07 00:00:00.000000,0.19606314,0.34256159,0.56925622,23,41,69,14,26,47,0.12051548,0.21817121,0.39184607,0.00829709,0.03862659,0.12296893
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-08 00:00:00.000000,0.18331376,0.32701856,0.55712095,22,39,67,13,25,46,0.11454585,0.20622725,0.37890531,0.00829339,0.03692719,0.12272711
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-09 00:00:00.000000,0.17118084,0.31497690,0.54520900,20,38,66,13,23,44,0.10898014,0.19565038,0.36619679,0.00828592,0.03590589,0.12233977
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-10 00:00:00.000000,0.16205713,0.30370387,0.53371108,19,36,64,12,22,43,0.10388401,0.18652201,0.35383675,0.00826299,0.03557535,0.12153387
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-11 00:00:00.000000,0.15886437,0.29206122,0.52280953,19,35,63,12,21,41,0.09925268,0.17969078,0.34189218,0.00819547,0.03480780,0.12006962
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-12 00:00:00.000000,0.15616962,0.28052320,0.51270114,19,34,62,11,21,40,0.09505424,0.17422774,0.33039923,0.00797655,0.03499191,0.12152070
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-13 00:00:00.000000,0.15330014,0.27117851,0.50359196,18,33,61,11,20,38,0.09125219,0.16610468,0.31937908,0.00745974,0.03476520,0.12343504
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-14 00:00:00.000000,0.14279203,0.25996699,0.49684556,17,31,60,10,19,37,0.08781197,0.15847353,0.30884427,0.00681234,0.03499817,0.12396027
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-15 00:00:00.000000,0.13286196,0.25065604,0.49122828,16,30,59,10,18,36,0.08435550,0.15114430,0.29953126,0.00642618,0.03584969,0.12903667
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-16 00:00:00.000000,0.12435480,0.24153949,0.48639876,15,29,59,9,17,35,0.08099378,0.14774474,0.29121154,0.00628370,0.03591712,0.13026668
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-17 00:00:00.000000,0.12331542,0.23079105,0.48156494,15,28,58,9,17,34,0.07780658,0.14465349,0.28370684,0.00623312,0.03630708,0.12889453
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-18 00:00:00.000000,0.12262850,0.22369993,0.47604622,14,27,57,9,17,33,0.07483719,0.13999467,0.27687713,0.00619539,0.03605708,0.12979011
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-19 00:00:00.000000,0.12243582,0.21663753,0.46999211,14,26,57,8,16,32,0.07211009,0.13422119,0.27061379,0.00611233,0.03610475,0.13037308
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-20 00:00:00.000000,0.12028141,0.21248453,0.46383564,14,25,56,8,15,32,0.06962966,0.13135547,0.26483392,0.00586020,0.03609682,0.13116074
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-21 00:00:00.000000,0.11652947,0.21246707,0.45653153,14,25,55,8,15,31,0.06744465,0.12681038,0.26017815,0.00556013,0.03727487,0.13280941
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-22 00:00:00.000000,0.11052177,0.20572174,0.46203154,13,25,56,8,15,32,0.06602601,0.12332916,0.26474508,0.00549450,0.03758841,0.13655395
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-23 00:00:00.000000,0.10521397,0.20199813,0.45881452,12,24,55,7,14,31,0.06510077,0.12097467,0.26195311,0.00543067,0.03759745,0.14211248
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-24 00:00:00.000000,0.10052193,0.19623658,0.44710655,12,23,54,7,14,31,0.06283334,0.12175677,0.25863363,0.00537465,0.03880368,0.14643841
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-25 00:00:00.000000,0.09636925,0.19148702,0.43088139,11,23,52,7,14,31,0.05959756,0.11927641,0.25590056,0.00533164,0.03927002,0.14897010
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-26 00:00:00.000000,0.09269047,0.18617844,0.44250657,11,22,53,6,14,30,0.05672418,0.11638134,0.24754229,0.00530293,0.03927462,0.15102299
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-27 00:00:00.000000,0.08943339,0.18295671,0.45300013,10,22,55,6,13,29,0.05417226,0.11447166,0.24088803,0.00528362,0.03916184,0.15338810
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-28 00:00:00.000000,0.10683501,0.19118956,0.46010542,13,23,56,6,13,30,0.05190620,0.11078173,0.25191178,0.00525769,0.03878878,0.15633977
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-29 00:00:00.000000,0.10535816,0.19847910,0.46692707,12,24,56,6,13,30,0.05556683,0.11125734,0.25277711,0.00514481,0.03789023,0.15649993
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-09-30 00:00:00.000000,0.10872075,0.20255391,0.47347205,13,24,57,7,13,31,0.06048013,0.11061351,0.25472539,0.00492647,0.03720574,0.15778701
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-01 00:00:00.000000,0.10288994,0.20605226,0.47750195,12,25,58,7,13,31,0.06182144,0.11435307,0.25772710,0.00481868,0.03726110,0.16916719
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-02 00:00:00.000000,0.09767084,0.21254382,0.48076591,11,25,58,7,14,31,0.06211926,0.11768111,0.26198289,0.00487544,0.03755133,0.17165907
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-03 00:00:00.000000,0.09301460,0.21816265,0.48363427,11,26,58,7,14,32,0.05881187,0.12315543,0.26758695,0.00489870,0.03766205,0.17404974
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-04 00:00:00.000000,0.08889312,0.22953677,0.48630122,10,27,59,6,15,33,0.05583039,0.12636887,0.27430810,0.00490160,0.03838544,0.18276738
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-05 00:00:00.000000,0.12347057,0.26524527,0.50686657,15,32,61,6,15,34,0.05315489,0.12945791,0.28181993,0.00490317,0.03821032,0.18622591
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-06 00:00:00.000000,0.13832503,0.29345536,0.55371128,16,35,67,7,16,34,0.06443229,0.13583796,0.28134379,0.00490346,0.03942386,0.18903255
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-07 00:00:00.000000,0.15150155,0.32765635,0.57780112,18,39,70,8,18,33,0.07060343,0.14973004,0.27756319,0.00490326,0.03944598,0.19163029
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-08 00:00:00.000000,0.15100186,0.35002817,0.58215565,18,42,70,8,19,33,0.07302956,0.16186264,0.27263153,0.00490222,0.03939520,0.19470686
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-09 00:00:00.000000,0.15047459,0.36614398,0.60189493,18,44,73,9,20,35,0.07917013,0.17251949,0.28777383,0.00489809,0.03939781,0.19498677
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-10 00:00:00.000000,0.14987892,0.37855677,0.65583853,18,46,79,9,22,38,0.07861567,0.18173569,0.31953735,0.00488266,0.03967010,0.19067947
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-11 00:00:00.000000,0.14916963,0.38674301,0.71202935,18,47,86,9,23,42,0.08121270,0.19643536,0.34893838,0.00483327,0.04092527,0.18863711
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-12 00:00:00.000000,0.13893533,0.36813910,0.68685832,16,44,83,9,25,43,0.08180800,0.20903529,0.36115710,0.00473024,0.04069002,0.18829892
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-13 00:00:00.000000,0.12865084,0.35086560,0.65807998,15,42,80,9,25,46,0.07937564,0.21018706,0.37952367,0.00462822,0.03991073,0.18825515
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-14 00:00:00.000000,0.11831548,0.32731425,0.62508439,14,39,76,9,24,46,0.07561325,0.20491931,0.38051469,0.00457930,0.03976780,0.18825614
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-15 00:00:00.000000,0.10824036,0.30403241,0.59621574,13,37,72,8,23,44,0.07106795,0.19574350,0.36373595,0.00456350,0.04026166,0.18825961
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-16 00:00:00.000000,0.09861765,0.28054317,0.58750370,12,34,71,8,22,43,0.06612721,0.18451960,0.35899020,0.00455912,0.04058884,0.18826160
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-17 00:00:00.000000,0.08955914,0.25728674,0.57842502,10,31,70,7,20,43,0.06090868,0.16958545,0.35534151,0.00455798,0.04078551,0.18826256
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-10-18 00:00:00.000000,0.08112212,0.23470031,0.56919102,9,28,69,6,19,41,0.05492580,0.15796830,0.34031199,0.00455769,0.04089869,0.18826300
