FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-03 00:00:00.000000,0.04544343,0.06193379,0.12370816,15209,20728,41404,8335,11807,25166,0.02490413,0.03527813,0.07519379,0.29182402,0.35798187,0.41884866
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-04 00:00:00.000000,0.04805370,0.06401194,0.13013057,16083,21424,43553,8786,12284,26234,0.02625178,0.03670285,0.07838544,0.29407367,0.35713359,0.41616205
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-05 00:00:00.000000,0.05040761,0.06610618,0.13754970,16871,22125,46036,9275,12798,27322,0.02771386,0.03823961,0.08163541,0.29549528,0.35421441,0.41313340
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-06 00:00:00.000000,0.05229013,0.06853372,0.14539270,17501,22937,48661,9660,13397,28422,0.02886507,0.04002812,0.08492169,0.29320377,0.35000398,0.41510055
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-07 00:00:00.000000,0.05419782,0.07201913,0.15362906,18139,24104,51418,10035,13940,29854,0.02998455,0.04165245,0.08919929,0.29224692,0.34558566,0.41167326
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-08 00:00:00.000000,0.05695466,0.07548141,0.16209966,19062,25263,54253,10419,14609,31538,0.03113267,0.04364912,0.09423017,0.28667644,0.34702793,0.40699074
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-09 00:00:00.000000,0.05846561,0.07885126,0.17017561,19567,26390,56956,10928,15320,33311,0.03265260,0.04577432,0.09952975,0.28235512,0.34717489,0.40261276
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-10 00:00:00.000000,0.06015084,0.08275322,0.17656416,20132,27696,59094,11237,16036,35087,0.03357474,0.04791293,0.10483612,0.28009234,0.33687482,0.39397181
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-11 00:00:00.000000,0.06228086,0.08584779,0.18105349,20844,28732,60597,11625,16678,36826,0.03473485,0.04983184,0.11003120,0.27836287,0.32788582,0.39199895
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-12 00:00:00.000000,0.06457076,0.08887062,0.18517871,21611,29744,61977,12044,17240,38499,0.03598734,0.05151034,0.11503022,0.27185281,0.31954569,0.38017870
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-13 00:00:00.000000,0.06697311,0.09168042,0.18900041,22415,30684,63256,12471,17786,40094,0.03726224,0.05314222,0.11979449,0.25962098,0.31252892,0.37967170
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-14 00:00:00.000000,0.06935725,0.09484891,0.19280158,23213,31745,64529,12905,18419,41609,0.03856064,0.05503439,0.12432032,0.25548933,0.31045386,0.37722200
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-15 00:00:00.000000,0.07130906,0.09700295,0.19667295,23866,32466,65824,13345,19045,43030,0.03987398,0.05690330,0.12856750,0.24987283,0.30321439,0.37376651
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-16 00:00:00.000000,0.07287574,0.09964372,0.20138114,24390,33349,67400,13786,19667,44376,0.04119190,0.05876244,0.13258893,0.24742884,0.29787811,0.37257309
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-17 00:00:00.000000,0.07460241,0.10176477,0.20647843,24968,34059,69106,14225,20296,45658,0.04250244,0.06064251,0.13641982,0.24711414,0.29568566,0.36215784
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-18 00:00:00.000000,0.07607091,0.10385286,0.21146946,25460,34758,70777,14657,20765,46565,0.04379338,0.06204283,0.13912908,0.24733139,0.29705861,0.35689202
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-19 00:00:00.000000,0.07754947,0.10616163,0.21655847,25955,35531,72480,15079,20948,47281,0.04505406,0.06258980,0.14126961,0.23784133,0.29547130,0.35178389
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-20 00:00:00.000000,0.08008814,0.10819017,0.22271125,26804,36210,74539,15488,21289,48075,0.04627700,0.06360845,0.14364180,0.23405819,0.29377580,0.34738460
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-21 00:00:00.000000,0.08139747,0.11113609,0.22916304,27243,37196,76699,15883,21822,48965,0.04745644,0.06520100,0.14630057,0.23661967,0.29039297,0.34331983
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-22 00:00:00.000000,0.08218075,0.11305386,0.23586285,27505,37838,78941,16263,22430,49955,0.04859254,0.06701795,0.14925789,0.23365173,0.29021079,0.34223540
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-23 00:00:00.000000,0.08301579,0.11531304,0.24291989,27784,38594,81303,16601,23050,51039,0.04960224,0.06887195,0.15249771,0.23192611,0.29091689,0.34881219
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-24 00:00:00.000000,0.08404022,0.11780092,0.25091271,28127,39427,83978,16852,23502,52208,0.05035319,0.07022117,0.15598965,0.23243664,0.28827980,0.35798710
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-25 00:00:00.000000,0.08547153,0.12124775,0.25908492,28606,40580,86713,17166,23866,53448,0.05129147,0.07130829,0.15969318,0.23346129,0.28886958,0.35773452
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-26 00:00:00.000000,0.08696724,0.12456882,0.26718139,29107,41692,89423,17456,24302,54732,0.05215700,0.07261040,0.16353056,0.23312314,0.28829346,0.35634803
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-27 00:00:00.000000,0.08853803,0.12742691,0.27382806,29632,42648,91648,17757,24854,56257,0.05305513,0.07426131,0.16808601,0.23290946,0.29066434,0.34812978
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-28 00:00:00.000000,0.09037346,0.13032781,0.27620222,30247,43619,92442,18070,25390,57937,0.05399289,0.07586153,0.17310748,0.23278058,0.28801070,0.34128440
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-29 00:00:00.000000,0.09253788,0.13264180,0.27810079,30971,44394,93078,18368,25959,59425,0.05488329,0.07756334,0.17755178,0.23267412,0.28350508,0.33690018
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-30 00:00:00.000000,0.09476974,0.13515728,0.27984123,31718,45236,93660,18580,26508,60666,0.05551659,0.07920412,0.18125941,0.22937753,0.27885167,0.33072518
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-07-31 00:00:00.000000,0.09695850,0.13676556,0.28152033,32451,45774,94222,18977,27034,61708,0.05670225,0.08077518,0.18437541,0.22921043,0.27342010,0.32383329
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-01 00:00:00.000000,0.09837651,0.13839844,0.28320228,32925,46320,94785,19416,27534,62582,0.05801423,0.08226846,0.18698660,0.21633833,0.26833452,0.31559855
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-02 00:00:00.000000,0.09892112,0.14020276,0.28501918,33108,46924,95393,19839,28003,63354,0.05927786,0.08366988,0.18929219,0.20476156,0.26395776,0.30901100
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-03 00:00:00.000000,0.09999737,0.14190877,0.28731519,33468,47495,96162,20201,28354,64099,0.06035798,0.08471711,0.19151777,0.20101078,0.25556968,0.30360260
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-04 00:00:00.000000,0.10126933,0.14346601,0.29047326,33894,48016,97219,20474,28593,64829,0.06117552,0.08543219,0.19369951,0.19347295,0.24816382,0.29871351
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-05 00:00:00.000000,0.10239258,0.14490085,0.29424512,34269,48497,98481,20743,28770,65541,0.06197914,0.08596255,0.19582597,0.18982296,0.24230529,0.29389818
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-06 00:00:00.000000,0.10335908,0.14565482,0.29791445,34593,48749,99709,20937,28934,66086,0.06255792,0.08645147,0.19745587,0.18760661,0.23524875,0.28937375
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-07 00:00:00.000000,0.10374430,0.14623881,0.30021334,34722,48944,100478,20873,29241,66485,0.06236690,0.08736691,0.19864758,0.17810367,0.22924517,0.28158912
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-08 00:00:00.000000,0.10219484,0.14688450,0.29917174,34203,49161,100130,20872,29411,66716,0.06236446,0.08787509,0.19933646,0.17139485,0.21646310,0.26391269
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-09 00:00:00.000000,0.10039175,0.14665401,0.29475344,33600,49083,98651,20778,29456,66585,0.06208388,0.08801118,0.19894638,0.16551668,0.20319003,0.25854932
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-10 00:00:00.000000,0.09839975,0.14533798,0.28867812,32933,48643,96618,20572,29474,66061,0.06146725,0.08806439,0.19737954,0.15612980,0.19677950,0.24891799
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-11 00:00:00.000000,0.09625222,0.14226621,0.28175670,32214,47615,94301,20264,29409,65735,0.06054736,0.08787153,0.19640496,0.14747561,0.19020403,0.24307930
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-12 00:00:00.000000,0.09395897,0.13957626,0.27412634,31447,46715,91747,19883,29266,65346,0.05940821,0.08744230,0.19524309,0.14182337,0.18207772,0.23512413
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-13 00:00:00.000000,0.09147319,0.13638142,0.26593742,30615,45645,89007,19456,29049,64307,0.05813352,0.08679465,0.19213955,0.13801225,0.17553818,0.22568894
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-14 00:00:00.000000,0.08857523,0.13214889,0.25879485,29645,44229,86616,19004,28691,62902,0.05678351,0.08572566,0.18794197,0.12814768,0.16901654,0.21480341
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-15 00:00:00.000000,0.08581539,0.12780437,0.25252724,28721,42775,84518,18539,28228,61449,0.05539354,0.08434170,0.18360026,0.12864942,0.16063903,0.20516432
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-16 00:00:00.000000,0.08275242,0.12360879,0.24641188,27696,41370,82472,18067,27716,59981,0.05398136,0.08281226,0.17921548,0.12270607,0.15397639,0.19763198
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-17 00:00:00.000000,0.08014379,0.12014375,0.24010241,26823,40211,80360,17591,27023,58518,0.05255918,0.08073995,0.17484335,0.11127508,0.15027984,0.19628848
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-18 00:00:00.000000,0.07786628,0.11617496,0.23382216,26061,38882,78258,17114,26159,57069,0.05113567,0.07815993,0.17051247,0.11117175,0.14900368,0.19320486
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-19 00:00:00.000000,0.07559400,0.11183932,0.22788136,25300,37431,76270,16640,25175,55641,0.04971998,0.07522126,0.16624625,0.11112700,0.14897455,0.19235184
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-20 00:00:00.000000,0.07327099,0.10751245,0.22208545,24523,35983,74330,16168,24407,54240,0.04830971,0.07292594,0.16206039,0.11114131,0.14759881,0.19195740
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-21 00:00:00.000000,0.07086659,0.10370230,0.21642765,23718,34708,72436,15692,23538,52869,0.04688606,0.07032865,0.15796413,0.11127722,0.14615877,0.19178170
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-22 00:00:00.000000,0.06843378,0.10039110,0.21089119,22904,33600,70583,15204,22670,51529,0.04542951,0.06773482,0.15395991,0.10902663,0.14767542,0.19297430
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-23 00:00:00.000000,0.06603301,0.09692692,0.20540486,22100,32440,68747,14708,21816,50218,0.04394651,0.06518375,0.15004290,0.11285863,0.14816633,0.19217642
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-24 00:00:00.000000,0.06369452,0.09352667,0.19974599,21318,31302,66853,14211,21023,48926,0.04246000,0.06281471,0.14618505,0.11610709,0.15036319,0.19440563
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-25 00:00:00.000000,0.06143253,0.08976023,0.19375904,20560,30042,64849,13719,20216,47623,0.04099147,0.06040336,0.14229194,0.11872146,0.15125633,0.20034912
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-26 00:00:00.000000,0.05832588,0.08677279,0.18769787,19521,29042,62820,13239,19662,46274,0.03955602,0.05874814,0.13825951,0.11884561,0.15107848,0.20501839
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-27 00:00:00.000000,0.05579025,0.08462327,0.18292196,18672,28322,61222,12772,19111,44891,0.03816335,0.05710028,0.13412845,0.12265197,0.15923868,0.22644589
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-28 00:00:00.000000,0.05507461,0.08354568,0.17863594,18433,27962,59788,12322,18445,43511,0.03681887,0.05511256,0.13000368,0.12067853,0.16292720,0.23109119
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-29 00:00:00.000000,0.05309071,0.08304762,0.17469596,17769,27795,58469,11889,17917,42168,0.03552513,0.05353531,0.12599282,0.12890091,0.17088594,0.24018077
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-30 00:00:00.000000,0.05124606,0.08200664,0.17126335,17151,27446,57320,11375,17509,40909,0.03398817,0.05231527,0.12223151,0.13377017,0.18115986,0.27295096
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-08-31 00:00:00.000000,0.04966667,0.08174350,0.16865103,16623,27358,56446,11025,17184,39806,0.03294168,0.05134556,0.11893487,0.14367418,0.19626998,0.30672507
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-01 00:00:00.000000,0.04866755,0.08143010,0.16741832,16288,27254,56033,10702,16930,39314,0.03197625,0.05058673,0.11746326,0.15290556,0.21201574,0.32678053
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-02 00:00:00.000000,0.04927346,0.08102900,0.16808769,16491,27119,56257,10406,16771,39263,0.03109257,0.05011077,0.11731148,0.16563226,0.23957929,0.33495150
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-03 00:00:00.000000,0.05101961,0.08091963,0.17056727,17075,27083,57087,10282,16702,39306,0.03072309,0.04990396,0.11744078,0.19133048,0.26780409,0.35513194
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-04 00:00:00.000000,0.05293068,0.08169375,0.17406881,17715,27342,58259,10383,16796,39411,0.03102385,0.05018581,0.11775326,0.20306548,0.28709878,0.38481522
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-05 00:00:00.000000,0.05496140,0.08400599,0.17818650,18395,28116,59637,10658,17037,39566,0.03184670,0.05090605,0.11821805,0.21506789,0.30629896,0.41878610
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-06 00:00:00.000000,0.05740299,0.08631769,0.18287926,19212,28889,61208,11046,17316,39853,0.03300605,0.05173840,0.11907489,0.22538732,0.31744950,0.44272831
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-07 00:00:00.000000,0.05929229,0.08891696,0.18996532,19844,29759,63579,11507,17719,40507,0.03438170,0.05294315,0.12102798,0.24242393,0.32228994,0.45478646
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-08 00:00:00.000000,0.06160744,0.09154409,0.19745139,20619,30639,66085,11900,18050,41490,0.03555795,0.05393204,0.12396547,0.24249970,0.32568053,0.45959671
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-09 00:00:00.000000,0.06402758,0.09411474,0.20525080,21429,31499,68695,12546,18525,42625,0.03748725,0.05535222,0.12735823,0.25876250,0.32548237,0.43798781
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-10 00:00:00.000000,0.06652041,0.09683594,0.21327895,22263,32410,71382,13133,19104,43794,0.03923958,0.05708149,0.13084889,0.24833144,0.32640585,0.42596596
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-11 00:00:00.000000,0.06958767,0.10033326,0.22140205,23290,33580,74101,13729,19630,44925,0.04102140,0.05865141,0.13422936,0.24114974,0.31746454,0.41607137
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-12 00:00:00.000000,0.07282904,0.10410304,0.22957196,24375,34842,76835,14334,20132,45985,0.04282755,0.06015184,0.13739699,0.24027198,0.31329334,0.40881079
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-13 00:00:00.000000,0.07591068,0.10668144,0.23759826,25406,35705,79522,14922,20623,46961,0.04458560,0.06161853,0.14031169,0.23547658,0.29800159,0.37239830
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-14 00:00:00.000000,0.07868781,0.10903657,0.24518973,26336,36493,82063,15459,21257,48432,0.04619011,0.06351382,0.14470664,0.22933755,0.28393887,0.35637161
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-15 00:00:00.000000,0.08070364,0.11103342,0.25200056,27010,37161,84342,15906,22000,50098,0.04752559,0.06573384,0.14968431,0.21939427,0.27413302,0.34337510
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-16 00:00:00.000000,0.08215184,0.11252377,0.25760545,27495,37660,86218,16239,22565,51677,0.04852185,0.06742145,0.15440187,0.20806874,0.26122346,0.33183390
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-17 00:00:00.000000,0.08360941,0.11334103,0.26152684,27983,37934,87530,16540,22946,53098,0.04941968,0.06855993,0.15864866,0.20402995,0.25016558,0.32023662
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-18 00:00:00.000000,0.08207591,0.11389978,0.26272614,27470,38121,87932,16733,23405,54278,0.04999544,0.06993255,0.16217473,0.19623260,0.23983490,0.30732965
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-19 00:00:00.000000,0.08021070,0.11469911,0.26131998,26845,38388,87461,16601,23667,55129,0.04960239,0.07071393,0.16471691,0.18277302,0.22848225,0.28992197
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-20 00:00:00.000000,0.07936810,0.11472147,0.25866771,26563,38396,86574,16567,23829,55593,0.04949928,0.07119728,0.16610416,0.17546791,0.21677028,0.27850595
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-21 00:00:00.000000,0.07910924,0.11400279,0.25539219,26477,38155,85477,16474,23726,55681,0.04922198,0.07089003,0.16636665,0.17143642,0.20768562,0.26628711
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-22 00:00:00.000000,0.07831010,0.11314728,0.25179398,26209,37869,84273,16321,23647,55457,0.04876680,0.07065567,0.16569574,0.16654442,0.20079128,0.25396737
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-23 00:00:00.000000,0.07718210,0.11125970,0.24798518,25832,37237,82998,16115,23610,54999,0.04814901,0.07054307,0.16432749,0.16366649,0.19621529,0.24476322
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-24 00:00:00.000000,0.07589039,0.10934621,0.24398490,25399,36597,81659,15857,23555,54376,0.04737841,0.07037996,0.16246608,0.15422198,0.19101140,0.23870361
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-25 00:00:00.000000,0.07451493,0.10804238,0.23921968,24939,36160,80064,15565,23357,53621,0.04650560,0.06978720,0.16021159,0.14279061,0.18741412,0.23626981
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-26 00:00:00.000000,0.07308449,0.10650567,0.23304914,24460,35646,77999,15255,23038,52755,0.04557993,0.06883447,0.15762420,0.13623996,0.18366681,0.22698845
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-27 00:00:00.000000,0.07161473,0.10482089,0.22683494,23968,35082,75919,14956,22654,51898,0.04468851,0.06768698,0.15506450,0.13643655,0.18040339,0.23005630
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-28 00:00:00.000000,0.07011690,0.10310760,0.22064511,23467,34509,73848,14723,22309,51129,0.04398998,0.06665615,0.15276636,0.13397269,0.17689012,0.22758151
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-29 00:00:00.000000,0.06861905,0.10139485,0.21451670,22966,33936,71797,14543,22049,49799,0.04345456,0.06588105,0.14879219,0.13070980,0.17564141,0.23066916
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-09-30 00:00:00.000000,0.06787606,0.09982368,0.20847648,22717,33410,69775,14391,21749,48471,0.04299995,0.06498492,0.14482306,0.13009582,0.17397143,0.23054320
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-01 00:00:00.000000,0.06702463,0.09783194,0.20254206,22432,32743,67789,14244,21332,47181,0.04255960,0.06373648,0.14097118,0.12804353,0.17228168,0.23017043
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-02 00:00:00.000000,0.06581673,0.09556588,0.19825878,22028,31985,66355,14082,20960,45997,0.04207660,0.06262642,0.13743357,0.12729656,0.17134953,0.23084365
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-03 00:00:00.000000,0.06353630,0.09343364,0.19459143,21265,31271,65128,13890,20543,44825,0.04150318,0.06137959,0.13393191,0.12746649,0.16795649,0.23264191
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-04 00:00:00.000000,0.06158358,0.09095267,0.19096541,20611,30441,63914,13593,20040,43671,0.04061562,0.05987744,0.13048359,0.12796059,0.16678289,0.23499515
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-05 00:00:00.000000,0.06043307,0.08806958,0.18608835,20226,29476,62282,13129,19547,42538,0.03922744,0.05840529,0.12709738,0.12760429,0.16721661,0.23170650
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-06 00:00:00.000000,0.05939862,0.08529067,0.18100461,19880,28546,60580,12675,19075,41424,0.03787134,0.05699279,0.12376911,0.12763419,0.16743137,0.23092073
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-07 00:00:00.000000,0.05834307,0.08300619,0.17577389,19526,27781,58830,12234,18604,40321,0.03655384,0.05558680,0.12047440,0.13053709,0.16610802,0.22771499
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-08 00:00:00.000000,0.05666680,0.08087304,0.17039247,18965,27067,57028,11807,18114,39212,0.03527839,0.05412205,0.11716007,0.13119180,0.17099735,0.21936671
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-09 00:00:00.000000,0.05495955,0.07895819,0.16501936,18394,26426,55230,11395,17692,38183,0.03404742,0.05286190,0.11408650,0.13292492,0.17208594,0.22305100
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-10 00:00:00.000000,0.05323632,0.07707034,0.15975849,17817,25794,53469,11315,17274,37319,0.03381018,0.05161321,0.11150451,0.13297834,0.17268577,0.23263144
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-11 00:00:00.000000,0.05150656,0.07518270,0.15626895,17238,25163,52301,11227,16862,36563,0.03354611,0.05038343,0.10924659,0.13577176,0.17241208,0.24230707
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-12 00:00:00.000000,0.04979016,0.07327431,0.15367478,16664,24524,51433,11061,16459,35911,0.03304973,0.04917761,0.10729824,0.13478745,0.17480556,0.24548119
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-13 00:00:00.000000,0.04832099,0.07134712,0.15109611,16172,23879,50570,10709,16023,35340,0.03199702,0.04787677,0.10559167,0.13261262,0.17514788,0.24581932
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-14 00:00:00.000000,0.04711769,0.06940153,0.14853931,15769,23228,49714,10424,15681,34820,0.03114635,0.04685466,0.10403888,0.13222968,0.17750139,0.24518429
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-15 00:00:00.000000,0.04624184,0.06755860,0.14595054,15476,22611,48848,10127,15321,34327,0.03025878,0.04577661,0.10256393,0.13283670,0.18234837,0.24144552
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-16 00:00:00.000000,0.04570443,0.06613665,0.14318361,15296,22135,47922,9886,14967,33841,0.02954037,0.04471908,0.10111218,0.13438570,0.18260522,0.23902831
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-17 00:00:00.000000,0.04545058,0.06486386,0.14028952,15211,21709,46953,9710,14645,33351,0.02901260,0.04375960,0.09964821,0.13649130,0.18291057,0.24114366
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-18 00:00:00.000000,0.04539596,0.06414392,0.13740669,15193,21468,45988,9595,14349,32849,0.02866968,0.04287354,0.09814863,0.13684892,0.18468141,0.23915852
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-19 00:00:00.000000,0.04546557,0.06332848,0.13458019,15216,21195,45042,9532,14071,32326,0.02848228,0.04204446,0.09658613,0.13528684,0.18549090,0.24296683
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-20 00:00:00.000000,0.04367429,0.06210364,0.13183853,14617,20785,44125,9333,13809,31758,0.02788631,0.04126084,0.09488849,0.13294930,0.18388077,0.24932947
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-21 00:00:00.000000,0.04184675,0.06132590,0.12923234,14005,20525,43253,8976,13558,31090,0.02681982,0.04051088,0.09289353,0.13153908,0.18424664,0.24542317
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-22 00:00:00.000000,0.04097414,0.06073673,0.12684967,13713,20328,42455,8828,13316,30305,0.02637828,0.03978681,0.09054826,0.13080957,0.18546429,0.25632980
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-23 00:00:00.000000,0.04001535,0.06015134,0.12491476,13392,20132,41807,8674,13081,29443,0.02591741,0.03908382,0.08797167,0.13043101,0.18637897,0.25968299
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-24 00:00:00.000000,0.03912535,0.05958538,0.12415112,13094,19942,41552,8492,13027,28542,0.02537312,0.03892238,0.08527887,0.13010579,0.18419135,0.27616173
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-25 00:00:00.000000,0.03858211,0.05885423,0.12340109,12913,19698,41301,8283,12943,27861,0.02475053,0.03867318,0.08324556,0.12932650,0.18402277,0.27738722
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-26 00:00:00.000000,0.03793246,0.05806135,0.12261722,12695,19432,41039,8097,12848,27484,0.02419256,0.03838757,0.08211828,0.12738195,0.18474214,0.27767092
0,0,Uzbekistan,,,2020-10-31 17:13:39.570052,2020-10-27 00:00:00.000000,0.03722248,0.05704891,0.12146125,12458,19093,40652,7913,12676,27166,0.02364475,0.03787623,0.08116962,0.12173686,0.18392735,0.30738122
