FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-03-27 00:00:00.000000,0.42457117,0.66960760,1.03909762,123,194,302,49,87,136,0.16993759,0.29955582,0.46940391,0.68319881,0.88778449,1.13408012
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-03-28 00:00:00.000000,0.49054027,0.77834553,1.19851906,142,226,348,57,101,157,0.19707000,0.34896923,0.54282534,0.68718052,0.88237107,1.12272711
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-03-29 00:00:00.000000,0.56560589,0.90466397,1.37727794,164,262,400,66,117,182,0.22787095,0.40576102,0.62659563,0.71521345,0.88013287,1.11730402
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-03-30 00:00:00.000000,0.66817073,1.04693381,1.57990540,194,304,459,76,136,212,0.26314111,0.46991763,0.73032048,0.74163230,0.88199973,1.14550895
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-03-31 00:00:00.000000,0.78260013,1.21178794,1.82503949,227,352,530,88,157,247,0.30338262,0.54304313,0.85086371,0.71777769,0.87904408,1.17045967
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-01 00:00:00.000000,0.90872256,1.39999288,2.10683732,264,406,612,101,183,287,0.34926140,0.63065781,0.98844446,0.67831952,0.87667380,1.19512840
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-02 00:00:00.000000,1.05197690,1.60987422,2.42306938,305,467,704,117,211,333,0.40270992,0.72730848,1.14606924,0.65252644,0.86043881,1.21985217
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-03 00:00:00.000000,1.20165794,1.83553055,2.76757071,349,533,804,134,243,385,0.46140783,0.83905303,1.32557210,0.62375282,0.84908204,1.22875718
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-04 00:00:00.000000,1.37060033,2.06912263,3.08892018,398,601,897,153,277,442,0.52977244,0.95439053,1.52327080,0.61182267,0.83269793,1.23124067
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-05 00:00:00.000000,1.56115117,2.37075728,3.51675198,453,689,1022,177,319,502,0.61067020,1.09931276,1.72872255,0.59754067,0.82138614,1.22408287
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-06 00:00:00.000000,1.76921831,2.69447601,4.05541521,514,783,1178,205,364,563,0.70666470,1.25278451,1.94002711,0.58622354,0.79840481,1.18439246
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-07 00:00:00.000000,2.00389068,3.02087598,4.64874779,582,878,1351,237,410,630,0.81844499,1.41377522,2.16894229,0.58291390,0.78010239,1.11608769
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-08 00:00:00.000000,2.25537040,3.38284835,5.15953289,655,983,1499,273,459,703,0.93943838,1.58102881,2.42131590,0.53146911,0.75296642,1.06462845
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-09 00:00:00.000000,2.51953153,3.80926040,5.60494418,732,1107,1629,306,515,787,1.05521154,1.77182156,2.70943609,0.52714391,0.72394577,1.04094753
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-10 00:00:00.000000,2.78818468,4.21995137,6.13944642,810,1226,1784,342,577,890,1.17937243,1.98816997,3.06360201,0.52606204,0.68254428,0.94797065
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-11 00:00:00.000000,3.02519570,4.67507133,6.64759598,879,1358,1932,380,643,984,1.31055065,2.21388958,3.38843893,0.50544415,0.64660109,0.82394314
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-12 00:00:00.000000,3.28179432,5.05975382,7.18292010,953,1470,2087,421,716,1080,1.45162065,2.46428544,3.71670028,0.48788538,0.61720941,0.79765375
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-13 00:00:00.000000,3.57653610,5.48401372,7.62778361,1039,1594,2217,472,787,1175,1.62540837,2.71067578,4.04234485,0.46031641,0.58926826,0.77332647
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-14 00:00:00.000000,3.86863065,5.89006318,8.11573995,1124,1712,2359,526,858,1256,1.81161516,2.95421975,4.32223936,0.44736331,0.57549870,0.75583121
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-15 00:00:00.000000,4.14554290,6.30980810,8.81642568,1205,1834,2562,558,929,1332,1.92236196,3.19666734,4.58488881,0.42784619,0.56254586,0.73083369
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-16 00:00:00.000000,4.38968301,6.74651103,9.48360775,1275,1961,2756,587,1004,1416,2.02282703,3.45621533,4.87456889,0.42099657,0.54849582,0.71128507
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-17 00:00:00.000000,4.60422984,7.18904791,10.03908616,1338,2089,2918,625,1080,1520,2.15087842,3.71582210,5.23098436,0.39963100,0.52095518,0.70608505
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-18 00:00:00.000000,4.80428735,7.59174215,10.44737931,1396,2206,3036,667,1146,1622,2.29505763,3.94289084,5.58007025,0.38117926,0.49525661,0.68417381
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-19 00:00:00.000000,4.96784062,7.95599037,10.73375873,1444,2312,3120,706,1203,1678,2.42912488,4.14078049,5.77486692,0.36846237,0.45958996,0.63985372
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-20 00:00:00.000000,5.09238853,8.21159081,10.95476487,1480,2386,3184,741,1267,1721,2.55109403,4.35903275,5.92169661,0.34832695,0.44722678,0.61391908
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-21 00:00:00.000000,5.21504359,8.45825830,11.13663780,1515,2458,3237,776,1329,1817,2.67093967,4.57453512,6.25408887,0.32076193,0.43161913,0.58328232
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-22 00:00:00.000000,5.33593715,8.77018870,11.38386083,1551,2549,3309,811,1368,1886,2.79022652,4.70647465,6.49138122,0.29597619,0.41519696,0.56487675
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-23 00:00:00.000000,5.28713410,8.93980726,11.43609777,1536,2598,3324,845,1409,1964,2.90986741,4.84893598,6.75678205,0.27522115,0.40554924,0.56236794
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-24 00:00:00.000000,5.16381452,9.00994181,11.67180952,1501,2619,3392,859,1450,2023,2.95617096,4.98945531,6.96111377,0.24786306,0.38718876,0.55960944
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-25 00:00:00.000000,5.03414209,9.10550134,11.84315320,1463,2646,3442,848,1486,2091,2.91903053,5.11541252,7.19485865,0.22650981,0.35287781,0.52505768
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-26 00:00:00.000000,4.90937521,9.12455339,12.09846011,1427,2652,3516,831,1504,2133,2.86077283,5.17476814,7.34059385,0.20183087,0.32097580,0.44395145
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-27 00:00:00.000000,4.74676092,9.12393919,12.02506232,1379,2652,3495,810,1520,2130,2.78837702,5.23232449,7.32863065,0.20039893,0.29541741,0.41171840
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-28 00:00:00.000000,4.57011875,8.95426298,11.95233788,1328,2602,3474,786,1507,2105,2.70702384,5.18653160,7.24345072,0.18864535,0.27099869,0.38705477
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-29 00:00:00.000000,4.38962700,8.82369223,11.78175821,1275,2564,3424,761,1490,2071,2.62100284,5.12932471,7.12702381,0.18480764,0.25613304,0.34841687
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-04-30 00:00:00.000000,4.21056641,8.57306313,11.54492873,1223,2492,3355,736,1471,2026,2.53304597,5.06187582,6.97216213,0.17227097,0.24849884,0.34197358
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-01 00:00:00.000000,4.04250541,8.27615300,11.25162618,1175,2405,3270,710,1446,1991,2.44471913,4.97563835,6.84995647,0.15462308,0.23235540,0.33829574
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-02 00:00:00.000000,3.87303721,8.02654790,10.93638618,1125,2333,3178,684,1428,1966,2.35586060,4.91352709,6.76366371,0.13909340,0.22045126,0.33131553
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-03 00:00:00.000000,3.71782523,7.73019494,10.54055223,1080,2247,3063,658,1381,1929,2.26425270,4.75386191,6.63881460,0.13849805,0.20946222,0.30914363
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-04 00:00:00.000000,3.57273985,7.39804026,10.15511412,1038,2150,2951,629,1340,1881,2.16665402,4.61203590,6.47113214,0.13081977,0.20286313,0.29746896
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-05 00:00:00.000000,3.43498348,7.04442049,9.68770310,998,2047,2816,599,1298,1832,2.06289479,4.46647241,6.30575236,0.12085264,0.20080985,0.29716742
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-06 00:00:00.000000,3.30279260,6.74182470,9.22110085,960,1959,2680,568,1244,1776,1.95492556,4.28111560,6.10981855,0.11896513,0.19186516,0.28962521
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-07 00:00:00.000000,3.17531048,6.39692697,8.76312281,922,1859,2547,536,1192,1701,1.84557350,4.10278421,5.85194583,0.11760593,0.18001827,0.27888030
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-08 00:00:00.000000,2.97345024,6.08872067,8.31817510,864,1769,2417,505,1140,1637,1.73752726,3.92382652,5.63189340,0.11725135,0.17554618,0.26768935
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-09 00:00:00.000000,2.80545975,5.75093870,7.88824949,815,1671,2292,474,1077,1576,1.63268755,3.70749629,5.42196558,0.10479176,0.17007360,0.25668877
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-10 00:00:00.000000,2.67198521,5.39549587,7.48686033,776,1568,2176,448,1015,1511,1.54409607,3.49207650,5.20049575,0.09887826,0.16380895,0.25296281
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-11 00:00:00.000000,2.51885778,5.05266188,7.08681941,732,1468,2059,429,956,1445,1.47635985,3.29142950,4.97175009,0.09695319,0.15718163,0.23931940
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-12 00:00:00.000000,2.35684761,4.67500929,6.65420381,685,1358,1934,408,893,1360,1.40436348,3.07234922,4.68053018,0.09571446,0.15284380,0.22977834
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-13 00:00:00.000000,2.19634961,4.31643361,6.20812703,638,1254,1804,386,839,1273,1.32933351,2.88853664,4.38038138,0.09458200,0.15036777,0.22325932
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-14 00:00:00.000000,2.04119158,4.03962800,5.76948174,593,1174,1677,364,788,1184,1.25363119,2.71252813,4.07648216,0.08530088,0.14781713,0.22216166
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-15 00:00:00.000000,1.89119708,3.76441411,5.34755601,549,1094,1554,342,732,1099,1.17875798,2.51855346,3.78140449,0.08120145,0.14180486,0.21896148
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-16 00:00:00.000000,1.74699650,3.50290732,4.98501211,507,1018,1449,320,675,1026,1.10310663,2.32376754,3.53129397,0.07962675,0.13826198,0.21313478
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-17 00:00:00.000000,1.62893913,3.24375030,4.65816719,473,942,1354,298,624,961,1.02547788,2.14983121,3.30884909,0.07911151,0.13237314,0.21051462
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-18 00:00:00.000000,1.52281525,3.01267551,4.32608983,442,875,1257,275,580,902,0.94848877,1.99564008,3.10443308,0.07896015,0.12880517,0.20831139
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-19 00:00:00.000000,1.42385224,2.79550593,4.01697563,413,812,1167,254,536,844,0.87426208,1.84600994,2.90609701,0.07891417,0.12588743,0.20636284
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-20 00:00:00.000000,1.30945708,2.58786577,3.77594216,380,752,1097,233,499,789,0.80380551,1.71756170,2.71581866,0.07890777,0.12269017,0.20385072
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-21 00:00:00.000000,1.20259655,2.39851978,3.52151037,349,697,1023,214,466,736,0.73763641,1.60317907,2.53457289,0.07904831,0.11984828,0.19868983
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-22 00:00:00.000000,1.09817662,2.23147339,3.31157156,319,648,962,199,437,686,0.68483778,1.50376748,2.36232680,0.07373787,0.11502579,0.19326047
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-23 00:00:00.000000,0.99602194,2.06644725,3.09715125,289,600,900,185,410,641,0.63842454,1.41171517,2.20550884,0.06936644,0.11138181,0.18867324
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-24 00:00:00.000000,0.90461135,1.89976966,2.89480855,262,552,841,171,384,602,0.58925676,1.32403565,2.07280209,0.06533182,0.11002337,0.17894806
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-25 00:00:00.000000,0.84056800,1.76622779,2.70744745,244,513,787,156,355,566,0.53733267,1.22360855,1.95030794,0.06051646,0.10825781,0.17747721
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-26 00:00:00.000000,0.77770767,1.63460597,2.53045298,226,475,735,142,325,532,0.48905927,1.11910057,1.83164707,0.05813103,0.10646785,0.17671000
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-27 00:00:00.000000,0.71099222,1.52732734,2.36359915,206,443,687,129,300,498,0.44467590,1.03357549,1.71615126,0.05735390,0.10560805,0.17637630
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-28 00:00:00.000000,0.64963850,1.41767378,2.20706402,188,412,641,117,276,466,0.40419065,0.95017940,1.60404872,0.05687139,0.10407582,0.17624177
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-29 00:00:00.000000,0.59255636,1.31351277,2.06087209,172,381,599,106,254,435,0.36746676,0.87656854,1.49667660,0.05647214,0.10288804,0.17617445
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-30 00:00:00.000000,0.53891879,1.21779590,1.91998677,156,353,558,97,237,404,0.33427586,0.81821209,1.39178708,0.05663380,0.10291622,0.17609446
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-05-31 00:00:00.000000,0.48924080,1.12240074,1.78272066,142,326,518,88,222,376,0.30431107,0.76378335,1.29559063,0.05681490,0.10173859,0.17610080
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-01 00:00:00.000000,0.44699805,1.02701658,1.64691957,129,298,478,80,207,350,0.27719021,0.71263633,1.20647713,0.05690911,0.10147317,0.17929228
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-02 00:00:00.000000,0.40882903,0.94062706,1.51778590,118,273,441,73,191,325,0.25313819,0.66049114,1.12085104,0.05485460,0.10079571,0.18032072
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-03 00:00:00.000000,0.37452177,0.86907396,1.39647776,108,252,405,67,177,301,0.23190982,0.61007137,1.03709343,0.05287140,0.10039005,0.17774387
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-04 00:00:00.000000,0.34366705,0.80955823,1.28211839,99,235,372,62,165,278,0.21336640,0.56781415,0.95746927,0.05250875,0.10108327,0.17553503
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-05 00:00:00.000000,0.31590683,0.75550671,1.17471077,91,219,341,57,151,256,0.19721837,0.52250063,0.88205247,0.05476015,0.10262847,0.17430645
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-06 00:00:00.000000,0.29092855,0.70303076,1.09191923,84,204,317,53,141,236,0.18310003,0.48797184,0.81239022,0.05667214,0.10445505,0.17386570
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-07 00:00:00.000000,0.27550638,0.65850136,1.02270983,80,191,297,49,131,217,0.17068633,0.45212519,0.74962615,0.05756473,0.10411385,0.17390404
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-08 00:00:00.000000,0.25367085,0.60958638,0.95754172,73,177,278,46,121,201,0.15971561,0.41720108,0.69240941,0.06055489,0.10609791,0.17397221
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-09 00:00:00.000000,0.23329526,0.56570760,0.89704203,67,164,260,43,112,186,0.14974073,0.38765709,0.64142596,0.06282995,0.10640189,0.17450309
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-10 00:00:00.000000,0.21356547,0.52797265,0.84077363,62,153,244,40,104,173,0.13835894,0.36026687,0.59624604,0.06342183,0.10749248,0.17508997
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-11 00:00:00.000000,0.19611545,0.49262243,0.77515325,57,143,225,37,97,161,0.12800280,0.33549698,0.55588202,0.06354819,0.10766928,0.17652392
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-12 00:00:00.000000,0.18150420,0.45796348,0.71545139,52,133,207,34,90,150,0.11880784,0.31228491,0.51943292,0.05963484,0.10895446,0.18756974
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-13 00:00:00.000000,0.16987628,0.42785363,0.67329671,49,124,195,32,84,141,0.11026073,0.29126927,0.48626695,0.06161431,0.10962227,0.18738190
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-14 00:00:00.000000,0.15976628,0.39813539,0.64309722,46,115,186,29,79,132,0.10247187,0.27219060,0.45572365,0.06415627,0.10932844,0.19900335
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-15 00:00:00.000000,0.15859048,0.37451241,0.60952715,46,108,177,27,74,124,0.09570241,0.25485194,0.42745548,0.06369281,0.11230701,0.19698928
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-16 00:00:00.000000,0.15619315,0.35312715,0.57110021,45,102,166,26,69,116,0.09162588,0.23795140,0.40246816,0.06371957,0.11049816,0.19943436
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-17 00:00:00.000000,0.15421965,0.33323909,0.53463387,44,96,155,25,64,110,0.08939380,0.22173858,0.38144488,0.06466746,0.11370063,0.19949849
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-18 00:00:00.000000,0.15278502,0.31420556,0.50210334,44,91,145,25,60,104,0.08776420,0.20966870,0.35877781,0.06702002,0.11533180,0.22060920
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-19 00:00:00.000000,0.15069932,0.29732021,0.47356153,43,86,137,24,57,97,0.08442490,0.19810326,0.33578914,0.06219870,0.11599997,0.22567261
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-20 00:00:00.000000,0.14344511,0.28764533,0.45683336,41,83,132,23,53,92,0.07945507,0.18551979,0.31824104,0.05905531,0.11577730,0.22870239
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-21 00:00:00.000000,0.13500615,0.27606683,0.44524977,39,80,129,22,51,87,0.07667970,0.17585197,0.30107893,0.06631812,0.11280205,0.23040096
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-22 00:00:00.000000,0.12847394,0.26454948,0.43175424,37,76,125,22,48,84,0.07687420,0.16716317,0.28913121,0.06686114,0.11706852,0.23127469
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-23 00:00:00.000000,0.12199583,0.25139996,0.41292597,35,73,120,21,46,80,0.07308025,0.15838441,0.27567100,0.06581303,0.11710611,0.23169895
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-24 00:00:00.000000,0.11693667,0.23944384,0.40443965,33,69,117,20,44,76,0.06925977,0.15171840,0.26271231,0.06252713,0.11502050,0.23188242
8087,0,USColoradoMorgan,Colorado,Morgan,2020-11-01 04:41:35.346059,2020-06-25 00:00:00.000000,0.11261627,0.23333434,0.38583652,32,67,112,18,41,72,0.06488686,0.14366869,0.25023167,0.06126536,0.11556609,0.23192114
