FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-06-28 00:00:00.000000,1.90420002,3.10467609,4.89858496,739,1205,1901,397,768,1318,1.02381064,1.98000476,3.39603725,0.10616548,0.16882131,0.27571200
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-06-29 00:00:00.000000,1.78015591,3.01294541,4.73655794,691,1169,1838,392,743,1293,1.01060790,1.91625645,3.33315853,0.10342105,0.16788558,0.27260766
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-06-30 00:00:00.000000,1.68567126,2.93589401,4.61878095,654,1139,1792,385,713,1268,0.99398430,1.83690493,3.26702370,0.10400589,0.16671868,0.26479663
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-01 00:00:00.000000,1.64381655,2.83865968,4.49986488,638,1101,1746,376,692,1241,0.96985548,1.78511063,3.19899908,0.10632814,0.16407152,0.26405626
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-02 00:00:00.000000,1.60279830,2.76205941,4.36606902,622,1072,1694,356,669,1215,0.91949033,1.72450722,3.13001982,0.10554689,0.16401725,0.26358534
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-03 00:00:00.000000,1.56185555,2.69953171,4.17033173,606,1047,1618,347,642,1188,0.89509863,1.65574392,3.06048655,0.10493123,0.16478615,0.26437783
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-04 00:00:00.000000,1.52143130,2.60904939,4.00552483,590,1012,1554,334,618,1160,0.86186855,1.59394647,2.99019860,0.10437572,0.16456195,0.27725566
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-05 00:00:00.000000,1.45979703,2.50962209,3.86837507,566,974,1501,316,599,1132,0.81458777,1.54313342,2.91844219,0.10436053,0.16331500,0.28451953
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-06 00:00:00.000000,1.40643854,2.41217195,3.70654796,545,936,1438,301,574,1103,0.77701936,1.48000504,2.84394293,0.10852106,0.15724610,0.29118750
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-07 00:00:00.000000,1.36763161,2.31722309,3.54983215,530,899,1377,286,558,1074,0.73837137,1.43995201,2.76739639,0.11363772,0.15888106,0.29507997
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-08 00:00:00.000000,1.27535836,2.23985876,3.39875352,495,869,1319,271,534,1043,0.69998300,1.37687146,2.68913929,0.11454154,0.15934649,0.29631800
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-09 00:00:00.000000,1.18779015,2.17341681,3.29959623,461,843,1280,257,516,1005,0.66275576,1.33069765,2.58958942,0.11516083,0.15969526,0.29602486
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-10 00:00:00.000000,1.10546439,2.10103596,3.22972486,429,815,1253,243,499,963,0.62740268,1.28754983,2.48210652,0.11565700,0.16591181,0.31215739
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-11 00:00:00.000000,1.03261857,2.01095985,3.16794627,400,780,1229,230,484,923,0.59471803,1.24685851,2.37803534,0.11515308,0.16753457,0.32130937
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-12 00:00:00.000000,0.97278253,1.91574236,3.11207086,377,743,1208,220,469,884,0.56771998,1.20824538,2.27766122,0.11524200,0.17272015,0.32466250
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-13 00:00:00.000000,0.91696953,1.83269788,3.06528940,355,711,1189,210,455,846,0.54327641,1.17216200,2.18112422,0.11383729,0.17661147,0.32632373
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-14 00:00:00.000000,0.87063108,1.77869175,3.02446525,337,690,1174,201,440,822,0.51802483,1.13360145,2.11990169,0.11276058,0.17938982,0.32871326
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-15 00:00:00.000000,0.83286702,1.75704543,2.97008922,323,682,1152,193,420,805,0.49790430,1.08258970,2.07538352,0.11205036,0.18380688,0.33376658
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-16 00:00:00.000000,0.80360826,1.72857759,2.90826790,311,670,1128,183,403,791,0.47270972,1.03819112,2.03921401,0.11848821,0.18534499,0.34061659
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-17 00:00:00.000000,0.78766081,1.70288618,2.86183704,305,661,1110,174,400,780,0.44950727,1.03114962,2.01155330,0.11880458,0.18546108,0.35633236
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-18 00:00:00.000000,0.79628897,1.68612790,2.83797299,309,654,1101,167,394,770,0.43249995,1.01550664,1.98460799,0.11947117,0.19175190,0.36528151
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-19 00:00:00.000000,0.80740831,1.65666809,2.81931844,313,643,1094,168,386,760,0.43498563,0.99555493,1.95841393,0.12070953,0.20015415,0.36196480
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-20 00:00:00.000000,0.80442433,1.65048595,2.78997881,312,640,1083,164,376,750,0.42479479,0.96934057,1.93288318,0.12568261,0.20629104,0.35905340
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-21 00:00:00.000000,0.77618447,1.62749773,2.73103619,301,631,1060,161,368,740,0.41594113,0.94890205,1.90735106,0.12796878,0.21014107,0.35954042
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-22 00:00:00.000000,0.74042600,1.59225680,2.67111769,287,618,1036,157,356,730,0.40662098,0.91900224,1.88190408,0.12764562,0.21890885,0.38761685
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-23 00:00:00.000000,0.72672462,1.56206729,2.63435281,282,606,1022,154,348,720,0.39786087,0.89721105,1.85659307,0.13467312,0.23261625,0.38457191
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-24 00:00:00.000000,0.72550996,1.54118686,2.59796481,281,598,1008,151,343,710,0.38993213,0.88569183,1.83145143,0.13477012,0.24723120,0.38134179
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-25 00:00:00.000000,0.72576954,1.52248823,2.56199821,281,590,994,147,338,701,0.37967285,0.87276222,1.80650519,0.13537614,0.25328410,0.40704897
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-26 00:00:00.000000,0.72812847,1.49876600,2.52756661,282,581,981,146,333,695,0.37761586,0.85930163,1.79061487,0.14015808,0.26288434,0.44358713
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-27 00:00:00.000000,0.73942201,1.51415496,2.52653902,287,587,980,144,328,692,0.37289883,0.84727625,1.78312090,0.15296844,0.27658316,0.51003785
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-28 00:00:00.000000,0.75218521,1.53100505,2.54172428,291,594,986,142,327,690,0.36776098,0.84492635,1.77809197,0.16988465,0.28307439,0.54632983
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-29 00:00:00.000000,0.74239880,1.55450099,2.57007200,288,603,997,142,330,689,0.36711586,0.85177848,1.77513782,0.18402645,0.29172668,0.57421298
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-30 00:00:00.000000,0.74887653,1.58071235,2.60756072,290,613,1012,145,330,689,0.37425169,0.85047899,1.77503434,0.18694702,0.29872595,0.58301994
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-07-31 00:00:00.000000,0.75159919,1.61092244,2.65022169,291,625,1028,150,331,690,0.38883195,0.85359606,1.77940320,0.19498350,0.31137015,0.58907896
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-01 00:00:00.000000,0.74729107,1.64351311,2.70041628,290,637,1048,158,338,694,0.40904388,0.87186376,1.78849657,0.20269319,0.33180600,0.61302397
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-02 00:00:00.000000,0.74588522,1.67715383,2.74288785,289,651,1064,168,347,699,0.43338364,0.89647476,1.80238982,0.22413474,0.36134144,0.68698403
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-03 00:00:00.000000,0.77119696,1.72684118,2.82434694,299,670,1096,176,355,708,0.45480877,0.91584923,1.82509297,0.25191444,0.38169644,0.71407937
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-04 00:00:00.000000,0.81168535,1.77970601,2.91887412,315,690,1133,181,368,720,0.46670679,0.94810033,1.85501219,0.25336663,0.39365444,0.72030946
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-05 00:00:00.000000,0.82843037,1.85374766,3.05237094,321,719,1184,189,382,734,0.48795081,0.98660374,1.89226550,0.25569946,0.41288578,0.72183164
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-06 00:00:00.000000,0.89101296,1.88908166,3.19101178,345,733,1238,196,393,751,0.50585863,1.01433137,1.93622442,0.25619753,0.43330153,0.72305717
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-07 00:00:00.000000,0.96603875,2.00938452,3.34197788,374,780,1297,199,402,771,0.51312346,1.03680769,1.98752374,0.26580145,0.45582870,0.75284885
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-08 00:00:00.000000,1.04097551,2.12778399,3.51508945,404,825,1364,202,419,796,0.52191801,1.08100892,2.05303362,0.27869314,0.49168129,0.79219614
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-09 00:00:00.000000,1.07903548,2.23481790,3.72823314,418,867,1447,207,435,826,0.53482816,1.12191012,2.13008737,0.29429256,0.50996065,0.81010737
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-10 00:00:00.000000,1.14344737,2.36414069,3.99168302,443,917,1549,215,449,877,0.55457805,1.15743219,2.25939484,0.32241717,0.52697372,0.81770971
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-11 00:00:00.000000,1.22128751,2.49535727,4.31108474,474,968,1673,225,484,930,0.58145641,1.24756035,2.39743792,0.33421619,0.58042750,0.82305892
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-12 00:00:00.000000,1.29140616,2.61623660,4.56519921,501,1015,1772,241,509,987,0.62230618,1.31171314,2.54422609,0.34313321,0.59650685,0.82969798
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-13 00:00:00.000000,1.39393176,2.82748640,4.90195921,541,1097,1902,262,538,1048,0.67516175,1.38648372,2.70160048,0.34852425,0.61544026,0.85268482
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-14 00:00:00.000000,1.48822496,3.05662849,5.35087687,577,1186,2077,287,566,1124,0.73999465,1.45900232,2.89733145,0.39836043,0.62358748,0.88496664
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-15 00:00:00.000000,1.62024818,3.35677299,5.83320253,628,1303,2264,319,601,1205,0.82426863,1.55047638,3.10553953,0.42990067,0.64875132,0.93383839
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-16 00:00:00.000000,1.81432671,3.60388126,6.35008652,704,1398,2464,357,654,1290,0.92156587,1.68644430,3.32514615,0.43861947,0.68740287,0.94225794
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-17 00:00:00.000000,2.01223304,3.86407326,6.89788542,781,1499,2677,400,708,1379,1.03160423,1.82426832,3.55263754,0.45107947,0.72686911,0.94610797
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-18 00:00:00.000000,2.14980412,4.15103087,7.46553681,834,1611,2897,434,769,1468,1.11833254,1.98296300,3.78260939,0.48513193,0.75353570,0.95729503
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-19 00:00:00.000000,2.30901733,4.45526725,8.04906272,896,1729,3124,465,840,1561,1.19859589,2.16609931,4.02162038,0.49234122,0.76436348,0.95113768
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-20 00:00:00.000000,2.50431370,4.82389045,8.62584910,972,1872,3348,510,912,1659,1.31489442,2.34980783,4.27510070,0.49677077,0.76647014,0.97623304
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-21 00:00:00.000000,2.74769538,5.25991223,9.13119730,1066,2041,3544,560,990,1774,1.44263705,2.55188591,4.57170136,0.50841525,0.76416253,0.99636459
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-22 00:00:00.000000,3.04203901,5.82477100,9.80960158,1180,2261,3807,608,1106,1909,1.56866240,2.84986527,4.91833924,0.52187948,0.75962226,1.05070175
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-23 00:00:00.000000,3.45483688,6.40995660,10.40110899,1341,2488,4037,667,1232,2045,1.71992936,3.17502666,5.26880193,0.52827981,0.74602411,1.08013571
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-24 00:00:00.000000,3.90829865,7.06384057,10.92631903,1517,2742,4241,735,1352,2228,1.89562161,3.48376059,5.74183739,0.54661601,0.73482082,1.08130277
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-25 00:00:00.000000,4.33621481,7.79631628,11.61867729,1683,3026,4510,814,1474,2415,2.09747599,3.79788738,6.22328292,0.54294266,0.72399583,1.07204234
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-26 00:00:00.000000,4.67365722,8.44923091,12.42962770,1814,3279,4824,902,1596,2607,2.32367395,4.11189021,6.71821072,0.52370077,0.71878032,1.04985012
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-27 00:00:00.000000,5.08917152,8.99685743,13.22267761,1975,3492,5132,999,1723,2805,2.57388946,4.44031736,7.22716264,0.50173604,0.70098254,0.99537061
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-28 00:00:00.000000,5.61239552,9.52086194,14.00549202,2178,3695,5436,1105,1843,3007,2.84835009,4.74989865,7.74649820,0.48272703,0.67888211,0.91725762
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-29 00:00:00.000000,6.15723048,9.97723328,14.85473215,2390,3872,5766,1194,1971,3259,3.07842391,5.07866635,8.39674340,0.46406813,0.63091224,0.88572094
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-30 00:00:00.000000,6.67357793,10.52855075,15.69065309,2590,4086,6090,1281,2098,3512,3.30208508,5.40657643,9.04972886,0.44641526,0.59230978,0.85008583
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-08-31 00:00:00.000000,7.06710293,10.98426409,16.34214001,2743,4263,6343,1367,2231,3760,3.52246808,5.74911361,9.68837565,0.40088369,0.55587624,0.81551937
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-01 00:00:00.000000,7.31496014,11.35820591,17.14960199,2839,4409,6657,1451,2338,4015,3.73832675,6.02485185,10.34526440,0.36958378,0.53390877,0.82053584
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-02 00:00:00.000000,7.44957807,11.71625048,17.87948863,2891,4548,6940,1534,2467,4257,3.95245467,6.35735758,10.96895488,0.35763963,0.52219895,0.81896152
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-03 00:00:00.000000,7.51297697,12.18683756,18.51336839,2916,4730,7186,1617,2618,4373,4.16627149,6.74479566,11.26644475,0.33850922,0.50350383,0.81360374
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-04 00:00:00.000000,7.53486584,12.47438879,19.28071172,2924,4842,7484,1700,2650,4547,4.37955517,6.82806506,11.71578424,0.32449865,0.47918190,0.79230191
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-05 00:00:00.000000,7.53544151,12.56334505,19.90507827,2925,4876,7726,1771,2716,4697,4.56377185,6.99926915,12.10088663,0.30930164,0.46678262,0.76592437
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-06 00:00:00.000000,7.52160266,12.63208708,20.39561164,2919,4903,7917,1781,2776,4825,4.58813081,7.15157327,12.43119591,0.30361579,0.46290815,0.73323131
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-07 00:00:00.000000,7.49948088,12.59971519,20.76764958,2911,4890,8061,1771,2817,4936,4.56438783,7.25758840,12.71733778,0.30142408,0.45345488,0.72986417
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-08 00:00:00.000000,7.46998694,12.69278458,21.14894809,2899,4927,8209,1749,2876,5032,4.50715248,7.41122306,12.96401173,0.30074506,0.44347271,0.72906354
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-09 00:00:00.000000,7.43503521,12.71935439,21.35402003,2886,4937,8289,1718,2922,5173,4.42785893,7.52944349,13.32777631,0.27781414,0.43911287,0.73240632
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-10 00:00:00.000000,7.31136656,12.72279596,21.40244495,2838,4938,8308,1682,2943,5339,4.33490759,7.58162993,13.75513223,0.27685725,0.43657315,0.73758654
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-11 00:00:00.000000,7.16770741,12.76347822,21.60277333,2782,4954,8385,1644,2949,5401,4.23546666,7.59756557,13.91603746,0.27496306,0.43459542,0.73411289
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-12 00:00:00.000000,7.08978753,12.89457916,21.82072275,2752,5005,8470,1609,2936,5415,4.14522996,7.56522391,13.95119598,0.26195357,0.42670539,0.76100734
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-13 00:00:00.000000,7.02316504,12.99536432,21.82140692,2726,5044,8470,1583,2919,5421,4.07841039,7.52023192,13.96549728,0.26161672,0.41909891,0.77530025
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-14 00:00:00.000000,6.95427529,13.01379854,21.75484784,2699,5051,8444,1563,2909,5419,4.02725076,7.49416191,13.96166193,0.25580008,0.42496758,0.78262080
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-15 00:00:00.000000,6.88567495,12.91751707,21.67372124,2672,5014,8413,1546,2914,5425,3.98308380,7.50799309,13.97692145,0.25453165,0.41933927,0.79202972
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-16 00:00:00.000000,6.81424503,12.88945848,21.72465236,2645,5003,8433,1530,2889,5486,3.94174022,7.44368178,14.13273265,0.25285404,0.42040526,0.81932729
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-17 00:00:00.000000,6.73914885,12.84676836,21.69212082,2616,4986,8420,1514,2869,5532,3.90085831,7.39125964,14.25262005,0.25767047,0.42459072,0.85619840
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-18 00:00:00.000000,6.71604373,12.75660109,21.52044453,2607,4951,8353,1498,2860,5581,3.85911131,7.37023872,14.37748979,0.26454655,0.42914819,0.91181258
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-19 00:00:00.000000,6.70166154,12.59137504,21.27737762,2601,4887,8259,1481,2830,5614,3.81580721,7.29089468,14.46242396,0.26608295,0.43048933,0.92899724
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-20 00:00:00.000000,6.69397869,12.50922122,21.00584586,2598,4855,8154,1463,2810,5630,3.77066496,7.23948035,14.50532064,0.27416727,0.43051747,0.93369129
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-21 00:00:00.000000,6.69720331,12.44771351,20.88747253,2599,4831,8108,1445,2779,5632,3.72378534,7.16131970,14.51017209,0.27657323,0.43452736,0.93501414
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-22 00:00:00.000000,6.71802093,12.19810408,20.73908793,2607,4735,8050,1426,2747,5604,3.67548199,7.07916789,14.43912934,0.28735339,0.44552251,0.93557170
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-23 00:00:00.000000,6.75303919,11.97677004,20.57641092,2621,4649,7987,1408,2722,5538,3.62799357,7.01431646,14.26808326,0.28969311,0.44696886,0.93604895
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-24 00:00:00.000000,6.79624122,11.79133857,20.41568918,2638,4577,7924,1390,2694,5468,3.58306994,6.94091013,14.08740447,0.28004121,0.46298765,0.93595195
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-25 00:00:00.000000,6.84136666,11.67291637,20.26011873,2655,4531,7864,1374,2666,5390,3.54021343,6.86855186,13.88708375,0.28038821,0.47260710,0.93513622
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-26 00:00:00.000000,6.74762576,11.49768312,20.12336817,2619,4463,7811,1359,2648,5303,3.50097211,6.82383749,13.66291755,0.27887687,0.46665725,0.97268253
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-27 00:00:00.000000,6.49008964,11.20312803,19.78570951,2519,4348,7680,1364,2618,5212,3.51422858,6.74625505,13.42837309,0.28229020,0.48671107,1.00532125
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-28 00:00:00.000000,6.41361585,11.03105072,19.34773046,2489,4282,7510,1363,2593,5118,3.51303138,6.68190859,13.18700588,0.28447101,0.49482509,0.99295119
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-29 00:00:00.000000,6.43943379,10.91840226,18.93115550,2499,4238,7348,1359,2560,5018,3.50186354,6.59744057,12.92948048,0.28821581,0.49915153,0.98366645
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-09-30 00:00:00.000000,6.46423250,10.74290293,18.48578684,2509,4170,7175,1347,2517,4910,3.47155756,6.48607741,12.65081626,0.28917724,0.50104858,0.96645317
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-01 00:00:00.000000,6.48346863,10.70909803,18.07999678,2516,4157,7018,1342,2506,4794,3.45901644,6.45665158,12.35006941,0.29178301,0.51388987,0.95144209
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-02 00:00:00.000000,6.49809937,10.59184739,17.71061143,2522,4111,6874,1331,2488,4681,3.43048053,6.41190384,12.06116511,0.30627398,0.53112833,0.96975171
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-03 00:00:00.000000,6.49461789,10.36084121,17.45753619,2521,4021,6776,1320,2431,4644,3.40078423,6.26406148,11.96545519,0.31355989,0.54171175,1.00396767
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-04 00:00:00.000000,6.43808005,10.22915816,17.15746248,2499,3970,6660,1309,2368,4606,3.37231045,6.10130887,11.86807521,0.32875710,0.54711256,1.04340584
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-05 00:00:00.000000,6.39201712,10.06094911,16.82491887,2481,3905,6531,1298,2338,4570,3.34596972,6.02410357,11.77369410,0.32990662,0.54585393,1.06096845
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-06 00:00:00.000000,6.34058043,9.88339907,16.46609852,2461,3836,6391,1288,2317,4534,3.32021234,5.96959627,11.68124514,0.33108918,0.55483488,1.07669965
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-07 00:00:00.000000,6.27975688,9.75828487,16.08822300,2437,3787,6245,1278,2275,4462,3.29467138,5.86069634,11.49687168,0.33249507,0.55215325,1.09224571
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-08 00:00:00.000000,6.11002760,9.57460992,15.69803667,2371,3716,6093,1268,2226,4375,3.26719411,5.73580299,11.27243070,0.33443007,0.56091058,1.08573591
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-09 00:00:00.000000,5.89361490,9.44015887,15.31640705,2287,3664,5945,1239,2172,4288,3.19366273,5.59550032,11.04734614,0.33693255,0.57058795,1.07974884
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-10 00:00:00.000000,5.82696707,9.13702263,14.95252241,2261,3546,5804,1187,2135,4199,3.05799760,5.50037766,10.81925207,0.33737569,0.58459199,1.09310283
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-11 00:00:00.000000,5.69463810,9.05502516,14.58048418,2210,3514,5659,1178,2109,4108,3.03668293,5.43407040,10.58468852,0.32665943,0.61261762,1.10670620
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-12 00:00:00.000000,5.40427793,8.80557531,14.19833530,2097,3418,5511,1169,2098,4015,3.01184920,5.40658544,10.34491717,0.32700375,0.61276995,1.14152952
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-13 00:00:00.000000,5.05182741,8.46619016,13.81102860,1961,3286,5361,1143,2049,3920,2.94568527,5.28056942,10.09986750,0.32881640,0.60898609,1.20251549
20037,0,USKansasCrawford,Kansas,Crawford,2020-10-17 00:40:08.395636,2020-10-14 00:00:00.000000,4.71629494,8.17265741,13.41994085,1830,3172,5209,1105,1985,3823,2.84693058,5.11568232,9.85009460,0.33670307,0.60947347,1.22113248
