FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-08 00:00:00.000000,0.26231590,0.50974685,0.99110465,325,631,1228,156,324,642,0.12608479,0.26165287,0.51820725,0.21296826,0.32119936,0.51084505
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-09 00:00:00.000000,0.26729159,0.52986614,1.03454957,331,656,1282,159,336,653,0.12904650,0.27188009,0.52716201,0.20179527,0.31526813,0.52024260
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-10 00:00:00.000000,0.27315191,0.54853711,1.08227247,338,679,1341,163,348,676,0.13180460,0.28119237,0.54619820,0.20489798,0.31224827,0.52632947
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-11 00:00:00.000000,0.28177747,0.56407963,1.13663345,349,699,1408,166,358,706,0.13439636,0.28908433,0.56979103,0.20811674,0.30914863,0.51682544
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-12 00:00:00.000000,0.28700464,0.58336157,1.19442255,355,723,1480,170,368,728,0.13723091,0.29736179,0.58743639,0.20969954,0.30819874,0.48627081
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-13 00:00:00.000000,0.29200575,0.60522763,1.25397817,361,750,1554,173,380,762,0.14024275,0.30691927,0.61535316,0.20976217,0.30735356,0.46819580
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-14 00:00:00.000000,0.29705086,0.62093775,1.31120511,368,769,1625,177,395,792,0.14338672,0.31902054,0.63968842,0.20473305,0.30832454,0.44609831
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-15 00:00:00.000000,0.30214463,0.64248291,1.36130814,374,796,1687,178,407,819,0.14416745,0.32874309,0.66120159,0.20322184,0.30738882,0.44314106
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-16 00:00:00.000000,0.30290145,0.65534643,1.40646719,375,812,1743,179,421,845,0.14486346,0.33984111,0.68190774,0.20445165,0.29930651,0.43072541
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-17 00:00:00.000000,0.30173099,0.67352010,1.45055310,373,834,1797,184,435,870,0.14912526,0.35164602,0.70207318,0.20732640,0.29630186,0.40987162
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-18 00:00:00.000000,0.30249560,0.69526569,1.49168419,374,861,1848,190,447,894,0.15370378,0.36142116,0.72194842,0.21044128,0.29583146,0.40966142
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-19 00:00:00.000000,0.31135209,0.71752483,1.53336506,385,889,1900,193,455,919,0.15617113,0.36759415,0.74169887,0.21027591,0.30246790,0.40649772
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-20 00:00:00.000000,0.32057615,0.73970331,1.57471713,397,916,1951,193,462,943,0.15615176,0.37353011,0.76139790,0.21432627,0.30244106,0.39161641
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-21 00:00:00.000000,0.33002539,0.75748705,1.61361028,409,938,1999,193,474,968,0.15633333,0.38301236,0.78131751,0.21559973,0.30288657,0.39287992
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-22 00:00:00.000000,0.33955577,0.77722083,1.64652974,420,963,2040,195,490,993,0.15762760,0.39537073,0.80151452,0.21720798,0.29857420,0.40377430
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-23 00:00:00.000000,0.34253256,0.79399407,1.67131016,424,984,2071,200,505,1018,0.16157458,0.40795556,0.82200328,0.21970302,0.29846169,0.39989075
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-24 00:00:00.000000,0.34855920,0.81293879,1.69002559,432,1007,2094,205,521,1044,0.16584218,0.42073665,0.84260720,0.20885071,0.30189383,0.39525008
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-25 00:00:00.000000,0.35592598,0.83273396,1.70663995,441,1032,2115,211,536,1068,0.17044718,0.43267541,0.86240436,0.20492816,0.30570353,0.40381065
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-26 00:00:00.000000,0.36408143,0.85042358,1.72219951,451,1054,2134,214,552,1090,0.17303942,0.44568312,0.88001848,0.20265172,0.30529453,0.39601426
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-27 00:00:00.000000,0.37272886,0.87055368,1.73665312,461,1079,2152,218,566,1118,0.17611318,0.45686566,0.90224676,0.20002194,0.30448531,0.39587769
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-28 00:00:00.000000,0.38185591,0.89061070,1.75459012,473,1103,2174,222,580,1144,0.17966377,0.46815965,0.92327941,0.19974410,0.30203843,0.39552608
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-29 00:00:00.000000,0.39157259,0.91605508,1.77245259,485,1135,2196,227,594,1166,0.18359216,0.47952091,0.94149915,0.20378033,0.30763938,0.40077862
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-30 00:00:00.000000,0.40207791,0.94277672,1.79173844,498,1168,2220,232,608,1190,0.18786420,0.49094111,0.96057727,0.21470455,0.30992141,0.43059690
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-05-31 00:00:00.000000,0.41361922,0.96621828,1.84584691,512,1197,2287,238,623,1225,0.19250190,0.50283977,0.98877254,0.22368845,0.31595786,0.43504365
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-01 00:00:00.000000,0.42545030,0.99891458,1.90593095,527,1238,2362,244,640,1246,0.19756926,0.51690966,1.00595829,0.23282995,0.31919906,0.44972115
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-02 00:00:00.000000,0.43913604,1.04415658,1.96774640,544,1294,2438,251,658,1262,0.20294927,0.53111125,1.01820325,0.24015357,0.32053369,0.45248215
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-03 00:00:00.000000,0.45552868,1.08698751,2.01757776,564,1347,2500,258,679,1278,0.20888163,0.54811398,1.03169683,0.24079045,0.32299538,0.48334682
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-04 00:00:00.000000,0.47536455,1.12960125,2.09840531,589,1400,2600,267,702,1297,0.21569152,0.56717093,1.04676344,0.24297823,0.32478499,0.50419723
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-05 00:00:00.000000,0.49896949,1.15780069,2.16754874,618,1435,2686,277,724,1318,0.22372554,0.58435891,1.06382998,0.25091303,0.33053856,0.53331138
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-06 00:00:00.000000,0.52632200,1.18788068,2.23836575,652,1472,2774,289,753,1342,0.23326753,0.60809702,1.08339210,0.25487175,0.33922528,0.53396329
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-07 00:00:00.000000,0.53662486,1.22897036,2.30973152,665,1523,2862,303,794,1370,0.24448787,0.64068543,1.10590783,0.25713420,0.35245751,0.54094031
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-08 00:00:00.000000,0.54879282,1.27599762,2.37960283,680,1581,2949,319,827,1402,0.25743932,0.66792448,1.13167887,0.26070256,0.35925637,0.55374281
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-09 00:00:00.000000,0.57381777,1.32148680,2.45025503,711,1637,3036,337,852,1438,0.27205376,0.68811711,1.16060772,0.27411404,0.37478201,0.56233517
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-10 00:00:00.000000,0.60265368,1.39580904,2.52342045,746,1730,3127,357,881,1506,0.28828723,0.71159137,1.21530807,0.27686662,0.38114668,0.56799606
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-11 00:00:00.000000,0.63567935,1.46640003,2.60138561,787,1817,3224,379,907,1583,0.30609383,0.73206244,1.27723744,0.27711781,0.38671654,0.57790730
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-12 00:00:00.000000,0.67259399,1.54698589,2.78192015,833,1917,3448,392,946,1665,0.31701607,0.76360630,1.34383146,0.27989144,0.40286943,0.58161957
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-13 00:00:00.000000,0.71421266,1.63954955,2.96086814,885,2032,3669,402,1005,1755,0.32440476,0.81110961,1.41596183,0.29834565,0.42607577,0.58413834
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-14 00:00:00.000000,0.76010000,1.73949364,3.16425624,942,2156,3921,423,1060,1852,0.34200808,0.85590550,1.49499555,0.31114260,0.43925492,0.61163039
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-15 00:00:00.000000,0.81067213,1.84981307,3.37785537,1004,2292,4186,447,1119,1961,0.36118070,0.90296878,1.58249630,0.31624950,0.44986234,0.62020376
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-16 00:00:00.000000,0.86511087,1.95063608,3.60052262,1072,2417,4462,464,1192,2055,0.37447732,0.96189355,1.65842903,0.31809205,0.46498714,0.62038995
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-17 00:00:00.000000,0.92377186,2.07361336,3.83570271,1144,2570,4754,486,1268,2169,0.39216226,1.02318905,1.75067099,0.32226273,0.47895513,0.61930676
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-18 00:00:00.000000,0.97750189,2.21745667,4.08329456,1211,2748,5061,515,1339,2266,0.41630933,1.08054384,1.82826110,0.37630247,0.49013279,0.63438219
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-19 00:00:00.000000,1.02778917,2.41038382,4.34304394,1273,2987,5382,554,1415,2372,0.44764552,1.14238190,1.91396535,0.38632744,0.50669258,0.65850206
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-20 00:00:00.000000,1.08566016,2.63750481,4.60559011,1345,3269,5708,601,1519,2490,0.48556886,1.22614451,2.00947716,0.40539604,0.51437800,0.68404297
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-21 00:00:00.000000,1.18361369,2.86672246,4.87090685,1467,3553,6037,656,1625,2622,0.52930725,1.31133202,2.11548815,0.42341850,0.52879687,0.72152287
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-22 00:00:00.000000,1.29591096,3.08991724,5.14859174,1606,3829,6381,716,1747,2766,0.57840495,1.40981837,2.23235027,0.41205708,0.54303963,0.72772815
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-23 00:00:00.000000,1.41836497,3.32670665,5.43880190,1757,4123,6741,780,1883,2931,0.62956159,1.51941181,2.36505266,0.40479465,0.56311585,0.73287793
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-24 00:00:00.000000,1.55162738,3.56004733,5.74157128,1923,4412,7116,840,2018,3130,0.67813250,1.62825251,2.52534800,0.39701475,0.56922220,0.74911049
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-25 00:00:00.000000,1.69646636,3.79376367,6.10512148,2102,4702,7566,903,2163,3349,0.72855815,1.74584134,2.70270141,0.39100848,0.57199784,0.74701036
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-26 00:00:00.000000,1.84272015,4.06852259,6.52113992,2283,5042,8082,967,2344,3590,0.78074098,1.89176770,2.89713159,0.38487250,0.56672024,0.73610923
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-27 00:00:00.000000,1.98942477,4.40463736,6.98033218,2465,5459,8651,1041,2521,3849,0.84042895,2.03403242,3.10573182,0.37934824,0.55796996,0.72937762
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-06-28 00:00:00.000000,2.16764966,4.79774111,7.40892718,2686,5946,9182,1123,2725,4132,0.90632726,2.19862663,3.33416333,0.37560190,0.55706422,0.73085690
