FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-23 00:00:00.000000,0.07884998,0.15825148,0.29090983,25,50,92,9,21,45,0.03121200,0.06718034,0.14285834,0.48785687,0.68519736,0.89200651
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-24 00:00:00.000000,0.09133432,0.17809978,0.32412164,29,56,103,11,24,51,0.03641466,0.07654247,0.16152374,0.47922517,0.67317804,0.88984679
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-25 00:00:00.000000,0.10674376,0.20246693,0.36103214,33,64,114,13,28,57,0.04240940,0.08819792,0.18120509,0.48732441,0.66839878,0.88726735
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-26 00:00:00.000000,0.12714243,0.22676234,0.40777477,40,72,129,16,32,64,0.05103010,0.10079227,0.20179847,0.49841999,0.65772407,0.88107963
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-27 00:00:00.000000,0.14523444,0.25247972,0.46171979,46,80,146,19,35,70,0.06105913,0.11318422,0.22285094,0.47238929,0.64022998,0.87372260
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-28 00:00:00.000000,0.16236296,0.28561137,0.53400658,51,90,169,23,39,77,0.07268378,0.12548284,0.24400647,0.46375944,0.64036490,0.86156903
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-29 00:00:00.000000,0.18035157,0.32043991,0.61649788,57,101,195,26,45,84,0.08351080,0.14460557,0.26560672,0.45491484,0.63129253,0.85270484
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-30 00:00:00.000000,0.20808229,0.35685511,0.68098534,66,113,216,30,52,96,0.09472836,0.16411726,0.30457463,0.43901462,0.62498146,0.84486431
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-03-31 00:00:00.000000,0.23696538,0.40009600,0.73753655,75,127,234,33,58,109,0.10682914,0.18401372,0.34524096,0.44794966,0.62210211,0.84160234
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-01 00:00:00.000000,0.27116194,0.44575234,0.78999355,86,141,251,38,66,122,0.12034318,0.20862210,0.38624238,0.44335406,0.61769824,0.83562961
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-02 00:00:00.000000,0.31572962,0.49259304,0.85097715,100,156,270,44,73,134,0.14040345,0.23031855,0.42426131,0.44371493,0.61405861,0.83269253
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-03 00:00:00.000000,0.34978799,0.52893899,0.91764182,111,168,291,50,80,146,0.15866311,0.25200446,0.46094410,0.44985599,0.60606258,0.82435988
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-04 00:00:00.000000,0.37589162,0.58372608,0.98928700,119,185,314,55,86,158,0.17468982,0.27296800,0.49970037,0.45004925,0.60584637,0.80283671
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-05 00:00:00.000000,0.40873694,0.65055139,1.07863411,129,206,342,59,94,174,0.18802517,0.29687980,0.54858576,0.45048109,0.59402651,0.79424277
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-06 00:00:00.000000,0.43445045,0.71542495,1.18265833,138,227,375,66,103,190,0.20845342,0.32593055,0.60063129,0.45164991,0.59112467,0.79775422
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-07 00:00:00.000000,0.46359123,0.79186301,1.29245826,147,251,410,74,113,207,0.23471890,0.35809077,0.65440858,0.45428864,0.58409786,0.79861501
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-08 00:00:00.000000,0.49808055,0.87158124,1.40904404,158,277,447,79,126,226,0.25083420,0.39880022,0.71127501,0.43902252,0.58400945,0.79807326
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-09 00:00:00.000000,0.54093181,0.96037659,1.54463086,171,305,490,82,139,245,0.26081632,0.43931122,0.77188158,0.43245653,0.58000803,0.78374288
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-10 00:00:00.000000,0.57748464,1.04258563,1.69467185,183,331,538,85,154,265,0.27043227,0.48501859,0.83655450,0.41253866,0.56285977,0.76257423
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-11 00:00:00.000000,0.61843145,1.13657646,1.80183185,196,361,572,94,167,287,0.29638439,0.52805967,0.90542594,0.41082489,0.55361568,0.75431201
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-12 00:00:00.000000,0.67646365,1.21581428,1.90310085,214,386,604,100,183,310,0.31568009,0.57875722,0.97838991,0.40932652,0.54622119,0.77984816
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-13 00:00:00.000000,0.75633064,1.31203242,2.07339465,240,416,658,107,199,335,0.33848975,0.62922550,1.05477784,0.39862639,0.53291102,0.73958670
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-14 00:00:00.000000,0.84622127,1.41368052,2.25079677,268,449,715,118,216,360,0.37308771,0.67980721,1.13350055,0.38697631,0.52631394,0.68550587
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-15 00:00:00.000000,0.91729381,1.50880658,2.41217072,291,479,766,132,229,385,0.41579395,0.72121705,1.21408918,0.37749158,0.50959354,0.68805793
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-16 00:00:00.000000,0.96633685,1.58899756,2.51244517,307,505,798,147,243,414,0.46464324,0.76771670,1.30525584,0.37008393,0.50110392,0.68478427
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-17 00:00:00.000000,1.01706459,1.68112547,2.57307451,323,534,817,164,259,440,0.51878164,0.81730270,1.38514621,0.34427532,0.49823087,0.67979308
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-18 00:00:00.000000,1.06971643,1.78131602,2.66766620,339,566,847,176,274,459,0.55577168,0.86402056,1.44588779,0.33130516,0.48467955,0.67107559
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-19 00:00:00.000000,1.12905236,1.89044234,2.78900075,358,600,886,185,290,482,0.58501861,0.91549463,1.51948184,0.30568106,0.47596982,0.63604494
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-20 00:00:00.000000,1.21200535,2.00289599,2.90897720,385,636,924,195,308,504,0.61532465,0.97100119,1.58860659,0.29336212,0.47237032,0.61393258
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-21 00:00:00.000000,1.30030305,2.10685921,3.02989022,413,669,962,206,323,529,0.64898794,1.01828600,1.66508566,0.29098541,0.46532893,0.60661447
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-22 00:00:00.000000,1.39310670,2.18974534,3.10298773,442,695,986,217,338,553,0.68458017,1.06399601,1.74121434,0.27417967,0.44139164,0.60177384
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-23 00:00:00.000000,1.43254073,2.26619480,3.19307686,455,720,1014,225,356,577,0.71006568,1.12213012,1.81739651,0.25474824,0.42474668,0.58360784
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-24 00:00:00.000000,1.46129360,2.34529481,3.23448614,464,745,1027,237,373,598,0.74755522,1.17668689,1.88383137,0.24065154,0.39417808,0.52967737
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-25 00:00:00.000000,1.49310241,2.38246907,3.23756469,474,757,1028,250,386,603,0.78895482,1.21738570,1.89888787,0.23021024,0.35702973,0.49946276
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-26 00:00:00.000000,1.55338483,2.38987689,3.27549342,493,759,1041,261,396,602,0.82289466,1.24812298,1.89597564,0.21676735,0.32281470,0.47310376
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-27 00:00:00.000000,1.60557557,2.39681459,3.24393740,510,761,1030,272,400,597,0.85719491,1.26129787,1.87897701,0.19847708,0.29327215,0.45077533
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-28 00:00:00.000000,1.65952552,2.37654365,3.22076775,527,755,1023,282,405,613,0.88945540,1.27469232,1.92947674,0.17924621,0.27648129,0.39766673
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-29 00:00:00.000000,1.68928919,2.35517029,3.21237379,536,748,1020,292,414,626,0.92112212,1.30301815,1.97038898,0.15473592,0.25336509,0.37888002
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-04-30 00:00:00.000000,1.65574401,2.32880982,3.15682803,526,740,1003,292,410,631,0.92040833,1.29187775,1.98731399,0.13095150,0.23092045,0.34228685
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-01 00:00:00.000000,1.60233551,2.26793146,3.06178349,509,720,973,287,402,627,0.90319682,1.26723214,1.97474232,0.12808461,0.21112962,0.32677936
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-02 00:00:00.000000,1.50917807,2.19514047,2.96064555,479,697,940,281,396,615,0.88554322,1.24742787,1.93550766,0.11340843,0.19666747,0.30785539
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-03 00:00:00.000000,1.41974524,2.14595185,2.84168756,451,682,903,273,387,596,0.86096006,1.21913809,1.87720744,0.10960459,0.18651114,0.27953195
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-04 00:00:00.000000,1.33121179,2.05811300,2.72839815,423,654,867,256,374,574,0.80701019,1.17914625,1.80736299,0.10916516,0.18069056,0.25402668
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-05 00:00:00.000000,1.24755833,1.96315224,2.63891475,396,623,838,238,361,551,0.75180384,1.13773009,1.73487667,0.10595896,0.17172088,0.23898211
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-06 00:00:00.000000,1.16866447,1.87586238,2.56927174,371,596,816,221,349,528,0.69766779,1.10006475,1.66202220,0.10238270,0.16627269,0.23185139
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-07 00:00:00.000000,1.09409886,1.79447117,2.50083457,347,570,794,205,337,509,0.64512147,1.06216238,1.60357210,0.10226123,0.16154961,0.22400688
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-08 00:00:00.000000,1.00440867,1.70095995,2.43375092,319,540,773,193,326,498,0.60888905,1.02769239,1.56940357,0.10101638,0.15785769,0.21970928
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-09 00:00:00.000000,0.92158995,1.60433493,2.36703515,292,509,752,182,311,487,0.57372912,0.97971355,1.53317872,0.09750785,0.15318667,0.21767560
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-10 00:00:00.000000,0.84547087,1.53703443,2.29852317,268,488,730,171,298,475,0.53813667,0.93937755,1.49592297,0.09327187,0.15125012,0.21519256
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-11 00:00:00.000000,0.78987405,1.44519416,2.20975816,251,459,702,159,284,463,0.50319990,0.89360086,1.45841939,0.09227362,0.14984207,0.20688740
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-12 00:00:00.000000,0.74346643,1.37023935,2.11091168,236,435,670,149,269,449,0.46892967,0.84735141,1.41383471,0.09028505,0.14986190,0.19703993
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-13 00:00:00.000000,0.69976158,1.29182497,2.00893661,222,410,638,138,256,434,0.43605938,0.80619523,1.36577904,0.08869886,0.14663646,0.19484474
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-14 00:00:00.000000,0.64972414,1.20688830,1.90868029,206,383,606,128,241,418,0.40508254,0.75900114,1.31637311,0.08726623,0.14496961,0.19472111
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-15 00:00:00.000000,0.59682745,1.13379683,1.81205959,189,360,575,119,226,402,0.37631018,0.71128917,1.26675052,0.08582126,0.14037089,0.19440331
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-16 00:00:00.000000,0.56059250,1.06807426,1.72061377,178,339,546,111,211,386,0.34983551,0.66489485,1.21748496,0.08560661,0.13718110,0.19195188
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-17 00:00:00.000000,0.52805488,1.01383198,1.63619398,167,322,520,103,197,371,0.32553314,0.62135710,1.16894794,0.08760815,0.13419208,0.18938571
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-18 00:00:00.000000,0.49056378,0.96326298,1.56438729,155,306,497,96,184,356,0.30319840,0.58129343,1.12144339,0.08389789,0.13413425,0.18978003
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-19 00:00:00.000000,0.45685183,0.91285636,1.50083972,145,290,476,89,174,341,0.28316904,0.54914898,1.07572600,0.08330194,0.13214260,0.19015389
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-20 00:00:00.000000,0.42682287,0.85211232,1.44346771,135,270,458,84,165,327,0.26502560,0.51935848,1.03169114,0.08446024,0.13202761,0.19048389
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-21 00:00:00.000000,0.40068010,0.79786459,1.39043260,127,253,441,78,156,314,0.24848069,0.49225280,0.98889010,0.08839011,0.13108995,0.19546734
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-22 00:00:00.000000,0.37798372,0.74753327,1.34079583,120,237,426,74,148,300,0.23292819,0.46877945,0.94703647,0.08779982,0.13162923,0.19787311
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-23 00:00:00.000000,0.35805149,0.70397787,1.29456324,113,223,411,69,141,287,0.21912162,0.44629317,0.90605371,0.09690665,0.13590331,0.19474583
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-24 00:00:00.000000,0.34036319,0.66514790,1.24072870,108,211,394,65,134,275,0.20661560,0.42294149,0.86582944,0.09632588,0.13801499,0.19623786
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-25 00:00:00.000000,0.32202018,0.62647978,1.17935621,102,199,374,61,126,262,0.19482435,0.39938550,0.82652214,0.09584618,0.13757751,0.20547650
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-26 00:00:00.000000,0.30229152,0.58812755,1.12197253,96,186,356,58,119,251,0.18409213,0.37528873,0.79154813,0.09491623,0.13849286,0.20814958
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-27 00:00:00.000000,0.28408958,0.55002791,1.06856694,90,174,339,55,112,241,0.17427355,0.35332632,0.75972415,0.09587318,0.14025514,0.21187785
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-28 00:00:00.000000,0.26735336,0.51853319,1.02190213,84,164,324,52,105,232,0.16528357,0.33345295,0.73034033,0.09987801,0.14127186,0.21233777
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-29 00:00:00.000000,0.25204290,0.49468071,0.98694302,80,157,313,50,99,223,0.15741354,0.31263857,0.70298307,0.10246651,0.14244089,0.21438146
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-30 00:00:00.000000,0.23823315,0.47067999,0.95821376,75,149,304,47,93,215,0.14972112,0.29515567,0.67766226,0.10424007,0.14484483,0.22638928
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-05-31 00:00:00.000000,0.22612914,0.44909028,0.93422138,71,142,296,45,88,208,0.14249445,0.27937259,0.65538742,0.10675751,0.15061803,0.24194409
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-01 00:00:00.000000,0.21666033,0.42960889,0.90308614,68,136,287,43,84,202,0.13602252,0.26525089,0.63624727,0.10872769,0.15447000,0.24877626
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-02 00:00:00.000000,0.20852331,0.41151266,0.87328197,66,130,277,41,80,195,0.12945319,0.25400290,0.61647383,0.11235779,0.15900246,0.25291113
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-03 00:00:00.000000,0.20137816,0.39526536,0.84432172,64,125,268,39,77,189,0.12310009,0.24480666,0.59665136,0.11284364,0.16276500,0.25479084
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-04 00:00:00.000000,0.19309821,0.38332618,0.81633208,61,121,259,37,75,183,0.11781650,0.23717449,0.57630463,0.11437371,0.16554219,0.25660140
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-05 00:00:00.000000,0.18201024,0.37325013,0.78937301,57,118,250,36,72,176,0.11362704,0.22854186,0.55487520,0.11438891,0.17159988,0.26007205
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-06 00:00:00.000000,0.17247343,0.36599928,0.76730585,54,116,243,34,69,170,0.11001611,0.21978588,0.53526075,0.11453873,0.17242274,0.26479642
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-07 00:00:00.000000,0.16684890,0.36253728,0.74929712,53,115,238,33,67,165,0.10684636,0.21142735,0.51930992,0.11563279,0.18421708,0.27930315
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-08 00:00:00.000000,0.16212681,0.35541229,0.73475257,51,112,233,32,65,160,0.10166139,0.20516918,0.50417564,0.11712996,0.19033098,0.28482177
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-09 00:00:00.000000,0.16017028,0.34900092,0.72128042,50,110,229,31,64,154,0.09841742,0.20231798,0.48677859,0.11715180,0.19350760,0.28921853
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-10 00:00:00.000000,0.15703857,0.34274716,0.71151751,49,108,226,30,63,150,0.09673470,0.19937682,0.47336282,0.12547038,0.19941686,0.29763674
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-11 00:00:00.000000,0.15417827,0.33823478,0.71440405,49,107,227,30,62,147,0.09607993,0.19714719,0.46274346,0.13259969,0.20570344,0.29936319
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-12 00:00:00.000000,0.15162829,0.33424906,0.71792235,48,106,228,30,61,143,0.09563968,0.19436772,0.45254644,0.13569750,0.21488950,0.32645731
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-13 00:00:00.000000,0.14946400,0.33755793,0.71252142,47,107,226,29,60,140,0.09398071,0.19179062,0.44290800,0.14599289,0.23099687,0.36105587
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-14 00:00:00.000000,0.14768474,0.33714448,0.69994665,46,107,222,29,59,137,0.09250105,0.18851990,0.43388387,0.14797907,0.23609484,0.36916388
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-15 00:00:00.000000,0.14375555,0.33412070,0.68654926,45,106,218,29,59,135,0.09132387,0.18790346,0.42545348,0.15298078,0.25140420,0.37488582
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-16 00:00:00.000000,0.14007586,0.33229195,0.67375412,44,105,214,28,59,132,0.08936064,0.18800342,0.41706302,0.15914911,0.26232757,0.38030025
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-17 00:00:00.000000,0.14352647,0.33327317,0.66522003,45,105,211,27,59,129,0.08714888,0.18752088,0.40891425,0.16645652,0.26668647,0.40728728
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-18 00:00:00.000000,0.14854120,0.33796936,0.67438167,47,107,214,27,60,127,0.08495730,0.18978404,0.40112507,0.17147318,0.27567061,0.40821119
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-19 00:00:00.000000,0.15278821,0.34140937,0.68362128,48,108,217,26,60,125,0.08403264,0.19132214,0.39376480,0.17585469,0.28596520,0.41504981
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-20 00:00:00.000000,0.15239091,0.34520585,0.69293495,48,109,220,26,61,123,0.08294045,0.19292636,0.38707455,0.18661929,0.29468802,0.46231802
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-21 00:00:00.000000,0.15724889,0.35342511,0.70233592,49,112,223,26,62,121,0.08442364,0.19539652,0.38159652,0.18901973,0.30355369,0.48350427
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-22 00:00:00.000000,0.16428014,0.37847661,0.71174427,52,120,226,27,63,120,0.08792455,0.19907281,0.37803937,0.20426606,0.31532766,0.49098960
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-23 00:00:00.000000,0.17207039,0.39231321,0.72120886,54,124,229,29,65,120,0.09174921,0.20473638,0.37973849,0.21406724,0.32895498,0.50927330
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-24 00:00:00.000000,0.18043029,0.40325760,0.73070489,57,128,232,30,67,122,0.09595588,0.21087287,0.38565314,0.22859000,0.34024114,0.55715898
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-25 00:00:00.000000,0.18648530,0.42111847,0.74028015,59,133,235,31,68,125,0.10049911,0.21507483,0.39502475,0.23093089,0.35341917,0.57331943
17157,0,USIllinoisRandolph,Illinois,Randolph,2020-11-26 18:17:20.865794,2020-06-26 00:00:00.000000,0.19251624,0.44415200,0.77388358,61,141,245,33,69,129,0.10533055,0.22024315,0.40750751,0.24858074,0.37091641,0.57621697
