FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-22 00:00:00.000000,0.08284551,0.13184824,0.22190871,127,202,340,54,87,141,0.03524998,0.05730976,0.09222020,0.45896703,0.61246700,0.88936837
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-23 00:00:00.000000,0.09240470,0.14503862,0.24436748,141,222,374,62,100,158,0.04084382,0.06562493,0.10326529,0.45826166,0.59578666,0.87583798
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-24 00:00:00.000000,0.10382266,0.15991623,0.27077534,159,245,415,70,112,176,0.04624394,0.07356769,0.11492047,0.42231592,0.57054005,0.83242638
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-25 00:00:00.000000,0.11640559,0.17567057,0.30910976,178,269,474,79,127,202,0.05180036,0.08304799,0.13232923,0.40937477,0.55358491,0.79349680
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-26 00:00:00.000000,0.12852889,0.19473330,0.35235989,197,298,540,90,141,233,0.05891399,0.09252533,0.15218734,0.38988128,0.53635064,0.79331434
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-27 00:00:00.000000,0.14059315,0.21296900,0.39822252,215,326,610,102,156,267,0.06696268,0.10217916,0.17445715,0.37751442,0.50382976,0.78858761
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-28 00:00:00.000000,0.15270116,0.22980235,0.44009788,234,352,675,113,173,305,0.07426219,0.11342012,0.19895290,0.36938662,0.47724562,0.77449306
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-29 00:00:00.000000,0.16567611,0.24715399,0.47832378,254,379,733,124,188,344,0.08120636,0.12296127,0.22433183,0.34510652,0.45499234,0.74520567
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-30 00:00:00.000000,0.17920650,0.26379377,0.53544132,274,404,821,135,204,383,0.08828944,0.13353332,0.24967488,0.32646854,0.43141928,0.71552459
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-03-31 00:00:00.000000,0.19362590,0.28440278,0.58701868,297,436,900,146,220,421,0.09557137,0.14384115,0.27489467,0.32332333,0.41861736,0.68831764
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-01 00:00:00.000000,0.20457178,0.30560251,0.63318550,313,468,971,157,232,473,0.10297407,0.15180113,0.30843611,0.30268281,0.40817472,0.64212207
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-02 00:00:00.000000,0.21360563,0.32095628,0.67761060,327,492,1039,168,250,515,0.10999798,0.16304035,0.33607247,0.29082227,0.38875159,0.56177416
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-03 00:00:00.000000,0.22450182,0.33728811,0.71785683,344,517,1101,177,266,556,0.11596444,0.17367182,0.36306666,0.27866024,0.36939609,0.53881005
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-04 00:00:00.000000,0.23574813,0.35489333,0.75568947,361,544,1159,185,277,597,0.12081743,0.18064057,0.38932179,0.25239056,0.35809993,0.50241468
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-05 00:00:00.000000,0.24219925,0.37051054,0.79365292,371,568,1217,196,292,635,0.12812776,0.19089681,0.41457664,0.24000833,0.34833118,0.47904299
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-06 00:00:00.000000,0.24523153,0.38462974,0.83308703,376,590,1277,204,309,673,0.13355303,0.20203987,0.43918716,0.23770548,0.33882270,0.46888685
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-07 00:00:00.000000,0.25020205,0.39976863,0.87383485,383,613,1340,215,325,711,0.14016648,0.21250949,0.46367565,0.23675397,0.33058325,0.46017575
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-08 00:00:00.000000,0.25794757,0.41243775,0.91442435,395,632,1402,224,341,749,0.14651572,0.22286278,0.48836175,0.23607670,0.32659519,0.43597748
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-09 00:00:00.000000,0.26595768,0.42560791,0.94971521,407,652,1456,232,359,787,0.15131594,0.23467009,0.51315497,0.23114098,0.32329869,0.42777129
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-10 00:00:00.000000,0.27411715,0.44257324,0.97522287,420,678,1496,239,374,823,0.15609163,0.24406532,0.53694164,0.22734308,0.30834861,0.42127795
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-11 00:00:00.000000,0.28437320,0.45942115,0.99528130,436,704,1526,246,386,856,0.16095560,0.25174270,0.55804569,0.22475379,0.30513894,0.40882093
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-12 00:00:00.000000,0.29534400,0.47515193,1.01386443,453,728,1555,254,401,883,0.16589091,0.26169165,0.57621641,0.22222785,0.30329893,0.38986773
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-13 00:00:00.000000,0.30442632,0.49216332,1.03182418,466,754,1582,262,418,908,0.17085981,0.27271492,0.59212360,0.21969762,0.29772800,0.38647271
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-14 00:00:00.000000,0.31378429,0.51065050,1.04979045,481,783,1610,269,434,930,0.17586791,0.28296088,0.60640611,0.21349302,0.29234943,0.38586184
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-15 00:00:00.000000,0.32331513,0.52566097,1.06783969,495,806,1638,277,447,950,0.18085622,0.29194378,0.61961685,0.21288084,0.29201986,0.38318432
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-16 00:00:00.000000,0.33307360,0.54076028,1.08600055,510,829,1665,285,461,969,0.18580983,0.30070665,0.63213812,0.21069982,0.28974305,0.36788470
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-17 00:00:00.000000,0.34311805,0.55553452,1.10427535,526,852,1693,292,477,988,0.19074668,0.31110587,0.64422709,0.20508351,0.28517724,0.35388174
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-18 00:00:00.000000,0.35351693,0.57321457,1.12264959,542,879,1722,300,490,1006,0.19569910,0.31991364,0.65605329,0.20262240,0.28322917,0.34985202
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-19 00:00:00.000000,0.36434666,0.59082150,1.14076164,558,906,1749,307,505,1030,0.20071444,0.32943106,0.67197664,0.20696584,0.28027780,0.35359235
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-20 00:00:00.000000,0.37403881,0.60631914,1.16149889,573,930,1781,315,518,1063,0.20597586,0.33788576,0.69331637,0.20561027,0.27721341,0.36130563
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-21 00:00:00.000000,0.38020922,0.61809826,1.18669396,583,948,1820,325,529,1094,0.21198831,0.34494817,0.71328836,0.20462857,0.28077150,0.36517555
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-22 00:00:00.000000,0.39060324,0.62909218,1.22027932,599,965,1871,334,540,1122,0.21805668,0.35223137,0.73200533,0.20504208,0.28015793,0.36536590
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-23 00:00:00.000000,0.40544033,0.63793722,1.25637812,621,978,1927,343,551,1150,0.22409097,0.35930908,0.74975860,0.20076935,0.27747970,0.36710120
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-24 00:00:00.000000,0.41475757,0.64961163,1.29209667,636,996,1982,352,564,1176,0.22998737,0.36814736,0.76683761,0.20048378,0.27711138,0.37777902
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-25 00:00:00.000000,0.42406209,0.66174952,1.32673208,650,1015,2035,361,576,1201,0.23567153,0.37591327,0.78341616,0.19276363,0.27607565,0.38564208
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-26 00:00:00.000000,0.43589514,0.67663268,1.36003912,668,1037,2086,370,582,1226,0.24123818,0.37990476,0.79943402,0.18358023,0.27480401,0.40489943
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-27 00:00:00.000000,0.45141640,0.68666271,1.39001405,692,1053,2132,378,595,1249,0.24677412,0.38824556,0.81458554,0.18330171,0.27386496,0.41667151
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-28 00:00:00.000000,0.46757292,0.70255071,1.41867038,717,1077,2176,389,615,1272,0.25369507,0.40152220,0.82952133,0.18307744,0.26813868,0.41713150
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-29 00:00:00.000000,0.48419404,0.71562106,1.44584733,742,1097,2217,398,626,1305,0.25955684,0.40820967,0.85089838,0.18264865,0.26307905,0.41080796
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-04-30 00:00:00.000000,0.50118101,0.73162633,1.47113028,768,1122,2256,408,636,1336,0.26641835,0.41499148,0.87102027,0.17893918,0.25847484,0.38341129
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-01 00:00:00.000000,0.51072156,0.74562002,1.49368440,783,1143,2291,419,645,1365,0.27345922,0.42054394,0.89023011,0.17454017,0.24831332,0.37557525
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-02 00:00:00.000000,0.50964118,0.74572348,1.51225761,781,1143,2319,430,655,1394,0.28061060,0.42709889,0.90874285,0.16817335,0.23846770,0.36131550
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-03 00:00:00.000000,0.52034525,0.74664876,1.52549036,798,1145,2340,441,661,1421,0.28782428,0.43126369,0.92651007,0.16189276,0.23060968,0.35700122
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-04 00:00:00.000000,0.53017225,0.74552146,1.54017513,813,1143,2362,452,670,1446,0.29505679,0.43718712,0.94298993,0.15026391,0.22606739,0.34027700
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-05 00:00:00.000000,0.52961013,0.74490334,1.55198583,812,1142,2380,462,679,1469,0.30153144,0.44276198,0.95778275,0.14254851,0.21490892,0.32832076
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-06 00:00:00.000000,0.52423465,0.73984861,1.56301599,804,1134,2397,460,684,1489,0.30024226,0.44602103,0.97087346,0.13254076,0.20313363,0.31966813
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-07 00:00:00.000000,0.51833552,0.73134548,1.57378330,795,1121,2414,457,688,1507,0.29824442,0.44904097,0.98255828,0.12380068,0.19758572,0.31588231
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-08 00:00:00.000000,0.51156823,0.73084373,1.58383399,784,1121,2429,453,689,1523,0.29569637,0.44957816,0.99313776,0.11937248,0.18861542,0.31101731
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-09 00:00:00.000000,0.50328067,0.72219577,1.58006407,772,1107,2423,448,687,1538,0.29262138,0.44827365,1.00276553,0.11628522,0.18045654,0.29171289
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-10 00:00:00.000000,0.49622448,0.71512455,1.56333429,761,1097,2398,443,679,1548,0.28889873,0.44286570,1.00945307,0.10879401,0.17420357,0.28189218
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-11 00:00:00.000000,0.48864853,0.70744724,1.54540646,749,1085,2370,436,675,1552,0.28431182,0.44037610,1.01183775,0.10647551,0.16435870,0.26235191
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-12 00:00:00.000000,0.48019415,0.69973056,1.52612214,736,1073,2341,428,673,1550,0.27904215,0.43893849,1.01080395,0.10482633,0.15675383,0.25116021
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-13 00:00:00.000000,0.47145930,0.68885607,1.50515914,723,1056,2308,418,670,1544,0.27296811,0.43737211,1.00699891,0.10204602,0.15228098,0.24106996
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-14 00:00:00.000000,0.46257074,0.67697315,1.46712720,709,1038,2250,407,659,1535,0.26596469,0.42973446,1.00083140,0.09414325,0.14660531,0.22749558
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-15 00:00:00.000000,0.44992872,0.66183791,1.41641164,690,1015,2172,395,646,1522,0.25775739,0.42112766,0.99264536,0.09243716,0.13925349,0.21450956
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-16 00:00:00.000000,0.43586906,0.64140772,1.36489514,668,983,2093,381,631,1507,0.24860068,0.41197478,0.98277295,0.09182420,0.13226893,0.20036425
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-17 00:00:00.000000,0.42243161,0.61981484,1.31394441,648,950,2015,366,616,1490,0.23891145,0.40218629,0.97154388,0.09134903,0.12870249,0.19206051
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-18 00:00:00.000000,0.40561884,0.59949730,1.26389576,622,919,1938,351,597,1471,0.22902176,0.38961805,0.95913070,0.08342330,0.12601166,0.17329133
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-19 00:00:00.000000,0.38935998,0.57891389,1.21547495,597,888,1864,336,579,1450,0.21916272,0.37751295,0.94565637,0.07954795,0.12233946,0.16838730
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-20 00:00:00.000000,0.36978965,0.55829679,1.16900473,567,856,1793,326,562,1428,0.21255060,0.36665088,0.93144954,0.07692581,0.12105793,0.16838192
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-21 00:00:00.000000,0.35790508,0.53910974,1.12510637,549,826,1725,321,546,1397,0.20943762,0.35637271,0.91093593,0.07624236,0.12002927,0.16845821
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-22 00:00:00.000000,0.34275022,0.51686030,1.09215110,525,792,1675,316,529,1345,0.20638716,0.34525068,0.87684072,0.07600676,0.12021322,0.16858971
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-23 00:00:00.000000,0.32828513,0.49449854,1.06198577,503,758,1629,295,512,1295,0.19255087,0.33393683,0.84467101,0.07593945,0.11915614,0.17132228
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-24 00:00:00.000000,0.31455853,0.47855035,1.03215066,482,734,1583,280,490,1249,0.18297304,0.31987277,0.81464996,0.07606047,0.11838226,0.16929834
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-25 00:00:00.000000,0.30402139,0.45776998,1.00810007,466,702,1546,269,468,1206,0.17549467,0.30540618,0.78647943,0.07687949,0.11779288,0.17078753
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-26 00:00:00.000000,0.29423084,0.43719477,0.98493127,451,670,1510,258,448,1165,0.16830014,0.29217770,0.75973139,0.07718430,0.11620146,0.17286223
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-27 00:00:00.000000,0.28521300,0.42434928,0.96293222,437,650,1477,247,429,1126,0.16125422,0.28002693,0.73427410,0.07567037,0.11431165,0.17545053
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-28 00:00:00.000000,0.27529054,0.40625349,0.94361604,422,623,1447,236,411,1089,0.15435832,0.26815842,0.70991763,0.07933745,0.11614711,0.17873285
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-29 00:00:00.000000,0.25693830,0.38975292,0.92761287,394,597,1422,226,394,1053,0.14759514,0.25685054,0.68654606,0.07963708,0.11856838,0.18273761
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-30 00:00:00.000000,0.24136991,0.37484173,0.91363035,370,575,1401,216,378,1018,0.14095411,0.24695716,0.66410232,0.08032180,0.12036681,0.18537579
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-05-31 00:00:00.000000,0.22794598,0.36056104,0.90059118,349,553,1381,206,363,994,0.13445732,0.23710991,0.64835963,0.08235639,0.12220086,0.18480762
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-01 00:00:00.000000,0.21892261,0.34378405,0.88483192,335,527,1357,196,348,976,0.12814760,0.22700960,0.63673012,0.08254453,0.12696780,0.18613753
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-02 00:00:00.000000,0.21103329,0.33157338,0.86907053,323,508,1333,187,333,959,0.12213361,0.21736389,0.62539419,0.07783141,0.13107541,0.19365330
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-03 00:00:00.000000,0.20426210,0.32177385,0.85292453,313,493,1308,179,323,942,0.11692468,0.21100216,0.61426006,0.07704996,0.13232841,0.19927466
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-04 00:00:00.000000,0.19839906,0.31141147,0.83644234,304,477,1283,174,315,925,0.11356912,0.20555199,0.60320278,0.07910668,0.13644092,0.20516473
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-05 00:00:00.000000,0.19323939,0.30305539,0.81994322,296,464,1257,169,307,908,0.11055289,0.20058991,0.59214054,0.08216028,0.14069012,0.21236286
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-06 00:00:00.000000,0.18860916,0.29685138,0.80367460,289,455,1232,165,298,891,0.10799000,0.19452517,0.58107325,0.08328796,0.14773225,0.21815259
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-07 00:00:00.000000,0.18437821,0.28749013,0.78774815,282,441,1208,162,290,870,0.10598747,0.18942178,0.56737592,0.08514204,0.15302685,0.21867029
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-08 00:00:00.000000,0.18099811,0.27835955,0.77130609,277,427,1183,160,282,849,0.10454903,0.18429150,0.55348257,0.08734822,0.15613597,0.23178172
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-09 00:00:00.000000,0.17450011,0.27060787,0.75523663,267,415,1158,159,274,830,0.10376088,0.17875246,0.54119729,0.08841395,0.15996287,0.24692838
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-10 00:00:00.000000,0.16852275,0.26364196,0.73953066,258,404,1134,158,268,813,0.10344528,0.17496965,0.53030450,0.08981861,0.16504225,0.26186155
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-11 00:00:00.000000,0.16294426,0.25844728,0.72421053,249,396,1110,157,262,798,0.10261983,0.17134287,0.52056649,0.09198294,0.17181657,0.28129360
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-12 00:00:00.000000,0.15769085,0.25639213,0.70934257,241,393,1088,151,257,785,0.09907660,0.16806118,0.51181808,0.09571158,0.17484443,0.32360837
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-13 00:00:00.000000,0.15274742,0.25129892,0.69512153,234,385,1066,146,250,773,0.09577282,0.16362065,0.50403959,0.09822140,0.18290587,0.32563355
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-14 00:00:00.000000,0.14820750,0.24731097,0.68205030,227,379,1046,142,244,759,0.09267558,0.15961699,0.49511066,0.10506695,0.19167688,0.33039207
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-15 00:00:00.000000,0.14587041,0.24828181,0.66990836,223,380,1027,137,239,744,0.08978777,0.15621712,0.48529020,0.10841745,0.20560618,0.35561190
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-16 00:00:00.000000,0.14478911,0.24968139,0.65977833,222,383,1012,134,235,730,0.08759414,0.15340431,0.47592581,0.11849057,0.21254421,0.35605591
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-17 00:00:00.000000,0.14670039,0.25522126,0.65081081,225,391,998,132,232,716,0.08611663,0.15147145,0.46725653,0.11971178,0.22209145,0.35624487
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-18 00:00:00.000000,0.15108645,0.26131725,0.64239043,231,400,985,131,233,704,0.08544715,0.15252791,0.45930241,0.12301829,0.22413407,0.35636247
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-19 00:00:00.000000,0.15657900,0.27048112,0.63443634,240,414,973,131,237,693,0.08562692,0.15495315,0.45196341,0.12317227,0.22852613,0.35655755
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-20 00:00:00.000000,0.16306402,0.27986356,0.63073793,250,429,967,132,242,682,0.08656943,0.15789857,0.44515212,0.12667903,0.24199379,0.36558703
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-21 00:00:00.000000,0.16983048,0.28250921,0.62897040,260,433,964,134,248,674,0.08798835,0.16176463,0.43949632,0.13509706,0.25526564,0.37519489
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-22 00:00:00.000000,0.17153207,0.28574110,0.62784860,263,438,963,137,251,667,0.08971899,0.16365026,0.43503512,0.13579393,0.26116021,0.39552362
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-23 00:00:00.000000,0.17341414,0.29126432,0.62714005,266,446,962,141,254,662,0.09245459,0.16584259,0.43155390,0.16725196,0.26960821,0.41512698
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-24 00:00:00.000000,0.17735287,0.29587052,0.62731248,272,453,962,147,259,657,0.09583315,0.16907700,0.42885524,0.16922797,0.27466063,0.41610227
26021,0,USMichiganBerrien,Michigan,Berrien,2020-10-16 23:42:57.457017,2020-06-25 00:00:00.000000,0.18444243,0.30063285,0.62920580,282,461,965,152,265,654,0.09944683,0.17304491,0.42688461,0.17270325,0.28276984,0.41734623
