FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-19 00:00:00.000000,0.02542960,0.06409664,0.12894130,11,29,59,4,10,25,0.00928912,0.02353668,0.05630740,0.47722770,0.60380968,0.90894403
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-20 00:00:00.000000,0.02944798,0.07384513,0.14576625,13,34,67,5,12,29,0.01102846,0.02729991,0.06430252,0.43764555,0.58507512,0.90772587
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-21 00:00:00.000000,0.03385123,0.08522124,0.16724696,15,39,77,5,14,33,0.01293655,0.03183057,0.07301656,0.41236217,0.56704207,0.90464780
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-22 00:00:00.000000,0.03943491,0.09773626,0.18917140,18,45,87,6,17,38,0.01502819,0.03766776,0.08252226,0.39763184,0.55414822,0.85716129
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-23 00:00:00.000000,0.05220174,0.11185821,0.20761785,24,51,95,7,19,42,0.01732350,0.04316957,0.09257193,0.38159746,0.53702479,0.83432434
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-24 00:00:00.000000,0.06151855,0.13090569,0.22540451,28,60,103,9,22,48,0.02113292,0.04896922,0.10422193,0.37362162,0.52536664,0.81687054
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-25 00:00:00.000000,0.06870014,0.14855889,0.25228934,31,68,116,12,25,54,0.02624663,0.05576753,0.11876054,0.37246141,0.51139307,0.79206534
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-26 00:00:00.000000,0.07652350,0.16529294,0.28340831,35,76,130,14,29,61,0.03250267,0.06295262,0.13347677,0.34806410,0.49722639,0.75184525
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-27 00:00:00.000000,0.08518927,0.18534838,0.31541612,39,85,145,17,33,68,0.03853555,0.07271055,0.14833675,0.31549460,0.48512627,0.65375139
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-28 00:00:00.000000,0.09547830,0.20538332,0.34656786,44,94,159,20,37,75,0.04363698,0.08097458,0.16282296,0.29225659,0.47155982,0.63270563
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-29 00:00:00.000000,0.10338609,0.22831874,0.37221525,47,105,171,21,41,81,0.04756592,0.08985913,0.17615664,0.26914910,0.45414633,0.62102123
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-30 00:00:00.000000,0.11966271,0.25034136,0.38970289,55,115,179,23,46,86,0.05173540,0.10015049,0.18790939,0.25377726,0.44209084,0.58639227
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-03-31 00:00:00.000000,0.13338302,0.27275073,0.41462698,61,125,191,25,50,91,0.05586381,0.11037775,0.19829765,0.24079620,0.42643705,0.55121310
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-01 00:00:00.000000,0.14231295,0.28556437,0.44549099,65,131,205,28,56,100,0.06180559,0.12250860,0.21800909,0.23228531,0.41342995,0.55022611
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-02 00:00:00.000000,0.15077370,0.30144865,0.47052694,69,139,217,31,61,109,0.06738638,0.13268702,0.23750836,0.22010830,0.39314105,0.54340223
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-03 00:00:00.000000,0.15900554,0.31395509,0.48659155,73,144,224,33,66,114,0.07251811,0.14398190,0.24824576,0.20908812,0.37687441,0.54301143
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-04 00:00:00.000000,0.16701518,0.32968538,0.51128892,77,152,235,35,71,118,0.07740754,0.15558064,0.25640113,0.20598334,0.36687322,0.54271160
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-05 00:00:00.000000,0.17471940,0.34975670,0.53361026,80,161,246,38,77,121,0.08236568,0.16737806,0.26360464,0.19059721,0.34909425,0.51671721
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-06 00:00:00.000000,0.18995255,0.36398116,0.55851195,87,167,257,41,80,127,0.08922036,0.17532253,0.27643787,0.18092013,0.33308991,0.48388468
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-07 00:00:00.000000,0.19690467,0.37794085,0.58380516,90,174,269,43,83,134,0.09473078,0.18184926,0.29070456,0.17606074,0.31862340,0.47357954
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-08 00:00:00.000000,0.19638108,0.39237304,0.59989180,90,181,276,45,88,141,0.09928373,0.19236608,0.30575040,0.17246169,0.30633437,0.47513902
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-09 00:00:00.000000,0.19533518,0.40474479,0.62341920,90,186,287,48,91,147,0.10556169,0.19803900,0.32013379,0.15780874,0.29628399,0.46481757
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-10 00:00:00.000000,0.19402706,0.41708660,0.64900923,89,192,299,48,93,153,0.10593519,0.20356106,0.33240984,0.14957944,0.28531253,0.43518220
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-11 00:00:00.000000,0.19257784,0.42398638,0.66730462,88,195,307,48,98,158,0.10584706,0.21290839,0.34436361,0.14509631,0.26729721,0.39112528
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-12 00:00:00.000000,0.19104804,0.43213058,0.67607018,88,199,311,48,100,164,0.10547639,0.21833029,0.35607142,0.14213419,0.25094906,0.36571543
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-13 00:00:00.000000,0.19524308,0.43769927,0.67471323,90,201,311,48,102,168,0.10491336,0.22188206,0.36589157,0.14000113,0.24239311,0.35074316
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-14 00:00:00.000000,0.20195798,0.43989850,0.67052243,93,202,309,48,103,172,0.10499919,0.22335522,0.37288318,0.13881824,0.22596493,0.33524897
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-15 00:00:00.000000,0.20912591,0.43845610,0.66462641,96,202,306,49,103,174,0.10812649,0.22425939,0.37786193,0.13778838,0.21827364,0.32669796
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-16 00:00:00.000000,0.21615850,0.43565273,0.65700810,99,201,303,51,104,176,0.11148018,0.22614601,0.38152260,0.13638541,0.21249445,0.32137362
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-17 00:00:00.000000,0.22129030,0.43670986,0.64929493,102,201,299,53,106,177,0.11493811,0.23154325,0.38433292,0.13248172,0.20570189,0.31467214
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-18 00:00:00.000000,0.22620998,0.43583670,0.64549160,104,201,297,54,107,178,0.11836284,0.23352074,0.38768068,0.12608258,0.19845849,0.31119073
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-19 00:00:00.000000,0.23012031,0.43192632,0.64116631,106,199,295,53,108,181,0.11560168,0.23518056,0.39272350,0.12188557,0.19015552,0.30425951
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-20 00:00:00.000000,0.23015922,0.42572778,0.63544685,106,196,293,51,108,183,0.11182811,0.23609934,0.39698367,0.11744514,0.18250605,0.29979193
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-21 00:00:00.000000,0.22789361,0.41696467,0.63074505,105,192,291,50,109,184,0.10993794,0.23677105,0.39956629,0.11403269,0.17565015,0.29804544
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-22 00:00:00.000000,0.22527278,0.41240881,0.64457375,103,190,297,50,109,184,0.10926750,0.23795426,0.40092404,0.11148351,0.17174697,0.29706697
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-23 00:00:00.000000,0.22246428,0.40778026,0.65738189,102,188,303,50,108,185,0.10938144,0.23582446,0.40145293,0.10906285,0.16372750,0.29631171
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-24 00:00:00.000000,0.21954366,0.40676009,0.66879904,101,187,308,50,108,185,0.10999160,0.23474434,0.40161381,0.10521995,0.15787883,0.27955615
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-25 00:00:00.000000,0.21644656,0.40260017,0.66939943,99,185,308,51,106,185,0.11089964,0.23160435,0.40124571,0.10434808,0.15309167,0.24959662
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-26 00:00:00.000000,0.21543048,0.39074021,0.65633251,99,180,302,51,104,184,0.11193187,0.22745402,0.40023032,0.09972745,0.14348789,0.21853772
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-27 00:00:00.000000,0.21091278,0.37596062,0.64148712,97,173,295,52,104,183,0.11280835,0.22661298,0.39858138,0.09219020,0.13873050,0.20671500
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-28 00:00:00.000000,0.20695777,0.36662999,0.62683408,95,169,289,51,102,183,0.11240144,0.22134261,0.39699854,0.08621168,0.13616420,0.20526121
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-29 00:00:00.000000,0.20614000,0.36318570,0.61221499,95,167,282,51,99,182,0.11082464,0.21605567,0.39524843,0.08427023,0.13310886,0.20383642
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-04-30 00:00:00.000000,0.20178861,0.35423836,0.59749267,93,163,275,50,97,178,0.10896927,0.21184872,0.38766249,0.08171575,0.12873955,0.20285355
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-01 00:00:00.000000,0.19398555,0.34300545,0.58845059,89,158,271,48,95,174,0.10603119,0.20764109,0.37908301,0.07758497,0.12588261,0.19781549
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-02 00:00:00.000000,0.18654999,0.33683336,0.58369247,86,155,269,46,93,170,0.10070860,0.20346637,0.37040007,0.07330744,0.12202196,0.19638463
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-03 00:00:00.000000,0.18005680,0.32476580,0.56883776,83,149,262,44,91,166,0.09544987,0.19930917,0.36160858,0.07115140,0.11927773,0.19309198
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-04 00:00:00.000000,0.17503261,0.31276219,0.54948902,80,144,253,41,90,162,0.09034977,0.19514386,0.35271681,0.07022092,0.11748222,0.18949399
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-05 00:00:00.000000,0.17093564,0.29968507,0.53164917,78,138,245,39,88,159,0.08576038,0.19145090,0.34468143,0.06930595,0.11500143,0.19215556
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-06 00:00:00.000000,0.16507033,0.28877511,0.52038214,76,133,240,37,86,155,0.08200050,0.18744095,0.33709543,0.06781471,0.11373003,0.19174253
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-07 00:00:00.000000,0.15606970,0.27813918,0.50808740,72,128,234,36,84,152,0.07852457,0.18237804,0.32973450,0.06502548,0.11282075,0.19136745
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-08 00:00:00.000000,0.14747086,0.27153581,0.49458347,68,125,228,34,81,148,0.07528587,0.17717426,0.32228400,0.06126372,0.11032582,0.19095402
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-09 00:00:00.000000,0.13927430,0.26166995,0.48009731,64,120,221,33,78,145,0.07226510,0.17077542,0.31450447,0.05820093,0.10779983,0.18665707
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-10 00:00:00.000000,0.13145629,0.25286614,0.46506692,60,116,214,32,75,141,0.06944132,0.16292307,0.30629686,0.05657977,0.10532749,0.18147317
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-11 00:00:00.000000,0.12639342,0.24394499,0.44788781,58,112,206,30,71,137,0.06562643,0.15524979,0.29770289,0.05588842,0.10288770,0.17699593
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-12 00:00:00.000000,0.12177996,0.23357099,0.43093475,56,107,198,28,68,133,0.06248947,0.14822674,0.28838938,0.05568143,0.10196464,0.17284379
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-13 00:00:00.000000,0.11766472,0.22593125,0.41438753,54,104,191,27,65,128,0.05927025,0.14173464,0.27865820,0.05561517,0.10130809,0.15998015
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-14 00:00:00.000000,0.11398847,0.21990402,0.39839978,52,101,183,25,62,123,0.05603747,0.13571612,0.26774751,0.05562888,0.10084213,0.15711843
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-15 00:00:00.000000,0.11068961,0.21217559,0.38307797,51,97,176,24,61,118,0.05286119,0.13240488,0.25635158,0.05579579,0.09924233,0.15484084
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-16 00:00:00.000000,0.10651311,0.20360810,0.36856871,49,93,170,22,59,113,0.04979063,0.12826623,0.24682256,0.05599082,0.09870684,0.15814709
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-17 00:00:00.000000,0.10085629,0.19551157,0.35526540,46,90,163,21,56,110,0.04693826,0.12335265,0.23989451,0.05639858,0.09610468,0.15531683
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-18 00:00:00.000000,0.09807853,0.18727463,0.34250957,45,86,158,20,54,106,0.04448393,0.11788284,0.23103838,0.05739675,0.09493610,0.15406518
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-19 00:00:00.000000,0.09570551,0.17855230,0.33420639,44,82,154,19,51,104,0.04249023,0.11233137,0.22627336,0.05748661,0.09548879,0.15438037
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-20 00:00:00.000000,0.09386450,0.17357958,0.32525549,43,80,150,18,49,102,0.04086377,0.10688454,0.22257255,0.05753943,0.09667024,0.15422820
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-21 00:00:00.000000,0.09264760,0.16560806,0.31578907,42,76,145,18,48,100,0.03954915,0.10404346,0.21829219,0.05769231,0.09688543,0.15371822
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-22 00:00:00.000000,0.09143939,0.15866013,0.31154852,42,73,143,17,46,98,0.03852289,0.10170724,0.21350785,0.05800962,0.10019042,0.15286508
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-23 00:00:00.000000,0.08964869,0.15427175,0.30986494,41,71,142,17,46,96,0.03774840,0.10059444,0.20830494,0.05673640,0.10324410,0.15249469
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-24 00:00:00.000000,0.08806102,0.15148075,0.30809215,40,69,142,17,45,92,0.03717213,0.09759171,0.20124108,0.05770539,0.10241476,0.16482324
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-25 00:00:00.000000,0.08319542,0.14431639,0.29718990,38,66,137,16,43,90,0.03674593,0.09456671,0.19716995,0.05764604,0.10141412,0.16813698
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-26 00:00:00.000000,0.07802676,0.13724854,0.28622095,35,63,132,16,41,88,0.03566544,0.08993846,0.19109902,0.05778368,0.10171672,0.16992076
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-27 00:00:00.000000,0.07245591,0.12954675,0.27509921,33,59,126,15,39,85,0.03428762,0.08517063,0.18470022,0.05821023,0.10267573,0.17960037
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-28 00:00:00.000000,0.06731400,0.12186794,0.26409201,31,56,121,15,37,82,0.03280662,0.08072928,0.17810489,0.05820673,0.10385767,0.18049132
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-29 00:00:00.000000,0.06252515,0.11418354,0.25343901,28,52,116,14,35,79,0.03128550,0.07658846,0.17146045,0.05766676,0.10510177,0.18108300
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-30 00:00:00.000000,0.05806498,0.10776495,0.24006771,26,49,110,13,33,76,0.02976934,0.07256744,0.16485129,0.05628269,0.10766379,0.18140539
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-05-31 00:00:00.000000,0.05391376,0.10178069,0.22784157,24,46,105,13,31,73,0.02828854,0.06838994,0.15834060,0.05354419,0.10792423,0.18156045
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-01 00:00:00.000000,0.05120223,0.10091636,0.21966078,23,46,101,12,29,70,0.02686181,0.06409518,0.15198808,0.05288884,0.10841999,0.18159633
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-02 00:00:00.000000,0.05000507,0.09899190,0.22119970,23,45,102,11,28,68,0.02598519,0.06179217,0.14747582,0.05271833,0.11055652,0.18146536
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-03 00:00:00.000000,0.05015790,0.09871615,0.22722461,23,45,104,11,27,66,0.02551262,0.05890073,0.14368446,0.05251266,0.11098662,0.18096276
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-04 00:00:00.000000,0.04845724,0.09712956,0.23316470,22,44,107,11,26,64,0.02533450,0.05693534,0.13933762,0.05059373,0.11488694,0.19244484
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-05 00:00:00.000000,0.04658525,0.09476093,0.23912678,21,43,110,11,26,62,0.02536919,0.05695271,0.13557394,0.05114409,0.11534002,0.19153760
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-06 00:00:00.000000,0.04501539,0.09225178,0.23662777,20,42,109,11,26,61,0.02555636,0.05645109,0.13406681,0.05238841,0.11916210,0.18092371
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-07 00:00:00.000000,0.04372521,0.08966518,0.23473099,20,41,108,11,25,63,0.02500874,0.05474686,0.13687320,0.05336476,0.12279940,0.18482883
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-08 00:00:00.000000,0.04296881,0.09038015,0.23041033,19,41,106,11,24,64,0.02423484,0.05378868,0.13989075,0.05439178,0.12513902,0.18944734
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-09 00:00:00.000000,0.04359095,0.09112672,0.23264406,20,42,107,11,24,65,0.02386742,0.05340797,0.14115264,0.05486039,0.12591574,0.19573493
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-10 00:00:00.000000,0.04181233,0.09368229,0.23483011,19,43,108,10,24,65,0.02337934,0.05285498,0.14116859,0.05452821,0.12630496,0.20214656
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-11 00:00:00.000000,0.04135679,0.09547652,0.23378953,19,44,107,10,24,64,0.02317184,0.05291150,0.14032877,0.05392763,0.12914437,0.20730843
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-12 00:00:00.000000,0.04099317,0.09850171,0.23013780,18,45,106,10,25,64,0.02346749,0.05419079,0.13895082,0.05348896,0.13414508,0.23189967
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-13 00:00:00.000000,0.04067635,0.10042572,0.22746136,18,46,104,11,25,63,0.02421664,0.05570334,0.13732101,0.05332160,0.14169976,0.23907550
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-14 00:00:00.000000,0.04053724,0.10246496,0.23459564,18,47,108,11,25,62,0.02495446,0.05539486,0.13571219,0.05343917,0.14896857,0.24179650
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-15 00:00:00.000000,0.04865160,0.10224661,0.23228939,22,47,107,11,26,61,0.02514792,0.05652558,0.13434921,0.05396551,0.15444090,0.26180191
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-16 00:00:00.000000,0.04993578,0.10189386,0.23367073,23,47,107,11,26,63,0.02509278,0.05772236,0.13815845,0.05524582,0.15672530,0.26999468
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-17 00:00:00.000000,0.05438663,0.10165650,0.23112627,25,46,106,11,27,65,0.02584017,0.05905574,0.14163529,0.05781028,0.15798777,0.28527925
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-18 00:00:00.000000,0.05390813,0.10062564,0.23199990,24,46,107,11,27,66,0.02550228,0.05951031,0.14438065,0.06184066,0.16265935,0.31018135
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-19 00:00:00.000000,0.05199761,0.10037077,0.23508655,23,46,108,12,26,67,0.02681704,0.05842507,0.14668355,0.06634441,0.16449185,0.31999305
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-06-20 00:00:00.000000,0.05014494,0.10169214,0.23907617,23,46,110,12,26,68,0.02738644,0.05829685,0.14787765,0.06982790,0.16490128,0.32186537
