FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-03-28 00:00:00.000000,0.03742590,0.06835187,0.11020683,40,73,118,17,32,51,0.01608969,0.03063827,0.04775030,0.24507666,0.33798171,0.49098720
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-03-29 00:00:00.000000,0.03923113,0.07232050,0.11619767,42,77,124,18,35,56,0.01761286,0.03297059,0.05237373,0.23592391,0.33584824,0.41804248
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-03-30 00:00:00.000000,0.04197234,0.07575136,0.11881016,44,81,127,20,37,61,0.01918934,0.03522327,0.05739252,0.22307757,0.31853121,0.40232192
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-03-31 00:00:00.000000,0.04475080,0.07854183,0.12135741,47,84,129,22,40,66,0.02056400,0.03766642,0.06163754,0.21723308,0.30376833,0.39105385
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-01 00:00:00.000000,0.04761145,0.08113247,0.12384555,50,86,132,23,42,70,0.02178548,0.03955121,0.06604784,0.21435010,0.29803423,0.38222037
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-02 00:00:00.000000,0.05028203,0.08285077,0.12628905,53,88,135,23,45,75,0.02224171,0.04246302,0.07024930,0.20691142,0.28860818,0.38131598
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-03 00:00:00.000000,0.05246522,0.08592666,0.13177668,56,92,141,24,46,76,0.02277781,0.04382090,0.07181197,0.20664204,0.27743496,0.36969712
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-04 00:00:00.000000,0.05470047,0.08796508,0.14006522,58,94,150,25,48,77,0.02382546,0.04507907,0.07262337,0.20298380,0.26643269,0.36889939
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-05 00:00:00.000000,0.05698742,0.08957159,0.14885724,61,95,159,26,49,82,0.02491649,0.04575215,0.07740887,0.19391322,0.26190606,0.36575105
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-06 00:00:00.000000,0.05693596,0.09133433,0.15434061,60,97,165,27,50,88,0.02566028,0.04731052,0.08302249,0.19083393,0.25439934,0.35473586
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-07 00:00:00.000000,0.05661362,0.09283727,0.16005401,60,99,171,28,51,94,0.02621331,0.04841476,0.08802605,0.17848210,0.24667338,0.34101468
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-08 00:00:00.000000,0.06011067,0.09387439,0.16586327,64,100,177,28,54,99,0.02678580,0.05120848,0.09263594,0.16330177,0.24599836,0.32939345
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-09 00:00:00.000000,0.05937812,0.09557675,0.17160463,63,102,183,28,55,103,0.02691513,0.05190757,0.09668229,0.15578253,0.23959732,0.31982100
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-10 00:00:00.000000,0.05825612,0.09741475,0.17687440,62,104,189,28,56,107,0.02660888,0.05244644,0.10038940,0.14446072,0.23430391,0.31700730
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-11 00:00:00.000000,0.05591038,0.09970119,0.18111690,59,106,193,28,57,111,0.02629095,0.05410730,0.10405081,0.14198520,0.23163256,0.31487248
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-12 00:00:00.000000,0.05359881,0.10100801,0.18430781,57,108,197,27,58,115,0.02598661,0.05485828,0.10752739,0.14177546,0.23038015,0.31234562
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-13 00:00:00.000000,0.05357543,0.10374565,0.18719067,57,111,200,27,59,118,0.02572011,0.05590784,0.11019908,0.14167673,0.22454534,0.30217974
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-14 00:00:00.000000,0.05422567,0.10537402,0.18947703,58,112,202,27,60,120,0.02588600,0.05677614,0.11240812,0.14340668,0.21858372,0.29648645
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-15 00:00:00.000000,0.05497888,0.10774573,0.19120007,58,115,204,28,62,122,0.02618253,0.05799534,0.11478974,0.14412232,0.21802460,0.30095728
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-16 00:00:00.000000,0.05581097,0.10917070,0.19365309,59,116,207,28,62,124,0.02673838,0.05859276,0.11610889,0.14162045,0.21112086,0.30400869
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-17 00:00:00.000000,0.05663897,0.11184623,0.19669773,60,119,210,29,63,125,0.02729007,0.05944242,0.11704950,0.13598133,0.20940037,0.30497623
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-18 00:00:00.000000,0.05587478,0.11421317,0.20007198,59,122,214,28,65,126,0.02639537,0.06100337,0.11766325,0.13797424,0.20393824,0.30525403
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-19 00:00:00.000000,0.05514634,0.11538900,0.20414565,59,123,218,27,66,126,0.02561895,0.06208322,0.11803332,0.13673681,0.20280033,0.30533885
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-20 00:00:00.000000,0.05386990,0.11634060,0.20151979,57,124,215,26,67,126,0.02495564,0.06319456,0.11812572,0.12852013,0.19929410,0.29720499
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-21 00:00:00.000000,0.05268862,0.11731090,0.19819760,56,125,212,26,68,125,0.02475974,0.06362938,0.11763879,0.12236732,0.19906077,0.29694918
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-22 00:00:00.000000,0.05163040,0.11763892,0.19482563,55,125,208,26,68,125,0.02486960,0.06418572,0.11672460,0.11886145,0.19876785,0.30503627
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-23 00:00:00.000000,0.05071389,0.11825283,0.19699212,54,126,210,26,69,123,0.02517515,0.06478983,0.11550249,0.11964282,0.19845761,0.30505141
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-24 00:00:00.000000,0.04994958,0.11852187,0.20010887,53,126,214,27,70,122,0.02560708,0.06585127,0.11406165,0.12106625,0.19872387,0.30434298
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-25 00:00:00.000000,0.04931754,0.11943753,0.20322857,52,127,217,27,70,120,0.02612669,0.06615285,0.11246852,0.12792362,0.19897792,0.30219105
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-26 00:00:00.000000,0.05004656,0.11891259,0.20501778,53,127,219,27,71,118,0.02612341,0.06685942,0.11077276,0.13439751,0.19168170,0.30589838
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-27 00:00:00.000000,0.05024355,0.11937679,0.20941130,53,127,224,27,72,117,0.02558121,0.06754523,0.10928634,0.13524015,0.19454931,0.30628283
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-28 00:00:00.000000,0.04970970,0.12110962,0.21384502,53,129,229,27,72,119,0.02521870,0.06812996,0.11137228,0.13523323,0.19301035,0.29809707
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-29 00:00:00.000000,0.04931847,0.12221413,0.21822216,52,130,233,26,73,121,0.02497275,0.06859016,0.11369796,0.13490627,0.19543938,0.30282378
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-04-30 00:00:00.000000,0.05062094,0.12379414,0.22216865,54,132,237,26,74,124,0.02480213,0.06943464,0.11612844,0.13194107,0.19655741,0.29676295
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-01 00:00:00.000000,0.05057532,0.12667517,0.22521394,54,135,241,26,74,126,0.02468000,0.07000775,0.11831471,0.12842116,0.19941373,0.28966304
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-02 00:00:00.000000,0.05038688,0.12801762,0.22711041,53,137,243,27,75,128,0.02530322,0.07063579,0.12003990,0.13086523,0.19234725,0.28878371
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-03 00:00:00.000000,0.05075662,0.12874954,0.22782784,54,137,244,27,75,129,0.02613541,0.07092772,0.12137107,0.13122445,0.19261306,0.28867624
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-04 00:00:00.000000,0.05144058,0.13093662,0.22678156,55,140,242,28,76,131,0.02699204,0.07137994,0.12240673,0.13158929,0.19319222,0.28856854
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-05 00:00:00.000000,0.05231434,0.13148788,0.22568508,56,140,241,29,76,131,0.02754340,0.07168961,0.12295410,0.12949954,0.19656911,0.28853218
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-06 00:00:00.000000,0.05340063,0.13237839,0.22453869,57,141,240,29,76,130,0.02791299,0.07177463,0.12226451,0.12880896,0.19901395,0.29021093
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-07 00:00:00.000000,0.05466767,0.13331297,0.22353556,58,142,239,30,77,131,0.02808889,0.07204338,0.12314369,0.12977933,0.19948431,0.29565480
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-08 00:00:00.000000,0.05606181,0.13337446,0.22266556,60,142,238,30,77,131,0.02801317,0.07249555,0.12300796,0.13054766,0.19527263,0.29990812
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-09 00:00:00.000000,0.05681236,0.13355968,0.22192035,60,143,237,29,78,132,0.02793211,0.07358422,0.12366635,0.13168768,0.19676626,0.30185693
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-10 00:00:00.000000,0.05746625,0.13393895,0.22113398,61,143,236,29,79,134,0.02784666,0.07415610,0.12518505,0.13184986,0.19579821,0.30389664
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-11 00:00:00.000000,0.05991970,0.13460326,0.22069024,64,144,236,29,79,135,0.02775682,0.07462937,0.12666792,0.13166987,0.19775862,0.30697289
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-12 00:00:00.000000,0.06076372,0.13534835,0.22026814,65,144,235,29,80,137,0.02782031,0.07513808,0.12868502,0.13154617,0.19824198,0.30718984
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-13 00:00:00.000000,0.06159869,0.13630396,0.22134803,65,145,237,30,80,140,0.02840860,0.07474940,0.13092746,0.13186067,0.20019485,0.30719200
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-14 00:00:00.000000,0.06242336,0.13561043,0.22544726,66,145,241,30,79,142,0.02886493,0.07451079,0.13341028,0.13269289,0.20088069,0.30794212
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-15 00:00:00.000000,0.06323094,0.13511514,0.22265148,67,144,238,31,79,142,0.02950210,0.07444296,0.13305167,0.13202198,0.20458172,0.30808187
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-16 00:00:00.000000,0.06401366,0.13527582,0.22014517,68,144,235,32,79,140,0.03027281,0.07451295,0.13141070,0.12829397,0.20779832,0.30801211
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-17 00:00:00.000000,0.06502303,0.13702925,0.22547631,69,146,241,33,79,145,0.03115233,0.07439285,0.13538769,0.12480912,0.20789465,0.31156287
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-18 00:00:00.000000,0.06906039,0.13702674,0.22912399,73,146,245,34,80,149,0.03213631,0.07497874,0.13943221,0.13222634,0.20767619,0.31396786
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-19 00:00:00.000000,0.07047738,0.13704442,0.23285201,75,146,249,35,81,153,0.03271229,0.07607159,0.14295912,0.14433787,0.21071023,0.32566914
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-20 00:00:00.000000,0.07044601,0.13761776,0.23664683,75,147,253,35,82,156,0.03302431,0.07722266,0.14613799,0.14589157,0.21072654,0.32754206
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-21 00:00:00.000000,0.07076895,0.13745273,0.24060543,75,147,257,35,83,159,0.03316823,0.07763512,0.14909600,0.14748190,0.21246975,0.33222065
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-22 00:00:00.000000,0.07140805,0.14030331,0.24491038,76,150,262,35,83,162,0.03352890,0.07838420,0.15193916,0.14863617,0.22019221,0.33940748
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-23 00:00:00.000000,0.07272925,0.14241714,0.24984070,77,152,267,37,85,165,0.03522930,0.07956598,0.15477715,0.14936431,0.22850064,0.34601060
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-24 00:00:00.000000,0.07371529,0.14457075,0.25563177,78,154,273,38,86,168,0.03576534,0.08067416,0.15774260,0.14985720,0.23347106,0.34832016
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-25 00:00:00.000000,0.07449289,0.14811676,0.26288029,79,158,281,39,86,170,0.03698792,0.08085473,0.15962330,0.15018532,0.23892540,0.34800543
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-26 00:00:00.000000,0.07549832,0.15213677,0.27075703,80,162,289,41,87,173,0.03886655,0.08163203,0.16220140,0.15101423,0.24073427,0.34786557
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-27 00:00:00.000000,0.07689789,0.15588071,0.27907918,82,166,298,43,89,177,0.04053978,0.08329787,0.16540686,0.15501277,0.24553077,0.34907945
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-28 00:00:00.000000,0.07954823,0.15840936,0.28777306,85,169,308,44,91,181,0.04201533,0.08574243,0.16906244,0.16030918,0.24699096,0.34778582
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-29 00:00:00.000000,0.08213126,0.15923404,0.29630505,87,170,317,46,93,185,0.04332887,0.08758096,0.17304758,0.17099378,0.25376690,0.34819111
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-30 00:00:00.000000,0.08466003,0.16251888,0.30398830,90,174,325,47,96,189,0.04452379,0.08972072,0.17721813,0.17983600,0.25848163,0.35805871
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-05-31 00:00:00.000000,0.08715291,0.16828913,0.31176979,93,180,333,48,98,194,0.04562934,0.09165633,0.18153149,0.18709335,0.26003535,0.36760883
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-01 00:00:00.000000,0.08963157,0.17373145,0.31476534,95,186,337,49,99,197,0.04665169,0.09293295,0.18465560,0.19267734,0.26501227,0.38043642
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-02 00:00:00.000000,0.09209125,0.17765084,0.31765442,98,190,340,50,101,200,0.04742245,0.09457811,0.18692462,0.19332289,0.26930418,0.38609662
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-03 00:00:00.000000,0.09422255,0.18090269,0.32053454,100,193,343,51,103,202,0.04849133,0.09629331,0.18953645,0.19482440,0.27415550,0.38796332
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-04 00:00:00.000000,0.09693729,0.18427228,0.33033040,103,197,353,52,105,206,0.04870658,0.09872736,0.19241567,0.19576071,0.27681115,0.38710032
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-05 00:00:00.000000,0.09950351,0.19222005,0.34563379,106,205,370,52,108,209,0.04877550,0.10111333,0.19553074,0.19949572,0.28112846,0.39252293
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-06 00:00:00.000000,0.10237827,0.20090120,0.36236007,109,215,388,52,111,213,0.04896304,0.10382496,0.19891097,0.20697112,0.29206500,0.40785015
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-07 00:00:00.000000,0.10535266,0.20544479,0.37312627,112,220,399,52,114,217,0.04926716,0.10673212,0.20267166,0.21082611,0.29664849,0.42923212
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-08 00:00:00.000000,0.11001563,0.21098651,0.38531924,117,225,412,53,118,220,0.04970913,0.11073825,0.20625125,0.21435916,0.30517469,0.46356827
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-09 00:00:00.000000,0.11470067,0.22021197,0.39965925,122,235,428,54,122,225,0.05051150,0.11484139,0.21028269,0.21910161,0.31142481,0.46605427
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-10 00:00:00.000000,0.11451464,0.22675619,0.41562235,122,242,445,56,127,230,0.05275877,0.11906705,0.21490967,0.21926270,0.32150552,0.47929966
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-11 00:00:00.000000,0.11453194,0.23450108,0.43236610,122,251,463,59,131,235,0.05530626,0.12262826,0.22010784,0.22788686,0.32642483,0.48200161
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-12 00:00:00.000000,0.11527498,0.24385960,0.44863234,123,261,480,61,135,242,0.05779820,0.12668528,0.22598188,0.23857286,0.33416770,0.48565033
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-13 00:00:00.000000,0.12014221,0.25331451,0.46425874,128,271,497,62,141,250,0.05837836,0.13180799,0.23428478,0.24105169,0.34871138,0.48514615
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-14 00:00:00.000000,0.12550226,0.26211767,0.47977342,134,280,513,64,148,261,0.06005400,0.13857008,0.24456229,0.25495785,0.35940113,0.48087580
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-15 00:00:00.000000,0.13284120,0.27211040,0.49349442,142,291,528,66,155,273,0.06219356,0.14503932,0.25513204,0.26855486,0.36870015,0.48706743
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-16 00:00:00.000000,0.14060300,0.28465588,0.50759317,150,304,543,69,160,284,0.06498554,0.15020757,0.26591644,0.26300018,0.37770251,0.50608775
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-17 00:00:00.000000,0.14880489,0.29864426,0.52206251,159,319,559,73,167,296,0.06821122,0.15597246,0.27662678,0.26375467,0.38551988,0.52024047
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-18 00:00:00.000000,0.15743416,0.31756701,0.53695450,168,340,575,76,172,306,0.07181558,0.16113191,0.28576502,0.27758942,0.38731469,0.53451429
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-19 00:00:00.000000,0.16651450,0.33479992,0.55230912,178,358,591,81,180,315,0.07592952,0.16864933,0.29421268,0.28720789,0.39504936,0.55116239
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-20 00:00:00.000000,0.17612076,0.35234200,0.56830198,188,377,608,86,191,324,0.08068206,0.17910436,0.30276532,0.30139257,0.40642734,0.56658936
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-21 00:00:00.000000,0.18640680,0.37421717,0.59837926,199,400,640,92,203,335,0.08602530,0.19037802,0.31355679,0.30392021,0.41246933,0.58474482
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-22 00:00:00.000000,0.19764891,0.39191581,0.63834738,211,419,683,97,215,349,0.09146189,0.20158578,0.32630845,0.30275290,0.41297208,0.62448764
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-23 00:00:00.000000,0.21037079,0.41263452,0.68073885,225,441,729,103,228,362,0.09683880,0.21348140,0.33840632,0.30360474,0.41911860,0.63257351
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-24 00:00:00.000000,0.22503474,0.44250135,0.71443921,241,473,765,108,237,374,0.10142792,0.22172811,0.34935000,0.30601445,0.43451072,0.62955068
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-25 00:00:00.000000,0.24216670,0.46763804,0.73663148,259,500,788,113,247,394,0.10623893,0.23095957,0.36796849,0.31233364,0.44085303,0.62254564
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-26 00:00:00.000000,0.26219462,0.49323500,0.75842660,280,528,812,119,257,410,0.11126968,0.24028082,0.38342578,0.31287083,0.44021434,0.61013074
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-06-27 00:00:00.000000,0.28129227,0.52872404,0.77948861,301,566,834,127,270,428,0.11902376,0.25297432,0.39990241,0.31193240,0.44398371,0.61946716
