FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-13 00:00:00.000000,0.20481629,0.29510632,0.53075485,332,479,862,190,300,506,0.11714187,0.18499540,0.31181055,0.14373937,0.19753754,0.26932734
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-14 00:00:00.000000,0.19939676,0.29376017,0.52780068,323,477,857,189,301,507,0.11669021,0.18561923,0.31207619,0.13854905,0.19338342,0.27628588
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-15 00:00:00.000000,0.19409952,0.29067024,0.52249044,315,472,848,188,299,506,0.11613489,0.18455459,0.31148170,0.13643564,0.19091202,0.28240580
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-16 00:00:00.000000,0.19080935,0.28569238,0.51407859,310,464,835,187,298,504,0.11524529,0.18380633,0.31032179,0.13394889,0.18465840,0.27907755
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-17 00:00:00.000000,0.18983462,0.28203022,0.50454844,308,458,819,182,296,501,0.11209479,0.18274339,0.30877592,0.12911444,0.17972161,0.27122857
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-18 00:00:00.000000,0.18868500,0.27544256,0.49341594,306,447,801,177,290,498,0.10900200,0.17852721,0.30690124,0.12421046,0.17704372,0.26731370
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-19 00:00:00.000000,0.18714956,0.26983026,0.48078204,304,438,781,172,285,494,0.10597118,0.17575914,0.30455473,0.11573922,0.17290045,0.25963995
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-20 00:00:00.000000,0.18471067,0.26355531,0.47162230,300,428,766,167,276,489,0.10296647,0.17040290,0.30129871,0.11441992,0.16797520,0.25540481
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-21 00:00:00.000000,0.18152971,0.25632797,0.46238368,294,416,751,162,269,482,0.10004737,0.16607918,0.29670750,0.11424206,0.16404871,0.25440817
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-22 00:00:00.000000,0.17761941,0.24997231,0.45368394,288,406,737,157,262,472,0.09671522,0.16140229,0.29087927,0.11411352,0.15989364,0.25286653
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-23 00:00:00.000000,0.17291977,0.24287094,0.44559091,280,394,723,151,254,461,0.09355593,0.15687622,0.28417894,0.11360403,0.15614799,0.24781837
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-24 00:00:00.000000,0.16636877,0.23703353,0.43793959,270,385,711,146,249,449,0.09041633,0.15350001,0.27695550,0.11171776,0.15542945,0.24202277
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-25 00:00:00.000000,0.16028238,0.23039984,0.42608019,260,374,692,141,243,437,0.08723319,0.14958341,0.26944797,0.10793271,0.15249100,0.23699577
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-26 00:00:00.000000,0.15427265,0.22251447,0.41010098,250,361,666,136,236,424,0.08396146,0.14545626,0.26159265,0.10511650,0.15209695,0.22480786
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-27 00:00:00.000000,0.14830832,0.21540302,0.39525464,240,349,642,131,230,411,0.08063547,0.14164204,0.25310256,0.10418919,0.15114400,0.23036276
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-28 00:00:00.000000,0.14232852,0.20851715,0.38080126,231,338,618,126,223,397,0.07809872,0.13781644,0.24449506,0.10397019,0.14870612,0.22984506
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-29 00:00:00.000000,0.13665861,0.20163544,0.36683354,222,327,595,123,216,383,0.07607739,0.13351439,0.23592917,0.10389644,0.14675412,0.23094840
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-04-30 00:00:00.000000,0.13126814,0.19677027,0.35334761,213,319,574,120,209,369,0.07439208,0.12880878,0.22750938,0.10370919,0.14600952,0.23097937
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-01 00:00:00.000000,0.12614318,0.18963669,0.34165206,204,308,555,118,201,356,0.07292351,0.12423167,0.21929484,0.10267265,0.14502470,0.23008859
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-02 00:00:00.000000,0.12128098,0.18364268,0.33197180,197,298,539,114,194,343,0.07041219,0.11947594,0.21130302,0.09882744,0.14408615,0.22348411
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-03 00:00:00.000000,0.11668271,0.17840032,0.32262947,189,289,524,109,187,333,0.06768943,0.11547211,0.20504748,0.10088104,0.14523778,0.21997754
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-04 00:00:00.000000,0.11340855,0.17277189,0.30954739,184,280,502,105,181,323,0.06509434,0.11188740,0.19932864,0.09976867,0.14484679,0.22104644
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-05 00:00:00.000000,0.11041533,0.16690221,0.29687832,179,271,482,102,175,313,0.06281691,0.10796657,0.19268918,0.09819577,0.14377266,0.22023453
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-06 00:00:00.000000,0.10715705,0.16163861,0.28457871,174,262,462,98,170,301,0.06078228,0.10487112,0.18561053,0.09738095,0.14363959,0.21808271
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-07 00:00:00.000000,0.10452439,0.15780307,0.27284768,169,256,443,95,165,289,0.05894297,0.10197944,0.17840518,0.09712173,0.14396956,0.21666345
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-08 00:00:00.000000,0.10196549,0.15516790,0.26190577,165,252,425,93,159,279,0.05727081,0.09843579,0.17177495,0.09726861,0.14499257,0.21484281
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-09 00:00:00.000000,0.09969879,0.15175200,0.25190845,161,246,409,90,155,271,0.05556948,0.09572113,0.16701672,0.09913720,0.14582788,0.21645303
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-10 00:00:00.000000,0.09663081,0.14748896,0.24278914,156,239,394,85,152,263,0.05287803,0.09408939,0.16232498,0.10008131,0.14695531,0.21776490
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-11 00:00:00.000000,0.09271709,0.14212379,0.23464291,150,230,381,81,148,256,0.05036349,0.09169475,0.15764920,0.09955630,0.14731650,0.21956683
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-12 00:00:00.000000,0.08896975,0.13892297,0.22699377,144,225,368,78,144,248,0.04824534,0.08897384,0.15273449,0.10035150,0.14688655,0.22114471
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-13 00:00:00.000000,0.08540418,0.13493936,0.21975257,138,219,357,75,140,239,0.04658302,0.08666736,0.14770694,0.10251595,0.14628630,0.22510064
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-14 00:00:00.000000,0.08202850,0.13112572,0.21286162,133,213,345,72,136,231,0.04485752,0.08426726,0.14266588,0.10278586,0.14607055,0.22746378
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-15 00:00:00.000000,0.07883982,0.12672186,0.20632031,128,205,335,69,132,223,0.04281787,0.08182668,0.13768789,0.10314344,0.14766663,0.22741907
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-16 00:00:00.000000,0.07581840,0.12248148,0.20031854,123,198,325,66,128,215,0.04087659,0.07933772,0.13285477,0.10366114,0.14882826,0.22840084
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-17 00:00:00.000000,0.07292476,0.11824027,0.19484346,118,192,316,63,124,208,0.03903083,0.07682409,0.12824449,0.10411124,0.14994837,0.22933165
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-18 00:00:00.000000,0.07123958,0.11467021,0.19007112,115,186,308,60,120,201,0.03727113,0.07407799,0.12385354,0.10556128,0.14967901,0.22837629
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-19 00:00:00.000000,0.06970327,0.11159540,0.18554323,113,181,301,58,116,194,0.03590679,0.07178359,0.11970351,0.10686948,0.15068883,0.23494969
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-20 00:00:00.000000,0.06811468,0.10864100,0.18129920,110,176,294,56,113,188,0.03482378,0.06978193,0.11611830,0.10678050,0.15271111,0.23220214
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-21 00:00:00.000000,0.06649369,0.10674931,0.17751041,108,173,288,55,110,185,0.03387611,0.06831200,0.11425662,0.10731601,0.15574191,0.24681978
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-22 00:00:00.000000,0.06487611,0.10420053,0.17460627,105,169,283,53,108,182,0.03304203,0.06675726,0.11206438,0.11108124,0.16027365,0.25168147
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-23 00:00:00.000000,0.06329041,0.10211025,0.17274882,102,165,280,52,106,178,0.03229540,0.06544027,0.10967078,0.11455979,0.16303184,0.25590977
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-24 00:00:00.000000,0.06175300,0.10143866,0.17148586,100,164,278,51,104,174,0.03161890,0.06417401,0.10719174,0.11845401,0.16558057,0.25990344
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-25 00:00:00.000000,0.06174938,0.09862426,0.17018064,100,160,276,50,102,170,0.03100131,0.06294316,0.10476558,0.11882316,0.16934313,0.26094058
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-26 00:00:00.000000,0.06180649,0.09747671,0.16901782,100,158,274,49,99,167,0.03029604,0.06146361,0.10284834,0.12145447,0.17357770,0.26941181
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-27 00:00:00.000000,0.06031731,0.09737376,0.16794455,97,158,272,48,97,165,0.02955475,0.06017296,0.10196750,0.12393761,0.17499388,0.27084617
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-28 00:00:00.000000,0.05893094,0.09470817,0.16695715,95,153,271,46,95,164,0.02881708,0.05903455,0.10119562,0.12516249,0.17628455,0.27120715
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-29 00:00:00.000000,0.05783948,0.09318869,0.16607166,93,151,269,45,94,163,0.02812049,0.05808633,0.10050596,0.12158764,0.18089686,0.27335820
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-30 00:00:00.000000,0.05713744,0.09289187,0.16532645,92,150,268,44,92,162,0.02750669,0.05687451,0.09988856,0.12535545,0.18836545,0.28617334
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-05-31 00:00:00.000000,0.05684372,0.09304562,0.16479122,92,151,267,43,91,161,0.02701830,0.05623282,0.09934854,0.13206737,0.19098964,0.29051241
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-01 00:00:00.000000,0.05788744,0.09360172,0.16590588,94,152,269,43,90,160,0.02668363,0.05575619,0.09890768,0.14093091,0.19889127,0.29643337
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-02 00:00:00.000000,0.05714936,0.09329641,0.16751723,92,151,272,43,89,160,0.02670853,0.05522481,0.09895899,0.14458792,0.20705453,0.29884671
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-03 00:00:00.000000,0.05671468,0.09206679,0.16987764,92,149,275,43,89,161,0.02699743,0.05481383,0.09942874,0.15103017,0.21513740,0.30186851
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-04 00:00:00.000000,0.05687656,0.09184179,0.17310244,92,149,281,44,88,162,0.02748344,0.05472471,0.10032526,0.15300285,0.21889044,0.32013977
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-05 00:00:00.000000,0.05619615,0.09327593,0.17719380,91,151,287,45,89,165,0.02813203,0.05508704,0.10168714,0.15773617,0.22343820,0.33824355
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-06 00:00:00.000000,0.05739231,0.09419434,0.18021896,93,153,292,47,90,168,0.02894109,0.05595128,0.10353766,0.15928766,0.23345622,0.33864304
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-07 00:00:00.000000,0.05920467,0.09547741,0.17983092,96,155,292,48,92,172,0.02967800,0.05665090,0.10587847,0.16489809,0.23989606,0.34437039
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-08 00:00:00.000000,0.06277505,0.09657131,0.18041441,101,156,293,48,92,176,0.02980953,0.05711263,0.10869691,0.16938944,0.24191415,0.35821016
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-09 00:00:00.000000,0.06466073,0.09833018,0.18120698,105,159,294,49,93,181,0.03027504,0.05759637,0.11155209,0.17390344,0.25010977,0.36967740
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-10 00:00:00.000000,0.06681069,0.10183434,0.18227081,108,165,296,50,94,186,0.03104499,0.05840738,0.11459802,0.19916936,0.25763849,0.38937807
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-11 00:00:00.000000,0.06920424,0.10417671,0.18539235,112,169,301,52,98,191,0.03238921,0.06057339,0.11793886,0.20146741,0.26619939,0.40428737
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-12 00:00:00.000000,0.07135119,0.10739690,0.19027427,115,174,309,56,102,196,0.03457153,0.06279455,0.12068909,0.20427012,0.27369842,0.41755448
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-13 00:00:00.000000,0.07248757,0.11089731,0.19527988,117,180,317,59,104,197,0.03683704,0.06453696,0.12170676,0.21205616,0.28602289,0.44049461
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-14 00:00:00.000000,0.07626038,0.11473719,0.20047683,123,186,325,64,108,200,0.03944143,0.06655726,0.12334674,0.21792549,0.30135669,0.45885333
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-15 00:00:00.000000,0.08078902,0.12020480,0.20495627,131,195,332,67,112,204,0.04177179,0.06940236,0.12567536,0.21773182,0.30971118,0.48110543
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-16 00:00:00.000000,0.08423714,0.12583853,0.20996634,136,204,341,70,117,208,0.04354252,0.07250456,0.12853878,0.21725236,0.31079144,0.49056857
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-17 00:00:00.000000,0.08860753,0.13134537,0.21539986,143,213,349,74,120,214,0.04609462,0.07421752,0.13183193,0.22979891,0.32030348,0.49754804
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-18 00:00:00.000000,0.09612028,0.13843811,0.22117264,156,224,359,79,125,220,0.04922446,0.07723710,0.13546301,0.23155957,0.32992649,0.50486692
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-19 00:00:00.000000,0.09974083,0.14437638,0.22749220,162,234,369,84,131,226,0.05213724,0.08073900,0.13939370,0.24179325,0.34312058,0.48855892
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-20 00:00:00.000000,0.10361749,0.15088317,0.23513019,168,245,382,90,135,233,0.05543928,0.08346547,0.14367463,0.24428353,0.34817449,0.48499271
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-21 00:00:00.000000,0.10835590,0.15830358,0.24480738,176,257,397,95,141,241,0.05871628,0.08722795,0.14847584,0.24442859,0.36018065,0.50713388
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-22 00:00:00.000000,0.11372154,0.16620449,0.25976574,184,270,422,100,147,250,0.06163360,0.09099809,0.15401548,0.24638416,0.37147742,0.51576495
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-23 00:00:00.000000,0.12072712,0.17551243,0.27558562,196,285,447,104,156,260,0.06455737,0.09611354,0.16025956,0.24605196,0.37933665,0.51827597
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-24 00:00:00.000000,0.12974869,0.18091883,0.29220307,210,293,474,110,163,271,0.06810839,0.10034742,0.16725016,0.24994555,0.38287188,0.51896097
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-25 00:00:00.000000,0.13994438,0.18921962,0.30948139,227,307,502,117,170,284,0.07209618,0.10496651,0.17499922,0.25436334,0.38486187,0.51953929
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-26 00:00:00.000000,0.15006693,0.19986389,0.32715943,243,324,531,124,178,298,0.07640083,0.10974903,0.18356569,0.25642810,0.37930671,0.52451424
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-27 00:00:00.000000,0.15751265,0.21038294,0.34469894,255,341,560,132,186,313,0.08125769,0.11486249,0.19304097,0.26020711,0.37579036,0.52843678
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-28 00:00:00.000000,0.16654217,0.22040729,0.36147039,270,358,587,139,194,330,0.08589480,0.11965261,0.20348625,0.27100178,0.37955611,0.52851567
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-06-29 00:00:00.000000,0.17423802,0.23171484,0.37410205,283,376,607,146,203,349,0.09003119,0.12522633,0.21489923,0.28284566,0.37611055,0.51901830
