FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-02 00:00:00.000000,0.01324275,0.12245201,0.35526256,0,1,4,0,0,2,0.00830149,0.07195289,0.19666163,0.20076418,0.31659192,0.50867713
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-03 00:00:00.000000,0.01343002,0.12478231,0.36162734,0,1,4,0,0,2,0.00857514,0.07240986,0.20294735,0.18922671,0.30640402,0.50123920
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-04 00:00:00.000000,0.01353343,0.12779104,0.36231322,0,1,4,0,0,2,0.00877686,0.07346226,0.20836091,0.18541185,0.29799303,0.50604446
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-05 00:00:00.000000,0.01360671,0.13074326,0.35792455,0,1,4,0,0,2,0.00891362,0.07621268,0.21169272,0.17694236,0.28562635,0.49453232
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-06 00:00:00.000000,0.01366385,0.13012325,0.35527570,0,1,4,0,0,2,0.00900788,0.07718856,0.21251265,0.17585683,0.28505038,0.45274480
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-07 00:00:00.000000,0.01370853,0.12889485,0.35206456,0,1,4,0,0,2,0.00907597,0.07707882,0.21126911,0.16990930,0.28146932,0.45701094
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-08 00:00:00.000000,0.01374110,0.12707549,0.35876488,0,1,4,0,0,2,0.00912699,0.07608658,0.20858881,0.16234177,0.27809985,0.45742441
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-09 00:00:00.000000,0.01376094,0.12580370,0.36473292,0,1,4,0,0,2,0.00916535,0.07658262,0.20494295,0.14408048,0.27160728,0.43812088
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-10 00:00:00.000000,0.01376790,0.12955390,0.36861129,0,1,4,0,0,2,0.00919294,0.07800083,0.20061362,0.12384681,0.25944262,0.41638236
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-11 00:00:00.000000,0.01376290,0.12956722,0.37141177,0,1,4,0,0,2,0.00921061,0.07941570,0.19739026,0.11421670,0.24784892,0.40826934
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-12 00:00:00.000000,0.01374782,0.12761633,0.37385650,0,1,4,0,0,2,0.00921912,0.07989093,0.20385078,0.11023712,0.24128112,0.40180855
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-13 00:00:00.000000,0.01372492,0.12706949,0.37600300,0,1,4,0,0,2,0.00921951,0.08055533,0.21106193,0.10846320,0.23434328,0.38798475
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-14 00:00:00.000000,0.01369635,0.12554448,0.38210811,0,1,4,0,0,2,0.00921306,0.07997854,0.21878370,0.10717222,0.22489951,0.37917411
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-15 00:00:00.000000,0.01366389,0.12480011,0.38153123,0,1,4,0,0,2,0.00920117,0.07763004,0.22638244,0.10531140,0.21802795,0.37749354
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-16 00:00:00.000000,0.01362877,0.12195439,0.37866795,0,1,4,0,0,2,0.00918515,0.07598705,0.23278661,0.10186007,0.21698604,0.37413542
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-17 00:00:00.000000,0.01359151,0.11566089,0.37627590,0,1,4,0,0,2,0.00916606,0.07451255,0.23684625,0.09589167,0.21419211,0.36344097
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-18 00:00:00.000000,0.01355161,0.10941264,0.37150792,0,1,4,0,0,2,0.00914466,0.07156036,0.23365880,0.08764889,0.20616925,0.34074545
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-19 00:00:00.000000,0.01350906,0.10324405,0.36481056,0,1,4,0,0,2,0.00912127,0.06887793,0.23515068,0.08306071,0.20146479,0.32658620
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-20 00:00:00.000000,0.01346459,0.09989595,0.35689058,0,1,4,0,0,2,0.00909603,0.06686030,0.24058765,0.08327793,0.19868110,0.33192107
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-21 00:00:00.000000,0.01341610,0.09370895,0.35581826,0,1,4,0,0,2,0.00906916,0.06477354,0.24027754,0.08356320,0.19388237,0.33548088
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-22 00:00:00.000000,0.01335277,0.08869142,0.36230959,0,1,4,0,0,2,0.00904005,0.06377702,0.23951586,0.08386834,0.19121116,0.32783372
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-23 00:00:00.000000,0.01324457,0.08687306,0.36844022,0,1,4,0,0,2,0.00900485,0.06140782,0.23850108,0.08415739,0.18780566,0.32245832
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-24 00:00:00.000000,0.01305258,0.08642984,0.37361730,0,1,4,0,0,2,0.00895180,0.05809549,0.23717457,0.08223865,0.18265666,0.31818458
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-25 00:00:00.000000,0.01156589,0.08419154,0.37521878,0,0,4,0,0,2,0.00794945,0.05492134,0.23546867,0.07939969,0.18150181,0.31449675
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-26 00:00:00.000000,0.01025257,0.08139520,0.37121798,0,0,4,0,0,2,0.00704493,0.05197797,0.23336100,0.07551635,0.17477062,0.30703688
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-27 00:00:00.000000,0.00909204,0.07854377,0.36713235,0,0,4,0,0,2,0.00624546,0.05084664,0.23101129,0.07316101,0.16718339,0.29774201
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-28 00:00:00.000000,0.00872746,0.07351653,0.36298831,0,0,4,0,0,2,0.00553880,0.04832555,0.22856396,0.07287602,0.16459196,0.29527914
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-29 00:00:00.000000,0.00867041,0.07004642,0.35872589,0,0,4,0,0,2,0.00544386,0.04724140,0.22605891,0.07262438,0.16281456,0.29235078
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-04-30 00:00:00.000000,0.00862769,0.06717269,0.35433171,0,0,4,0,0,2,0.00539457,0.04464611,0.22350855,0.07246470,0.16236319,0.28774907
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-01 00:00:00.000000,0.00857178,0.06383620,0.34958198,0,0,4,0,0,2,0.00535948,0.04210199,0.22089321,0.07232030,0.16196099,0.28086359
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-02 00:00:00.000000,0.00849605,0.06137396,0.34398444,0,0,4,0,0,2,0.00532732,0.03961348,0.21813636,0.07212641,0.16112994,0.27158763
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-03 00:00:00.000000,0.00840324,0.05631405,0.33674372,0,0,3,0,0,2,0.00528906,0.03858045,0.21505204,0.07154256,0.16046448,0.26077969
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-04 00:00:00.000000,0.00829839,0.05159743,0.32728973,0,0,3,0,0,2,0.00524317,0.03727040,0.21130681,0.07090515,0.15448706,0.26539265
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-05 00:00:00.000000,0.00818612,0.04830402,0.31584526,0,0,3,0,0,2,0.00518993,0.03566110,0.20655678,0.06982568,0.15202120,0.26814386
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-06 00:00:00.000000,0.00787629,0.04586666,0.30291206,0,0,3,0,0,2,0.00513063,0.03347067,0.20069188,0.07013006,0.15129735,0.26111034
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-07 00:00:00.000000,0.00743702,0.04488984,0.28890691,0,0,3,0,0,2,0.00489534,0.03144430,0.19381270,0.06945538,0.14925764,0.25387598
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-08 00:00:00.000000,0.00728562,0.04391148,0.28598800,0,0,3,0,0,2,0.00453725,0.02956473,0.19192902,0.06483568,0.14782805,0.25582750
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-09 00:00:00.000000,0.00655941,0.04292036,0.28223343,0,0,3,0,0,2,0.00452614,0.02837730,0.19220064,0.06318366,0.14617248,0.25208675
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-10 00:00:00.000000,0.00589150,0.04192346,0.27380445,0,0,3,0,0,2,0.00433664,0.02748006,0.19212511,0.06304233,0.14591879,0.24594807
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-11 00:00:00.000000,0.00527928,0.04093386,0.26560280,0,0,3,0,0,2,0.00391128,0.02682956,0.19052431,0.06301206,0.14612003,0.24337910
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-12 00:00:00.000000,0.00472071,0.03996136,0.25763811,0,0,3,0,0,2,0.00351908,0.02618562,0.18492033,0.06135633,0.14509471,0.24555790
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-13 00:00:00.000000,0.00421385,0.03774230,0.24991356,0,0,2,0,0,2,0.00315899,0.02555100,0.17944914,0.05983339,0.14205409,0.24661280
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-14 00:00:00.000000,0.00375615,0.03553711,0.24243417,0,0,2,0,0,2,0.00282992,0.02492919,0.17412062,0.05964432,0.14137159,0.24630137
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-15 00:00:00.000000,0.00334444,0.03346793,0.23519973,0,0,2,0,0,1,0.00253060,0.02432663,0.16894189,0.05914771,0.13870472,0.25369819
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-16 00:00:00.000000,0.00301294,0.03185118,0.22819724,0,0,2,0,0,1,0.00225952,0.02315447,0.16391719,0.05791630,0.13592344,0.26823666
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-17 00:00:00.000000,0.00276050,0.03081458,0.22143222,0,0,2,0,0,1,0.00201495,0.02164557,0.15904560,0.05529076,0.13368370,0.24890092
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-18 00:00:00.000000,0.00253024,0.02927147,0.21505407,0,0,2,0,0,1,0.00179500,0.02039095,0.15432849,0.05335978,0.13264471,0.23995359
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-19 00:00:00.000000,0.00231960,0.02748439,0.20992785,0,0,2,0,0,1,0.00159776,0.01926921,0.14981052,0.05259144,0.13075923,0.22653163
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-20 00:00:00.000000,0.00212647,0.02620097,0.20656963,0,0,2,0,0,1,0.00142453,0.01820192,0.14577044,0.05233427,0.12771929,0.22188723
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-21 00:00:00.000000,0.00194904,0.02504058,0.20372715,0,0,2,0,0,1,0.00130568,0.01718946,0.14252037,0.05230249,0.12654864,0.22793275
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-22 00:00:00.000000,0.00178576,0.02390021,0.20094249,0,0,2,0,0,1,0.00119672,0.01638450,0.13986809,0.05320679,0.12476172,0.22720600
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-23 00:00:00.000000,0.00163533,0.02279736,0.19809369,0,0,2,0,0,1,0.00109662,0.01573959,0.13755823,0.05407708,0.12158354,0.22620521
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-24 00:00:00.000000,0.00149680,0.02173817,0.19512739,0,0,2,0,0,1,0.00100452,0.01503684,0.13541339,0.05348843,0.11972738,0.22556500
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-25 00:00:00.000000,0.00136938,0.02072438,0.19206670,0,0,2,0,0,1,0.00091974,0.01435458,0.13332348,0.05132225,0.11893788,0.22514926
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-26 00:00:00.000000,0.00125232,0.01975608,0.18896694,0,0,2,0,0,1,0.00084173,0.01363356,0.13123694,0.05000932,0.11849004,0.24526371
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-27 00:00:00.000000,0.00114489,0.01880443,0.18586919,0,0,2,0,0,1,0.00077001,0.01282785,0.12914304,0.04833354,0.11745567,0.24673919
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-28 00:00:00.000000,0.00104629,0.01762894,0.18279586,0,0,2,0,0,1,0.00070414,0.01206799,0.12704859,0.04801594,0.11619949,0.24754570
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-29 00:00:00.000000,0.00095570,0.01652298,0.17975797,0,0,2,0,0,1,0.00064368,0.01134068,0.12496375,0.04581760,0.11553827,0.24965173
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-30 00:00:00.000000,0.00087214,0.01547755,0.17674993,0,0,2,0,0,1,0.00058815,0.01064015,0.12289686,0.04342878,0.11300465,0.25254121
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-05-31 00:00:00.000000,0.00079446,0.01452147,0.17360164,0,0,2,0,0,1,0.00053704,0.00997166,0.12085030,0.04164633,0.11015488,0.25560536
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-01 00:00:00.000000,0.00072137,0.01369218,0.16990831,0,0,2,0,0,1,0.00048975,0.00933814,0.11877488,0.03979175,0.10904654,0.25827598
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-02 00:00:00.000000,0.00065192,0.01268680,0.16609399,0,0,1,0,0,1,0.00044562,0.00864537,0.11652344,0.03932964,0.10814172,0.26023866
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-03 00:00:00.000000,0.00058609,0.01172056,0.16231146,0,0,1,0,0,1,0.00040402,0.00788166,0.11413597,0.03964428,0.10777524,0.26135669
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-04 00:00:00.000000,0.00052449,0.01094349,0.15858189,0,0,1,0,0,1,0.00036468,0.00735192,0.11168530,0.03989395,0.10685289,0.26150448
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-05 00:00:00.000000,0.00046768,0.01015536,0.15491345,0,0,1,0,0,1,0.00032767,0.00685478,0.10921804,0.03974220,0.10426474,0.26038412
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-06 00:00:00.000000,0.00041589,0.00955809,0.15130116,0,0,1,0,0,1,0.00029322,0.00631057,0.10676090,0.03992509,0.10266371,0.25743042
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-07 00:00:00.000000,0.00036912,0.00911597,0.14770960,0,0,1,0,0,1,0.00026152,0.00575608,0.10432630,0.04062333,0.10425202,0.25204332
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-08 00:00:00.000000,0.00032714,0.00848251,0.14400242,0,0,1,0,0,1,0.00023263,0.00525847,0.10191029,0.04000932,0.10186610,0.23198114
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-09 00:00:00.000000,0.00028964,0.00780390,0.13981256,0,0,1,0,0,1,0.00020653,0.00484093,0.09947042,0.03872511,0.09968264,0.20694263
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-10 00:00:00.000000,0.00025627,0.00717224,0.13489430,0,0,1,0,0,1,0.00018309,0.00455513,0.09687491,0.03645823,0.09750002,0.19393325
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-11 00:00:00.000000,0.00022666,0.00653115,0.12988988,0,0,1,0,0,1,0.00016215,0.00433019,0.09397653,0.03580021,0.09578414,0.18688808
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-12 00:00:00.000000,0.00020044,0.00601963,0.12520354,0,0,1,0,0,1,0.00014350,0.00410377,0.09088113,0.03572621,0.09230470,0.19663320
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-13 00:00:00.000000,0.00017720,0.00557547,0.12069210,0,0,1,0,0,1,0.00012695,0.00388211,0.08777312,0.03593671,0.08889321,0.19908974
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-14 00:00:00.000000,0.00015655,0.00519113,0.11632939,0,0,1,0,0,1,0.00011227,0.00362143,0.08471411,0.03631244,0.08773249,0.20379250
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-15 00:00:00.000000,0.00013833,0.00481948,0.11211644,0,0,1,0,0,0,0.00009923,0.00331010,0.08172597,0.03669759,0.08630737,0.21294364
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-16 00:00:00.000000,0.00012230,0.00447755,0.10805126,0,0,1,0,0,0,0.00008770,0.00310302,0.07882002,0.03689939,0.08425291,0.21677810
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-17 00:00:00.000000,0.00010823,0.00419739,0.10412885,0,0,1,0,0,0,0.00007752,0.00290763,0.07600195,0.03657394,0.08294624,0.21581830
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-18 00:00:00.000000,0.00009589,0.00393028,0.10034129,0,0,1,0,0,0,0.00006856,0.00272377,0.07327367,0.03510347,0.08240436,0.21165849
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-19 00:00:00.000000,0.00008507,0.00367335,0.09667501,0,0,1,0,0,0,0.00006069,0.00253664,0.07063411,0.03257247,0.08239515,0.21414133
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-20 00:00:00.000000,0.00007560,0.00342380,0.09310431,0,0,1,0,0,0,0.00005379,0.00233590,0.06807892,0.03054443,0.07979585,0.21590812
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-21 00:00:00.000000,0.00006728,0.00317918,0.08955643,0,0,1,0,0,0,0.00004774,0.00214557,0.06559834,0.02934243,0.08142401,0.21477617
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-22 00:00:00.000000,0.00005997,0.00293843,0.08604896,0,0,1,0,0,0,0.00004243,0.00196548,0.06317978,0.02844491,0.07821405,0.21318431
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-23 00:00:00.000000,0.00005353,0.00267194,0.08262822,0,0,0,0,0,0,0.00003777,0.00179603,0.06081765,0.02761672,0.07566530,0.21119458
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-24 00:00:00.000000,0.00004783,0.00242649,0.07928487,0,0,0,0,0,0,0.00003367,0.00163771,0.05850973,0.02684850,0.07589948,0.20734943
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-25 00:00:00.000000,0.00004273,0.00220114,0.07600561,0,0,0,0,0,0,0.00003005,0.00149076,0.05625209,0.02618742,0.07572032,0.20857018
2230,0,USAlaskaSkagway,Alaska,Skagway,2020-11-09 16:23:09.706928,2020-06-26 00:00:00.000000,0.00003809,0.00200803,0.07277934,0,0,0,0,0,0,0.00002684,0.00137816,0.05403863,0.02572947,0.07315708,0.20848162
