FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-04 00:00:00.000000,0.80532358,1.30073385,1.75062433,161,261,351,87,142,192,0.43521915,0.71050284,0.95859330,0.41563239,0.49879595,0.62513580
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-05 00:00:00.000000,0.88595162,1.42520532,1.91137025,177,286,383,94,156,208,0.46912864,0.77710108,1.04013749,0.45087606,0.52040378,0.63333829
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-06 00:00:00.000000,0.98344308,1.58178272,2.10780723,197,317,423,103,169,229,0.51350110,0.84396524,1.14226587,0.45566818,0.54065890,0.64383420
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-07 00:00:00.000000,1.09830674,1.76274170,2.32321488,220,354,466,113,185,251,0.56691028,0.92386769,1.25335722,0.46079061,0.55160861,0.65266932
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-08 00:00:00.000000,1.23064053,1.98476983,2.54605191,247,398,511,126,202,275,0.63062961,1.00596130,1.37415145,0.49530683,0.58147981,0.66424725
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-09 00:00:00.000000,1.39631503,2.23292334,2.77795654,280,448,557,141,223,301,0.70518733,1.11117686,1.50315212,0.50643839,0.61117385,0.71657091
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-10 00:00:00.000000,1.59678812,2.50892934,3.09988478,320,503,622,159,249,335,0.79250197,1.24455943,1.67153940,0.51536275,0.61881986,0.78353609
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-11 00:00:00.000000,1.83409084,2.81635586,3.41904021,368,565,686,174,283,370,0.87015188,1.41332557,1.84572345,0.52256457,0.62535888,0.79553441
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-12 00:00:00.000000,2.09238528,3.13297769,3.81983195,420,629,767,200,322,410,0.99767693,1.60558381,2.04401772,0.52726837,0.62293242,0.80119250
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-13 00:00:00.000000,2.38990123,3.45926868,4.28833215,479,694,861,230,359,457,1.14670683,1.79156522,2.27800132,0.52724647,0.62395664,0.79425263
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-14 00:00:00.000000,2.71052208,3.83679717,4.81757465,544,770,967,259,401,509,1.29201775,1.99749120,2.53620430,0.52687124,0.61790441,0.78118118
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-15 00:00:00.000000,3.03608089,4.24780902,5.41322932,609,853,1087,293,456,569,1.46072397,2.27489814,2.83604329,0.52337565,0.60869625,0.74617744
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-16 00:00:00.000000,3.32599103,4.64061429,6.10664732,667,931,1226,334,512,632,1.66508719,2.55130958,3.14917218,0.49034290,0.59626761,0.73289168
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-17 00:00:00.000000,3.68047571,5.08014236,6.81923326,739,1020,1369,370,561,710,1.84602491,2.79787010,3.53568340,0.46269662,0.56413814,0.71257205
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-18 00:00:00.000000,4.08577464,5.53106224,7.36842241,820,1110,1479,414,610,783,2.06537804,3.03843826,3.90243972,0.43470917,0.53661115,0.67319110
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-19 00:00:00.000000,4.46848252,5.93857088,7.76983495,897,1192,1560,459,657,856,2.28987607,3.27257021,4.26470011,0.42078046,0.50777430,0.62053927
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-20 00:00:00.000000,4.85121854,6.31036037,8.09722972,974,1267,1626,504,701,917,2.51116103,3.49491636,4.56660346,0.39003067,0.48467496,0.57327900
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-21 00:00:00.000000,5.20199606,6.66435127,8.34008329,1044,1338,1674,549,753,966,2.73585149,3.75286572,4.81478569,0.35521294,0.46803294,0.54889941
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-22 00:00:00.000000,5.55884297,7.04265109,8.45841636,1116,1414,1698,594,796,1006,2.95914541,3.96829880,5.01052905,0.32410061,0.44936571,0.52545900
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-23 00:00:00.000000,5.92356967,7.29419705,8.50290324,1189,1464,1707,638,841,1037,3.17907019,4.18873696,5.16570022,0.29882233,0.40295415,0.50891684
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-24 00:00:00.000000,6.28878254,7.51220369,8.66403806,1262,1508,1739,681,884,1068,3.39172939,4.40336368,5.32019019,0.28541885,0.37995364,0.49802261
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-25 00:00:00.000000,6.56712548,7.72320812,8.90098111,1318,1551,1787,722,910,1095,3.59636981,4.53498523,5.45487821,0.27331969,0.35935509,0.48969792
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-26 00:00:00.000000,6.67607070,7.79046999,9.08620459,1340,1564,1824,779,944,1110,3.88301508,4.70089440,5.52909140,0.26108684,0.33953211,0.47279938
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-27 00:00:00.000000,6.69076628,7.90758627,9.34198612,1343,1588,1876,811,975,1131,4.04135637,4.85756613,5.63427765,0.25088273,0.32517203,0.41297725
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-28 00:00:00.000000,6.67601809,7.93966899,9.53945855,1340,1594,1915,822,991,1152,4.09620984,4.93469283,5.73934811,0.24086452,0.31719681,0.39991020
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-29 00:00:00.000000,6.62453794,7.98517515,9.70262227,1330,1603,1948,835,994,1178,4.15849426,4.95092848,5.86575069,0.22896397,0.30198574,0.39266839
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-30 00:00:00.000000,6.45045827,7.87908485,9.77178795,1295,1582,1962,832,998,1211,4.14430908,4.97096508,6.03262525,0.21399635,0.27344261,0.36574064
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-05-31 00:00:00.000000,6.24230354,7.62400125,9.72826669,1253,1531,1953,822,991,1205,4.09460816,4.93721593,6.00302200,0.18800320,0.22889158,0.30132098
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-01 00:00:00.000000,6.01539785,7.35297493,9.55572881,1208,1476,1919,801,979,1209,3.99020929,4.87596952,6.02107116,0.12975242,0.20439879,0.24970453
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-02 00:00:00.000000,5.80688611,6.99160877,9.21843931,1166,1404,1851,781,945,1200,3.89315510,4.70584703,5.97657286,0.11473503,0.18403476,0.22783993
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-03 00:00:00.000000,5.50305451,6.64572171,8.82882211,1105,1334,1773,755,905,1174,3.76165348,4.51049724,5.85004958,0.11060151,0.15991184,0.22181735
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-04 00:00:00.000000,5.06314082,6.33159409,8.37590204,1016,1271,1682,713,871,1121,3.55219935,4.33717521,5.58319248,0.10994809,0.14320108,0.21691493
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-05 00:00:00.000000,4.63727958,5.93405582,7.91406145,931,1191,1589,667,829,1086,3.32204511,4.12829226,5.40976326,0.10913082,0.13480214,0.20969317
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-06 00:00:00.000000,4.23546039,5.57054667,7.45891147,850,1118,1497,621,781,1032,3.09489697,3.88973021,5.14340072,0.10873349,0.13081424,0.19722506
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-07 00:00:00.000000,3.91090974,5.24111168,7.01866558,785,1052,1409,577,738,977,2.87628180,3.67624041,4.86754334,0.10853378,0.13000191,0.18125903
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-08 00:00:00.000000,3.61725122,4.83780746,6.58161658,726,971,1321,536,688,922,2.66904327,3.42939309,4.59274110,0.10842472,0.12920069,0.16237121
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-09 00:00:00.000000,3.34439859,4.45774596,6.16566561,671,895,1238,496,643,867,2.47337730,3.20646683,4.31992030,0.10830114,0.12441911,0.15261395
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-10 00:00:00.000000,3.09058579,4.11956070,5.77079577,620,827,1158,459,594,814,2.29004628,2.96143440,4.05480259,0.10439386,0.12073671,0.14755262
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-11 00:00:00.000000,2.85403436,3.81607085,5.39619558,573,766,1083,425,549,763,2.11884199,2.73851861,3.80040330,0.09794723,0.11458467,0.14222459
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-12 00:00:00.000000,2.63372492,3.54651751,5.03718340,528,712,1011,392,506,714,1.95194994,2.52033813,3.55782029,0.09423696,0.10863430,0.13711239
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-13 00:00:00.000000,2.42975995,3.26005056,4.67360751,487,654,938,358,468,667,1.78621063,2.33048873,3.32599223,0.09149248,0.10543236,0.12959702
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-14 00:00:00.000000,2.20684097,2.97554344,4.29382393,443,597,862,327,430,622,1.63168988,2.14552384,3.09785920,0.08863212,0.10225455,0.12559994
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-15 00:00:00.000000,1.98447443,2.73179248,3.92396739,398,548,788,296,394,575,1.47401778,1.96661032,2.86599813,0.08622025,0.10021109,0.12440443
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-16 00:00:00.000000,1.78382192,2.49221455,3.57673837,358,500,718,266,364,529,1.32667917,1.81258652,2.63512847,0.08534216,0.09969337,0.12386593
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-17 00:00:00.000000,1.60351061,2.27201654,3.25469010,322,456,653,239,334,484,1.19338882,1.66653596,2.41217253,0.08379043,0.09949543,0.12359928
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-18 00:00:00.000000,1.44174515,2.08973955,2.95827464,289,419,594,215,309,442,1.07325105,1.54271121,2.20141385,0.08349686,0.09903592,0.12346229
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-19 00:00:00.000000,1.31322300,1.93988984,2.73920400,263,389,550,193,286,409,0.96523165,1.42560586,2.03793929,0.08320092,0.09906995,0.12336385
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-20 00:00:00.000000,1.18957081,1.79816030,2.54598684,238,361,511,174,263,380,0.86826328,1.31306097,1.89284063,0.08348782,0.09910639,0.12320429
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-21 00:00:00.000000,1.07181332,1.64289729,2.36876238,215,329,475,156,241,353,0.78130719,1.20377253,1.75898577,0.08264931,0.09893272,0.12277030
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-22 00:00:00.000000,0.97559995,1.51888753,2.19981792,195,305,441,141,221,328,0.70338343,1.10201419,1.63576956,0.07813006,0.09777304,0.12251853
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-23 00:00:00.000000,0.88722413,1.39883557,2.04441725,178,280,410,127,205,305,0.63619668,1.02238563,1.52048092,0.07590730,0.09857527,0.12351725
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-24 00:00:00.000000,0.80348558,1.28687003,1.90113245,161,258,381,116,189,283,0.57829394,0.94357605,1.41333013,0.07517709,0.09976386,0.12379674
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-25 00:00:00.000000,0.72774498,1.17673435,1.76892693,146,236,355,105,173,263,0.52553621,0.86619810,1.31410723,0.07296059,0.10133745,0.12533447
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-26 00:00:00.000000,0.65963268,1.08684991,1.64673562,132,218,330,96,159,245,0.47877105,0.79393346,1.22236412,0.07218184,0.10254741,0.12573009
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-27 00:00:00.000000,0.60142113,1.00046513,1.53350841,120,200,307,87,145,226,0.43668841,0.72599972,1.12641829,0.07223979,0.10230974,0.13005075
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-28 00:00:00.000000,0.55133822,0.92631757,1.41418378,110,186,284,79,135,208,0.39602505,0.67302154,1.03650582,0.07254067,0.10197344,0.13398605
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-29 00:00:00.000000,0.51354486,0.85102120,1.30145285,103,170,261,72,124,192,0.35966293,0.61948432,0.95638397,0.07349704,0.10175212,0.13734954
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-06-30 00:00:00.000000,0.46940076,0.78249492,1.21047815,94,157,243,66,114,180,0.32974981,0.57053221,0.89977460,0.07429197,0.10297399,0.13922017
48253,0,USTexasJones,Texas,Jones,2020-12-04 16:57:57.431165,2020-07-01 00:00:00.000000,0.43526727,0.72151839,1.14198209,87,144,229,61,105,170,0.30456074,0.52346862,0.84734780,0.07433832,0.10396829,0.13967472
