FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-24 00:00:00.000000,3.01255717,4.81171032,7.57175952,1135,1812,2852,555,937,1492,1.47424146,2.48720752,3.96149797,0.25460579,0.35538434,0.50584905
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-25 00:00:00.000000,3.13786304,4.94655568,7.82448188,1182,1863,2948,569,953,1548,1.51111100,2.53002107,4.11082299,0.24955757,0.35654314,0.50423524
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-26 00:00:00.000000,3.24537404,5.12196083,8.02536859,1222,1929,3023,588,971,1605,1.56276009,2.57785552,4.26066307,0.25656284,0.35423003,0.49944697
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-27 00:00:00.000000,3.33302552,5.24503738,8.22286645,1255,1976,3098,612,1000,1654,1.62527748,2.65484104,4.39136165,0.25786863,0.36197296,0.48972765
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-28 00:00:00.000000,3.42735883,5.40061375,8.46443898,1291,2034,3189,636,1026,1704,1.69002621,2.72328514,4.52390444,0.26500340,0.36264698,0.47540603
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-29 00:00:00.000000,3.52503365,5.56719788,8.72828902,1328,2097,3288,661,1041,1754,1.75662499,2.76441518,4.65569126,0.26188441,0.36299246,0.47396106
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-06-30 00:00:00.000000,3.62422073,5.71353955,8.95798878,1365,2152,3375,685,1075,1798,1.81898561,2.85579457,4.77405986,0.24928677,0.36164175,0.46592849
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-01 00:00:00.000000,3.72150936,5.83644408,9.15069700,1402,2198,3447,706,1109,1850,1.87468446,2.94390906,4.91053881,0.24517380,0.36050120,0.46434358
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-02 00:00:00.000000,3.81323110,5.97524162,9.32362753,1436,2251,3512,723,1135,1915,1.92082207,3.01245887,5.08509944,0.24375649,0.35674126,0.46225116
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-03 00:00:00.000000,3.89301350,6.07624227,9.47128256,1466,2289,3568,738,1159,1980,1.95911973,3.07794143,5.25605799,0.24247136,0.35609434,0.44258969
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-04 00:00:00.000000,3.94002724,6.24071288,9.59242075,1484,2351,3614,750,1186,2023,1.99205155,3.14950146,5.37019687,0.23946297,0.35205394,0.43900382
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-05 00:00:00.000000,4.02696571,6.40961997,9.69109231,1517,2414,3651,761,1218,2053,2.02140227,3.23436474,5.45006434,0.23416434,0.34962422,0.43967248
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-06 00:00:00.000000,4.10177110,6.51470225,9.77892059,1545,2454,3684,771,1249,2080,2.04833269,3.31750475,5.52214029,0.22989745,0.34208351,0.43249193
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-07 00:00:00.000000,4.16185962,6.59313161,9.85476263,1568,2484,3712,781,1271,2101,2.07549625,3.37582268,5.57784207,0.22022212,0.32658733,0.43275609
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-08 00:00:00.000000,4.21999354,6.68637662,9.92133135,1589,2519,3738,792,1290,2115,2.10303617,3.42459523,5.61537787,0.21834572,0.31803825,0.43321792
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-09 00:00:00.000000,4.27522794,6.73050236,9.97973062,1610,2535,3760,802,1316,2123,2.13048131,3.49469339,5.63712433,0.21477348,0.31076518,0.43069836
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-10 00:00:00.000000,4.31663315,6.77612021,10.03013670,1626,2553,3779,816,1335,2151,2.16802971,3.54451587,5.71086728,0.21204113,0.29984102,0.42194590
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-11 00:00:00.000000,4.31982604,6.82975972,10.07221876,1627,2573,3794,831,1356,2186,2.20721120,3.59954860,5.80391074,0.20169393,0.29209653,0.41260850
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-12 00:00:00.000000,4.30256494,6.82070492,10.10544020,1621,2569,3807,843,1377,2216,2.23813676,3.65735429,5.88338586,0.20035904,0.27911384,0.39695567
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-13 00:00:00.000000,4.28874779,6.85621298,10.11852175,1615,2583,3812,850,1394,2235,2.25858552,3.70067484,5.93402033,0.19492103,0.27634292,0.38435552
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-14 00:00:00.000000,4.29612553,6.88721392,10.12263115,1618,2594,3813,854,1415,2240,2.26864852,3.75768918,5.94637189,0.17947103,0.26732623,0.36937828
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-15 00:00:00.000000,4.29517225,6.84432137,10.11941278,1618,2578,3812,855,1424,2239,2.27012196,3.78130617,5.94415755,0.16838902,0.26029803,0.36020262
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-16 00:00:00.000000,4.27130209,6.70064492,10.10666845,1609,2524,3807,857,1418,2233,2.27485753,3.76575929,5.92750728,0.16365879,0.25669121,0.34156234
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-17 00:00:00.000000,4.21410632,6.60604817,10.07485162,1587,2488,3795,857,1407,2222,2.27646736,3.73489826,5.89809556,0.15738822,0.24095668,0.33782452
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-18 00:00:00.000000,4.14012082,6.53118323,10.01919027,1559,2460,3774,853,1394,2207,2.26587951,3.70008832,5.85809618,0.15556895,0.23207645,0.32933732
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-19 00:00:00.000000,4.07348874,6.46454504,9.93651089,1534,2435,3743,845,1382,2188,2.24364920,3.66868544,5.80956306,0.14653854,0.22320316,0.31689676
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-20 00:00:00.000000,3.99727614,6.40240779,9.83234476,1506,2412,3704,833,1363,2175,2.21302236,3.62012209,5.77518721,0.13840476,0.21362686,0.31433012
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-21 00:00:00.000000,3.91816672,6.31307566,9.70228222,1476,2378,3655,820,1350,2166,2.17677486,3.58384868,5.75120904,0.13464531,0.20846663,0.30934856
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-22 00:00:00.000000,3.81451789,6.19491304,9.45967118,1437,2334,3564,804,1334,2154,2.13644268,3.54203839,5.71723421,0.13106784,0.20135812,0.30921531
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-23 00:00:00.000000,3.68237600,6.06279436,9.20573491,1387,2284,3468,787,1321,2127,2.09127310,3.50632593,5.64676378,0.12509849,0.19750696,0.30888077
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-24 00:00:00.000000,3.55994029,5.98369822,8.94641604,1341,2254,3370,775,1298,2101,2.05698249,3.44717298,5.57875267,0.12216970,0.19030987,0.30799105
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-25 00:00:00.000000,3.41661016,5.84112249,8.68074803,1287,2200,3270,763,1275,2071,2.02565310,3.38539446,5.49757542,0.11788807,0.18456722,0.30564627
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-26 00:00:00.000000,3.27757675,5.68104420,8.52568506,1234,2140,3212,749,1245,2035,1.98855659,3.30460224,5.40144901,0.11697908,0.17858362,0.28216300
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-27 00:00:00.000000,3.13901869,5.50629489,8.37900452,1182,2074,3156,733,1212,1993,1.94631375,3.21770262,5.28970077,0.11499668,0.17452137,0.27005661
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-28 00:00:00.000000,3.00529574,5.34664787,8.12339512,1132,2014,3060,711,1175,1945,1.88939335,3.12062614,5.16404386,0.11433714,0.17013550,0.26199863
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-29 00:00:00.000000,2.87703810,5.18774842,7.84476370,1083,1954,2955,686,1136,1898,1.82113480,3.01679574,5.03846463,0.11764501,0.16879529,0.25813953
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-30 00:00:00.000000,2.75549854,5.02305398,7.56966477,1038,1892,2852,660,1101,1858,1.75373065,2.92247264,4.93383427,0.11178069,0.16615367,0.23351628
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-07-31 00:00:00.000000,2.63854000,4.84312630,7.29919162,994,1824,2750,635,1065,1818,1.68758448,2.82872419,4.82755451,0.10104431,0.16271998,0.22963587
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-01 00:00:00.000000,2.52627154,4.66180452,7.03426423,951,1756,2650,611,1030,1778,1.62299189,2.73606023,4.71983017,0.09518572,0.16045641,0.23083966
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-02 00:00:00.000000,2.41877461,4.47415840,6.77555219,911,1685,2552,587,996,1737,1.56020411,2.64455558,4.61027252,0.09418822,0.15588935,0.23083980
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-03 00:00:00.000000,2.31850522,4.29264180,6.58069187,873,1617,2479,564,962,1703,1.49954242,2.55401683,4.52050908,0.09392936,0.15391786,0.22680020
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-04 00:00:00.000000,2.23636707,4.10598237,6.43666922,842,1547,2425,543,929,1659,1.44159158,2.46578122,4.40446419,0.09386884,0.15344169,0.22792385
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-05 00:00:00.000000,2.16658930,3.94064577,6.29393013,816,1484,2371,522,894,1616,1.38700052,2.37317528,4.28954418,0.09386955,0.15349230,0.22625322
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-06 00:00:00.000000,2.10220532,3.78135301,6.15287228,792,1424,2318,503,859,1573,1.33597682,2.28077489,4.17612303,0.09392772,0.15359804,0.21893625
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-07 00:00:00.000000,2.04137839,3.62827943,5.94707459,769,1367,2240,485,825,1531,1.28831146,2.19060151,4.06450765,0.09435547,0.15382006,0.22024070
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-08 00:00:00.000000,1.98366019,3.46854121,5.74475239,747,1306,2164,468,793,1490,1.24376854,2.10625638,3.95492796,0.09659430,0.15516670,0.22316887
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-09 00:00:00.000000,1.92900267,3.31308279,5.56156909,726,1248,2095,452,762,1449,1.20227562,2.02414080,3.84753409,0.09855369,0.15730296,0.22927010
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-10 00:00:00.000000,1.89003818,3.19324871,5.38824108,712,1203,2030,438,729,1410,1.16381266,1.93571965,3.74240642,0.09909334,0.16002647,0.23544339
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-11 00:00:00.000000,1.85354749,3.07208663,5.22163877,698,1157,1967,422,696,1371,1.12235447,1.84902330,3.64118962,0.09978529,0.16304406,0.24128284
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-12 00:00:00.000000,1.78602153,2.95377186,5.06124439,672,1112,1906,404,666,1334,1.07363651,1.76781100,3.54280179,0.10507503,0.16527122,0.24667061
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-13 00:00:00.000000,1.72707922,2.85055660,4.90787093,650,1074,1849,389,640,1299,1.03394372,1.69952340,3.44775599,0.10605553,0.17091760,0.25177996
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-14 00:00:00.000000,1.67542510,2.73187151,4.76339901,631,1029,1794,371,617,1264,0.98694748,1.63788378,3.35597504,0.10742224,0.17498936,0.26600806
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-15 00:00:00.000000,1.62722636,2.62992465,4.62873354,613,990,1743,358,595,1231,0.95041309,1.58071932,3.26735948,0.10998953,0.18464059,0.28225314
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-16 00:00:00.000000,1.58197548,2.55405162,4.50183536,596,962,1696,345,575,1199,0.91819776,1.52829165,3.18258645,0.11565324,0.19021062,0.29920393
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-17 00:00:00.000000,1.54089603,2.47651315,4.38080481,580,933,1650,335,557,1168,0.88947501,1.47902275,3.10243140,0.12163550,0.20251596,0.30527755
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-18 00:00:00.000000,1.50218476,2.41935990,4.26380152,565,911,1606,325,537,1139,0.86330313,1.42753581,3.02482879,0.12661104,0.20988753,0.30837181
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-19 00:00:00.000000,1.46607398,2.35763081,4.16839602,552,888,1570,315,519,1111,0.83777141,1.37999990,2.94960322,0.12895888,0.21525558,0.31883676
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-20 00:00:00.000000,1.43227216,2.29844011,4.09152375,539,865,1541,306,505,1083,0.81435121,1.34043224,2.87661422,0.13142650,0.21676895,0.32870916
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-21 00:00:00.000000,1.38812355,2.23743017,4.01866260,523,842,1514,298,491,1057,0.79287922,1.30525683,2.80579129,0.13612502,0.22879455,0.34398450
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-22 00:00:00.000000,1.34632069,2.19288246,3.95327061,507,826,1489,291,479,1031,0.77329121,1.27341618,2.73719578,0.13772319,0.24045962,0.35937090
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-23 00:00:00.000000,1.30848188,2.14777557,3.89935487,492,809,1469,284,466,1006,0.75552059,1.23863986,2.67114958,0.14168767,0.24756004,0.38052197
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-24 00:00:00.000000,1.27265892,2.11587007,3.85786811,479,797,1453,277,458,982,0.73614728,1.21573076,2.60854975,0.15186309,0.25627727,0.39889388
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-25 00:00:00.000000,1.24267075,2.09241068,3.81995062,468,788,1439,270,450,964,0.71871297,1.19591500,2.55874353,0.16031486,0.26361259,0.42126592
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-26 00:00:00.000000,1.22119118,2.08572434,3.78353386,460,785,1425,267,443,949,0.71120299,1.17788913,2.51996918,0.16112441,0.26977460,0.43870054
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-27 00:00:00.000000,1.21546325,2.08648600,3.74789153,457,786,1412,263,441,935,0.69875390,1.17146330,2.48187684,0.16104986,0.27682351,0.45035680
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-28 00:00:00.000000,1.22273901,2.09384409,3.71277101,460,788,1398,259,439,920,0.68769890,1.16718443,2.44437907,0.16098279,0.29572948,0.45777249
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-29 00:00:00.000000,1.23258694,2.10410260,3.67809455,464,792,1385,255,442,907,0.67875114,1.17349951,2.40740583,0.16855580,0.30364410,0.46866199
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-30 00:00:00.000000,1.22714543,2.12861011,3.64389486,462,801,1372,253,442,893,0.67244407,1.17382263,2.37091323,0.17425922,0.31756055,0.49142690
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-08-31 00:00:00.000000,1.21650957,2.13805863,3.61089397,458,805,1360,251,440,879,0.66853036,1.16847658,2.33491282,0.17663815,0.32874708,0.54757350
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-01 00:00:00.000000,1.20885855,2.16415538,3.67635105,455,815,1385,252,441,866,0.67002652,1.17312909,2.29911765,0.17751914,0.34206903,0.57868019
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-02 00:00:00.000000,1.22118317,2.19979024,3.74589751,460,828,1411,254,444,852,0.67540651,1.18085422,2.26392843,0.17791851,0.34953910,0.58490851
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-03 00:00:00.000000,1.26849333,2.21848465,3.81275331,477,835,1436,257,447,844,0.68357635,1.18803993,2.24111970,0.17829857,0.36290315,0.57942498
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-04 00:00:00.000000,1.32126584,2.22389506,3.87317368,497,837,1459,261,453,841,0.69380306,1.20340433,2.23241596,0.20598475,0.37368783,0.58646335
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-05 00:00:00.000000,1.34099921,2.24184645,3.92233932,505,844,1477,265,458,839,0.70554550,1.21683364,2.22851422,0.22112041,0.38218640,0.58674658
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-06 00:00:00.000000,1.35759980,2.31443533,3.95678156,511,872,1490,270,462,839,0.71836217,1.22776023,2.22927620,0.22563537,0.38879981,0.61368433
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-07 00:00:00.000000,1.37800433,2.35801556,3.97569525,519,888,1497,275,469,841,0.73220734,1.24697524,2.23446648,0.23095265,0.39948576,0.61434804
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-08 00:00:00.000000,1.38805009,2.41394705,3.98456313,522,909,1501,280,478,844,0.74437644,1.27101568,2.24267016,0.23071864,0.40217762,0.61430775
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-09 00:00:00.000000,1.38502321,2.48855071,3.98696849,521,937,1502,284,485,845,0.75524075,1.28863860,2.24346376,0.23238226,0.40591470,0.61384115
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-10 00:00:00.000000,1.38341716,2.51199759,3.98756600,521,946,1502,292,489,843,0.77503569,1.29934462,2.24006484,0.23713935,0.41040411,0.61266575
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-11 00:00:00.000000,1.41447627,2.54941018,3.98875710,532,960,1502,297,498,843,0.78974041,1.32345298,2.23984551,0.25421820,0.41785559,0.60992360
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-12 00:00:00.000000,1.44881686,2.61165115,3.99219008,545,983,1504,303,515,853,0.80593668,1.36933661,2.26404765,0.26640404,0.41935299,0.60821621
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-13 00:00:00.000000,1.48670414,2.65657918,3.99818566,560,1000,1506,310,521,862,0.82380821,1.38534159,2.28982376,0.26394121,0.42173465,0.59319456
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-14 00:00:00.000000,1.52746722,2.70688097,4.03040517,575,1019,1518,317,526,872,0.84331544,1.39660020,2.31692983,0.25648508,0.41950958,0.59378141
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-15 00:00:00.000000,1.56949046,2.74046726,4.06486100,591,1032,1531,322,536,880,0.85513273,1.42493519,2.33803342,0.25748348,0.41539612,0.59719206
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-16 00:00:00.000000,1.61153115,2.80520478,4.12742081,607,1056,1555,323,548,884,0.85816821,1.45508722,2.34746636,0.25820443,0.42081563,0.59438617
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-17 00:00:00.000000,1.64427548,2.87905890,4.22406868,619,1084,1591,326,560,887,0.86733345,1.48718056,2.35504373,0.28478385,0.42517734,0.62278381
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-18 00:00:00.000000,1.66979220,2.94088818,4.25298502,629,1108,1602,332,567,894,0.88235892,1.50671196,2.37312982,0.28124078,0.42253728,0.62288559
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-19 00:00:00.000000,1.69982736,2.99649616,4.37312452,640,1128,1647,340,574,904,0.90374897,1.52580768,2.40152230,0.27794784,0.41768430,0.63931969
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-20 00:00:00.000000,1.73228701,3.03011845,4.49092982,652,1141,1692,349,582,916,0.92685723,1.54490182,2.43191917,0.27496226,0.41509760,0.65154412
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-21 00:00:00.000000,1.76870550,3.07156128,4.60953498,666,1157,1736,357,586,935,0.94820068,1.55676408,2.48162952,0.27237892,0.41647835,0.65393618
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-22 00:00:00.000000,1.80581061,3.13207238,4.72197093,680,1180,1779,361,596,959,0.95986493,1.58430159,2.54744116,0.27023654,0.41721569,0.65436355
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-23 00:00:00.000000,1.84361805,3.21702216,4.82869045,694,1212,1819,362,606,985,0.96246923,1.60925076,2.61675064,0.28645698,0.41765891,0.65441946
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-24 00:00:00.000000,1.88164134,3.26837579,4.92973523,708,1231,1857,363,615,1013,0.96409979,1.63466443,2.68907280,0.30560372,0.41645702,0.64428242
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-25 00:00:00.000000,1.91925372,3.32752117,5.02508708,723,1253,1893,363,624,1033,0.96485087,1.65736824,2.74289205,0.29299256,0.41473057,0.60399595
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-26 00:00:00.000000,1.95690001,3.38816253,5.11479736,737,1276,1927,363,634,1053,0.96492172,1.68299509,2.79551814,0.28873059,0.40612085,0.58735274
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-27 00:00:00.000000,1.99412387,3.44881388,5.19900420,751,1299,1958,365,645,1072,0.96940835,1.71330307,2.84706887,0.28738560,0.40638317,0.58725684
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-28 00:00:00.000000,2.02666227,3.50267431,5.28014326,763,1319,1989,372,656,1091,0.98810510,1.74321786,2.89598020,0.27376611,0.40761021,0.59009874
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-29 00:00:00.000000,2.05431066,3.54732041,5.32349224,774,1336,2005,379,668,1108,1.00621996,1.77363584,2.94211052,0.26660780,0.40350994,0.58550209
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-09-30 00:00:00.000000,2.07478697,3.57845571,5.34782865,781,1348,2014,385,679,1124,1.02315241,1.80427242,2.98513827,0.27429176,0.40115278,0.58092533
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-01 00:00:00.000000,2.08889786,3.64457904,5.36465806,787,1373,2021,391,691,1139,1.03813107,1.83467561,3.02528589,0.27416455,0.39843648,0.57386756
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-02 00:00:00.000000,2.09907849,3.68607975,5.37699162,790,1388,2025,395,699,1154,1.05074536,1.85645460,3.06294953,0.27367109,0.39042660,0.56460235
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-03 00:00:00.000000,2.10728720,3.69697679,5.38627221,793,1392,2029,399,710,1167,1.06110039,1.88595107,3.09851302,0.26304060,0.38615506,0.56062450
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-04 00:00:00.000000,2.11457573,3.67210166,5.39258364,796,1383,2031,401,718,1180,1.06645474,1.90675466,3.13227946,0.26401693,0.38283030,0.54806322
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-05 00:00:00.000000,2.13617784,3.65233763,5.38930335,804,1376,2030,399,727,1196,1.05942710,1.93212849,3.17485346,0.26055962,0.37848159,0.54172467
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-06 00:00:00.000000,2.19353497,3.64000407,5.37497444,826,1371,2025,399,738,1217,1.06079466,1.95973468,3.23076790,0.25655654,0.37673375,0.54166774
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-10-27 12:09:24.369329,2020-10-07 00:00:00.000000,2.23913128,3.63281401,5.34224239,843,1368,2012,407,748,1235,1.08233450,1.98749009,3.27843018,0.24758714,0.35923248,0.54148761
