FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-19 00:00:00.000000,0.11018899,0.21804746,0.30369537,35,70,97,19,42,66,0.05936970,0.13243452,0.20570022,0.06930585,0.11733211,0.19101070
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-20 00:00:00.000000,0.10500489,0.20809340,0.29263989,33,67,94,18,40,64,0.05591153,0.12543710,0.20075042,0.06436981,0.11597210,0.19037467
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-21 00:00:00.000000,0.10496882,0.19810267,0.28292085,33,63,91,17,38,62,0.05290140,0.12042310,0.19525747,0.05904657,0.11070956,0.18737675
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-22 00:00:00.000000,0.10002457,0.18698319,0.28154355,32,60,90,16,36,61,0.05270517,0.11418785,0.18932886,0.05660374,0.10710472,0.17914942
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-23 00:00:00.000000,0.09467150,0.17595305,0.28026831,30,56,90,17,35,58,0.05284642,0.11048328,0.18308868,0.05529981,0.10435830,0.17946265
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-24 00:00:00.000000,0.08956530,0.16895524,0.27504624,28,54,88,16,34,56,0.05161536,0.10714555,0.17672397,0.05403580,0.10035143,0.18139420
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-25 00:00:00.000000,0.08192672,0.16261031,0.26844846,26,52,86,15,33,54,0.04702656,0.10284671,0.17033490,0.05335061,0.09682486,0.18548090
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-26 00:00:00.000000,0.07562739,0.15518248,0.26317603,24,50,84,13,31,52,0.04232461,0.09883761,0.16400551,0.05318730,0.09348998,0.18329394
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-27 00:00:00.000000,0.07340372,0.14879463,0.26080695,23,47,84,12,30,52,0.03809485,0.09448367,0.16321531,0.05315073,0.09286735,0.18743221
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-28 00:00:00.000000,0.07159442,0.14311402,0.25213195,23,46,81,11,29,52,0.03675806,0.09106931,0.16275360,0.05313992,0.09221680,0.19169733
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-29 00:00:00.000000,0.07018279,0.13635120,0.24018992,22,43,77,11,27,52,0.03574295,0.08573694,0.16175854,0.05313363,0.09217942,0.19983776
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-04-30 00:00:00.000000,0.06837921,0.13005860,0.22872367,22,41,73,11,26,51,0.03495634,0.08170894,0.16030811,0.05312094,0.09165468,0.20484677
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-01 00:00:00.000000,0.06608950,0.12531260,0.22250445,21,40,71,11,25,50,0.03433958,0.07936249,0.15730365,0.05200800,0.09131451,0.20818108
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-02 00:00:00.000000,0.06283475,0.11997607,0.21553663,20,38,69,10,24,48,0.03387350,0.07578286,0.15186435,0.04995383,0.09060043,0.21576430
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-03 00:00:00.000000,0.05908230,0.11831170,0.20818373,19,38,67,10,23,47,0.03354606,0.07340601,0.14643947,0.04913840,0.09131019,0.22424839
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-04 00:00:00.000000,0.05670572,0.11675412,0.20333984,18,37,65,10,22,45,0.03334430,0.07101201,0.14101516,0.04812987,0.08643176,0.23306881
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-05 00:00:00.000000,0.05509506,0.11336129,0.19869414,17,36,64,10,22,43,0.03267135,0.06948345,0.13619053,0.04812938,0.08427814,0.24159013
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-06 00:00:00.000000,0.05294107,0.11123147,0.19506554,17,35,62,10,21,42,0.03126079,0.06815888,0.13181574,0.04831718,0.08509075,0.24948496
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-07 00:00:00.000000,0.05147769,0.10980594,0.19410179,16,35,62,9,21,41,0.03011797,0.06613096,0.12781016,0.04862824,0.08482678,0.25701960
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-08 00:00:00.000000,0.05023312,0.10831807,0.19288818,16,34,62,9,20,39,0.02848197,0.06465905,0.12413032,0.04894408,0.08440833,0.26504705
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-09 00:00:00.000000,0.04917075,0.10608690,0.19007478,15,34,61,8,20,38,0.02692189,0.06292529,0.12075334,0.04875960,0.08429360,0.26440679
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-10 00:00:00.000000,0.04737209,0.10402635,0.18510576,15,33,59,8,19,38,0.02626774,0.06082271,0.11921588,0.04751327,0.08477084,0.24728773
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-11 00:00:00.000000,0.04244228,0.09700051,0.17743279,13,31,57,8,19,38,0.02618098,0.05962242,0.11804687,0.04740272,0.08537416,0.23038671
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-12 00:00:00.000000,0.03785557,0.09049182,0.16682588,12,29,53,8,18,36,0.02485742,0.05717420,0.11438421,0.04733644,0.08657845,0.22349975
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-13 00:00:00.000000,0.03353780,0.08369447,0.15562756,10,26,50,7,17,35,0.02230839,0.05379757,0.10921475,0.04731201,0.08793847,0.22177001
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-14 00:00:00.000000,0.03017963,0.07698033,0.14655388,9,24,47,6,16,33,0.02030814,0.04977167,0.10321654,0.04734228,0.08879482,0.22145131
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-15 00:00:00.000000,0.02703064,0.07059360,0.13944916,8,22,44,5,14,31,0.01838818,0.04578322,0.09827415,0.04736465,0.08823361,0.22141908
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-16 00:00:00.000000,0.02411829,0.06494269,0.13271058,7,20,42,5,13,30,0.01646900,0.04188900,0.09383207,0.04719879,0.08808283,0.20760131
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-17 00:00:00.000000,0.02144852,0.05936979,0.12636084,6,19,40,4,12,28,0.01429361,0.03847754,0.08938445,0.04714653,0.08806190,0.20190668
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-18 00:00:00.000000,0.02291287,0.05829068,0.12865223,7,18,41,3,11,27,0.01237857,0.03520755,0.08490786,0.04704288,0.08770932,0.20096300
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-19 00:00:00.000000,0.02600170,0.05826381,0.12885122,8,18,41,3,10,26,0.01235745,0.03351320,0.08286755,0.04592022,0.08902974,0.20104030
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-20 00:00:00.000000,0.02755634,0.05885673,0.12607103,8,18,40,4,10,26,0.01266549,0.03381829,0.08234851,0.04461560,0.08901517,0.20113387
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-21 00:00:00.000000,0.02888707,0.06007132,0.12756990,9,19,41,4,10,25,0.01299543,0.03393581,0.07950954,0.04312963,0.08818626,0.20112600
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-22 00:00:00.000000,0.03020838,0.06118198,0.12918049,9,19,41,4,11,24,0.01353966,0.03464117,0.07743030,0.04165346,0.08715284,0.20160794
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-23 00:00:00.000000,0.03144637,0.06250173,0.13074959,10,20,42,4,11,24,0.01413664,0.03515146,0.07723467,0.04041192,0.08606434,0.20335478
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-24 00:00:00.000000,0.03256893,0.06295220,0.13325097,10,20,42,4,11,24,0.01472766,0.03519119,0.07604895,0.03962352,0.08535208,0.20635680
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-25 00:00:00.000000,0.03349650,0.06827627,0.13126848,10,21,42,4,11,24,0.01528027,0.03585670,0.07469106,0.03947467,0.08614563,0.20849628
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-26 00:00:00.000000,0.03535296,0.06940893,0.13020028,11,22,41,5,11,23,0.01577060,0.03563174,0.07426419,0.04179494,0.08608460,0.20869077
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-27 00:00:00.000000,0.03458324,0.07365561,0.12896718,11,23,41,5,12,23,0.01809784,0.03782359,0.07412910,0.04100287,0.08573460,0.20740884
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-28 00:00:00.000000,0.03482375,0.07262603,0.13018597,11,23,41,6,12,23,0.01984047,0.03952875,0.07376660,0.04061322,0.08685412,0.20482880
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-29 00:00:00.000000,0.03365299,0.07542441,0.13027504,10,24,41,6,13,23,0.01899350,0.04136343,0.07325953,0.04233862,0.08579721,0.20079178
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-30 00:00:00.000000,0.03198356,0.07618348,0.13229513,10,24,42,5,13,24,0.01812556,0.04228199,0.07459022,0.04488550,0.08960385,0.19520639
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-05-31 00:00:00.000000,0.03055859,0.07928411,0.13900165,9,25,44,5,13,24,0.01727734,0.04216713,0.07496422,0.04615026,0.08931010,0.18787175
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-01 00:00:00.000000,0.03134963,0.07975316,0.13721571,10,25,44,5,13,25,0.01681432,0.04283214,0.07774524,0.04361346,0.08741356,0.17997529
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-02 00:00:00.000000,0.03485905,0.08113242,0.14293345,11,26,46,5,14,26,0.01706853,0.04395631,0.08080358,0.04112657,0.08807557,0.18444250
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-03 00:00:00.000000,0.03869456,0.08271736,0.15108840,12,26,48,5,14,27,0.01848094,0.04395537,0.08400572,0.04032870,0.08877008,0.18432427
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-04 00:00:00.000000,0.04247675,0.08407879,0.15918732,13,27,51,6,14,28,0.02031957,0.04489499,0.08729248,0.04070393,0.08938174,0.17990027
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-05 00:00:00.000000,0.04608617,0.08346308,0.16180206,14,26,52,7,14,28,0.02233371,0.04605404,0.08973535,0.04077935,0.08617922,0.17467984
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-06 00:00:00.000000,0.04689888,0.08074331,0.15566532,15,26,50,7,14,28,0.02437528,0.04573741,0.08998396,0.04087367,0.08856863,0.17243586
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-07 00:00:00.000000,0.04660292,0.07936020,0.16028184,15,25,51,8,14,28,0.02635836,0.04502537,0.08970711,0.04166912,0.08820846,0.17474534
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-08 00:00:00.000000,0.04813130,0.08012820,0.16418775,15,25,52,8,14,29,0.02577778,0.04475923,0.09085218,0.04257449,0.08777362,0.17523543
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-09 00:00:00.000000,0.05003759,0.08187873,0.16798152,16,26,54,8,14,30,0.02558397,0.04579086,0.09445816,0.04112335,0.08682576,0.18285085
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-10 00:00:00.000000,0.05199197,0.08655878,0.17505547,16,27,56,8,14,30,0.02614812,0.04579380,0.09518509,0.04261502,0.08688042,0.18137264
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-11 00:00:00.000000,0.05316620,0.09048473,0.18218607,17,29,58,8,15,30,0.02773790,0.04693625,0.09432761,0.04488219,0.08698466,0.18487338
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-12 00:00:00.000000,0.05401984,0.09086244,0.18932939,17,29,61,8,15,29,0.02785471,0.04898945,0.09245812,0.04429257,0.08851906,0.18634433
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-13 00:00:00.000000,0.05194909,0.09296153,0.19629244,16,29,63,8,15,30,0.02788891,0.04929010,0.09573828,0.04303225,0.08699761,0.18992294
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-14 00:00:00.000000,0.04998753,0.09616928,0.20330444,16,30,65,9,16,33,0.02796844,0.05064612,0.10523509,0.04295477,0.08715100,0.20620441
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-15 00:00:00.000000,0.05291306,0.09820672,0.20065043,17,31,64,9,16,36,0.02813343,0.05260472,0.11404528,0.04451072,0.08982607,0.20933382
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-16 00:00:00.000000,0.05452729,0.10074978,0.19786056,17,32,63,9,17,37,0.02913492,0.05450327,0.11653108,0.04487579,0.09060891,0.21288609
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-17 00:00:00.000000,0.05606304,0.10314095,0.19464319,18,33,62,9,18,37,0.02996347,0.05626426,0.11510776,0.04353369,0.09081549,0.21969327
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-18 00:00:00.000000,0.05763855,0.10640845,0.19116432,18,34,61,10,18,35,0.03144736,0.05705168,0.11138942,0.04191463,0.09097460,0.23238414
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-19 00:00:00.000000,0.05915338,0.10469440,0.20552073,19,33,66,10,18,34,0.03159333,0.05725646,0.10643971,0.04305231,0.09112687,0.24276032
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-20 00:00:00.000000,0.05998557,0.10609292,0.23188596,19,34,74,10,18,33,0.03225269,0.05817644,0.10382580,0.04363123,0.09207660,0.24330634
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-21 00:00:00.000000,0.05713588,0.10598785,0.25601750,18,34,82,10,18,37,0.03192918,0.05760688,0.11692629,0.04386693,0.09209888,0.24927667
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-22 00:00:00.000000,0.06169225,0.10845220,0.25110261,19,34,80,10,18,40,0.03216949,0.05762144,0.12518103,0.04398078,0.09184643,0.25312135
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-23 00:00:00.000000,0.06644924,0.10959847,0.24483374,21,35,78,10,18,42,0.03345645,0.05869026,0.13111054,0.04408620,0.09244155,0.27343007
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-24 00:00:00.000000,0.07171561,0.11230769,0.23686308,23,36,76,10,19,43,0.03264073,0.06042737,0.13362433,0.04417658,0.09340894,0.28720616
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-25 00:00:00.000000,0.07628748,0.11448006,0.22802667,24,36,73,11,20,43,0.03435819,0.06248217,0.13392539,0.04428008,0.09315934,0.29895915
53031,0,USWashingtonJefferson,Washington,Jefferson,2020-12-15 09:35:26.915440,2020-06-26 00:00:00.000000,0.07525164,0.11668234,0.21992940,24,37,70,11,20,42,0.03683163,0.06237193,0.13282498,0.04431648,0.09239215,0.30577404
