FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-02 00:00:00.000000,0.03541631,0.09530317,0.21452527,4,12,28,1,5,12,0.01354387,0.04123703,0.09261803,0.16871458,0.26062018,0.41888529
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-03 00:00:00.000000,0.04019687,0.10703514,0.23488329,5,14,30,2,6,13,0.01713090,0.04615947,0.09915395,0.15856968,0.25247988,0.41620396
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-04 00:00:00.000000,0.04496854,0.11896429,0.25574042,5,15,33,2,6,14,0.02019535,0.05257450,0.10873357,0.15480900,0.23991550,0.40943693
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-05 00:00:00.000000,0.04978461,0.12893064,0.27660175,6,16,36,3,7,15,0.02297734,0.05781013,0.11878044,0.14962725,0.23189865,0.39305902
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-06 00:00:00.000000,0.06177973,0.13680101,0.30772864,8,18,40,3,8,17,0.02581829,0.06243909,0.12924078,0.14812979,0.22411013,0.36329601
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-07 00:00:00.000000,0.07173691,0.14704482,0.33651100,9,19,44,4,9,18,0.03034623,0.06848916,0.14200643,0.14297025,0.21540248,0.33184066
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-08 00:00:00.000000,0.07408648,0.16097768,0.36407795,9,21,48,4,9,20,0.03587849,0.07386962,0.15579916,0.14058250,0.20493855,0.32692788
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-09 00:00:00.000000,0.07631641,0.16742455,0.39086803,10,22,51,5,10,22,0.03937399,0.07943830,0.16932241,0.13920133,0.20135906,0.31243971
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-10 00:00:00.000000,0.08860479,0.17642318,0.40586664,11,23,53,5,11,23,0.04134265,0.08590643,0.17859919,0.13105417,0.19280162,0.29637774
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-11 00:00:00.000000,0.09554189,0.18050744,0.40139704,12,23,52,5,12,24,0.04303589,0.09181257,0.18669859,0.12791249,0.18805214,0.29236511
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-12 00:00:00.000000,0.09853274,0.18530875,0.40800317,12,24,53,6,12,25,0.04800168,0.09577261,0.19379309,0.12616097,0.18288107,0.28865404
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-13 00:00:00.000000,0.10946409,0.19418653,0.44173448,14,25,58,6,13,26,0.05031220,0.10120775,0.20221228,0.12106830,0.18052329,0.28284677
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-14 00:00:00.000000,0.12032298,0.19917181,0.46098413,15,26,60,7,14,30,0.05361472,0.10660646,0.22762791,0.11352371,0.17745007,0.27243174
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-15 00:00:00.000000,0.13135972,0.20561160,0.47230510,17,27,62,7,14,31,0.05751023,0.11051720,0.24078988,0.10893979,0.17511319,0.25649648
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-16 00:00:00.000000,0.13523989,0.20991798,0.48275551,17,27,63,8,15,31,0.06173033,0.11435129,0.23814627,0.10701597,0.17206631,0.25181497
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-17 00:00:00.000000,0.13776319,0.21656576,0.49229867,18,28,64,8,15,31,0.06609700,0.11721223,0.23536786,0.10521743,0.16715490,0.24404341
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-18 00:00:00.000000,0.13441743,0.22468635,0.50116481,17,29,66,9,15,30,0.07048195,0.11870856,0.23239382,0.09267594,0.16407071,0.24229177
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-19 00:00:00.000000,0.13103414,0.23155310,0.50965578,17,30,67,9,15,30,0.07361886,0.12069140,0.23410596,0.08961286,0.15974133,0.23866655
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-20 00:00:00.000000,0.12491070,0.22814648,0.49956380,16,30,65,9,16,31,0.07565180,0.12356275,0.23894479,0.08710165,0.14763785,0.23648714
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-21 00:00:00.000000,0.11933045,0.22176312,0.48613422,15,29,64,9,16,31,0.07378485,0.12370761,0.24172602,0.08553019,0.14499345,0.23632511
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-22 00:00:00.000000,0.11611652,0.21005948,0.47116489,15,27,62,9,16,32,0.07139667,0.12350446,0.24295018,0.08667528,0.14298015,0.23441231
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-23 00:00:00.000000,0.11100190,0.20334614,0.45536184,14,26,60,9,16,32,0.06849427,0.12405074,0.24297818,0.08944771,0.14179441,0.22497746
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-24 00:00:00.000000,0.10148053,0.19432929,0.43896198,13,25,57,8,15,31,0.06561332,0.12115313,0.24199050,0.08999252,0.13985062,0.21994236
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-25 00:00:00.000000,0.09582201,0.18781844,0.42191440,12,24,55,8,15,31,0.06252295,0.11975397,0.23989594,0.08537000,0.14005100,0.21821667
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-26 00:00:00.000000,0.09055463,0.18212727,0.40438251,11,24,53,7,15,31,0.05818618,0.11618961,0.23660616,0.08530323,0.13783900,0.21339846
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-27 00:00:00.000000,0.08539355,0.17614290,0.38682759,11,23,50,6,14,30,0.05302401,0.11177405,0.23229847,0.08530936,0.13402662,0.21320678
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-28 00:00:00.000000,0.07822027,0.16939960,0.36959743,10,22,48,6,14,29,0.05023444,0.10703136,0.22722673,0.08543607,0.13221840,0.21510941
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-29 00:00:00.000000,0.07174793,0.16068976,0.35285576,9,21,46,6,13,29,0.04755556,0.10399123,0.22031060,0.08578489,0.12997579,0.21564621
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-04-30 00:00:00.000000,0.06586608,0.15164376,0.33666752,8,19,44,5,13,27,0.04494105,0.10103190,0.21130637,0.08656297,0.12976715,0.21546964
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-01 00:00:00.000000,0.06049833,0.14317980,0.32101403,7,18,42,5,12,26,0.04122102,0.09568532,0.20235489,0.08636430,0.12993259,0.21473934
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-02 00:00:00.000000,0.05558723,0.13720276,0.30572611,7,18,40,4,12,25,0.03789494,0.09119041,0.19353529,0.08615899,0.13009357,0.21094027
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-03 00:00:00.000000,0.05185415,0.13196073,0.29071289,6,17,38,4,11,24,0.03546436,0.08800350,0.18487023,0.08568614,0.12939333,0.20569069
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-04 00:00:00.000000,0.06193951,0.13725151,0.28985671,8,18,38,4,11,23,0.03320079,0.08540746,0.17635799,0.08558765,0.12823517,0.20200796
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-05 00:00:00.000000,0.06787386,0.14375603,0.29127003,8,18,38,4,11,22,0.03401325,0.08417785,0.16844003,0.08541283,0.12489030,0.20256327
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-06 00:00:00.000000,0.07504771,0.15101698,0.29299240,9,19,38,5,11,21,0.03829428,0.08430232,0.16363824,0.08463974,0.12635923,0.20538443
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-07 00:00:00.000000,0.08593614,0.15734222,0.29502002,11,20,38,5,11,21,0.04103383,0.08817925,0.16337066,0.08123476,0.12487821,0.20731474
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-08 00:00:00.000000,0.09612565,0.16147878,0.29744125,12,21,39,6,11,21,0.04610324,0.09067051,0.16361858,0.08089746,0.12173143,0.20897101
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-09 00:00:00.000000,0.09457994,0.16619905,0.30039823,12,21,39,6,12,21,0.04714987,0.09233098,0.16427098,0.08036079,0.12010945,0.20736962
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-10 00:00:00.000000,0.09295899,0.17392134,0.32256879,12,22,42,6,12,21,0.04777728,0.09512848,0.16528739,0.07976012,0.11852211,0.20564393
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-11 00:00:00.000000,0.09289983,0.18080529,0.31784378,12,23,41,6,12,22,0.04873188,0.09671202,0.16692953,0.07631874,0.12057637,0.20574450
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-12 00:00:00.000000,0.09278504,0.18407245,0.31324169,12,24,41,6,13,22,0.04865626,0.10031422,0.16869053,0.07446852,0.11855018,0.20587261
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-13 00:00:00.000000,0.09257727,0.18423361,0.32064296,12,24,42,6,13,22,0.04630920,0.10080158,0.17073088,0.07341780,0.11865184,0.20612929
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-14 00:00:00.000000,0.09237316,0.18806802,0.33412705,12,24,44,5,13,22,0.04524462,0.10428579,0.17260028,0.07222002,0.11846005,0.20208603
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-15 00:00:00.000000,0.09212261,0.19334506,0.34715411,12,25,45,6,14,23,0.04666245,0.10661114,0.17918511,0.07071212,0.11643382,0.19459917
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-16 00:00:00.000000,0.09233476,0.19540071,0.35957660,12,25,47,6,14,24,0.04909215,0.11008055,0.18707088,0.06882143,0.11358849,0.18649538
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-17 00:00:00.000000,0.09599544,0.20124451,0.37060453,12,26,48,6,14,25,0.05145284,0.11141434,0.19395151,0.06704557,0.11286572,0.18099451
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-18 00:00:00.000000,0.09178067,0.19298276,0.36132869,12,25,47,7,14,26,0.05371598,0.11257755,0.20183163,0.06574775,0.11330076,0.17961308
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-19 00:00:00.000000,0.08701554,0.18370740,0.35158272,11,24,46,7,14,27,0.05383829,0.11253588,0.20488188,0.06493580,0.11363878,0.17992794
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-20 00:00:00.000000,0.08173942,0.17529791,0.34100248,10,23,44,6,14,27,0.05256693,0.10978803,0.20482522,0.06433370,0.11448766,0.18075185
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-21 00:00:00.000000,0.07636902,0.16538819,0.32519835,10,21,42,6,14,26,0.05042913,0.10646554,0.20259827,0.06336254,0.11576465,0.18593551
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-22 00:00:00.000000,0.07111088,0.15662804,0.30988654,9,20,40,6,13,26,0.04781293,0.10196473,0.19881539,0.06083523,0.11358799,0.19948922
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-23 00:00:00.000000,0.06610557,0.14927727,0.29518004,8,19,38,5,12,25,0.04497863,0.09748151,0.19383471,0.05650389,0.11138342,0.19306018
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-24 00:00:00.000000,0.06144809,0.14278709,0.28111823,8,18,37,5,12,24,0.04210025,0.09369461,0.18803013,0.05593709,0.11046210,0.20158172
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-25 00:00:00.000000,0.05716129,0.13558004,0.26770792,7,17,35,5,11,24,0.03929468,0.08957210,0.18238912,0.06094163,0.10949932,0.20726082
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-26 00:00:00.000000,0.05320790,0.13087316,0.26006053,7,17,34,4,11,23,0.03662976,0.08469378,0.17652732,0.05983315,0.10908343,0.20690766
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-27 00:00:00.000000,0.04954596,0.12450166,0.25356983,6,16,33,4,10,22,0.03413103,0.08153920,0.17209874,0.06031040,0.10908287,0.20798487
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-28 00:00:00.000000,0.04615553,0.11798162,0.24279237,6,15,32,4,10,21,0.03180000,0.07722458,0.16628155,0.06179264,0.10944475,0.20833891
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-29 00:00:00.000000,0.04309147,0.11231612,0.23153522,5,14,30,3,9,20,0.02963156,0.07231848,0.15892902,0.06383055,0.11109568,0.20798325
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-30 00:00:00.000000,0.04051793,0.10737865,0.22059711,5,14,29,3,8,20,0.02763756,0.06783805,0.15331948,0.06574031,0.11124792,0.20293943
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-05-31 00:00:00.000000,0.03827395,0.10193548,0.21220280,5,13,27,3,8,19,0.02586903,0.06495136,0.14793714,0.06700290,0.10991083,0.19566824
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-01 00:00:00.000000,0.04084068,0.10907368,0.21557567,5,14,28,3,8,18,0.02431271,0.06235017,0.14276346,0.06767860,0.11101207,0.19423300
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-02 00:00:00.000000,0.04860025,0.11512682,0.21879970,6,15,28,3,8,18,0.02437648,0.06081830,0.13988391,0.06742231,0.11287953,0.19610093
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-03 00:00:00.000000,0.05244451,0.12250930,0.22234178,6,16,29,3,8,18,0.02462328,0.06234841,0.13864668,0.06815525,0.11043483,0.20194913
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-04 00:00:00.000000,0.05442113,0.13190739,0.22681875,7,17,29,3,8,17,0.02782397,0.06299218,0.13560400,0.06840089,0.11294468,0.20367718
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-05 00:00:00.000000,0.05354408,0.13621784,0.23940179,7,17,31,3,8,17,0.03014197,0.06729348,0.13192727,0.06856851,0.11458556,0.19981715
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-06 00:00:00.000000,0.05278344,0.14220165,0.25387395,6,18,33,4,9,17,0.03267904,0.07097810,0.13377801,0.06925887,0.11540156,0.20380795
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-07 00:00:00.000000,0.05244908,0.14730697,0.26799728,6,19,35,4,9,18,0.03332949,0.07411418,0.14231627,0.07096638,0.11491224,0.20820172
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-08 00:00:00.000000,0.05549258,0.15835356,0.27199397,7,20,35,4,10,19,0.03279389,0.07715255,0.15074151,0.07119212,0.11449436,0.20886104
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-09 00:00:00.000000,0.05911174,0.16752823,0.30926322,7,22,40,4,10,20,0.03337489,0.08015193,0.15710111,0.07166495,0.11933543,0.20938344
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-10 00:00:00.000000,0.06308048,0.17390705,0.31792413,8,22,41,4,11,21,0.03469299,0.08384802,0.16182750,0.07292197,0.12335673,0.21041470
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-11 00:00:00.000000,0.06720355,0.18493928,0.31930800,8,24,42,4,11,21,0.03594529,0.08626203,0.16526156,0.07399625,0.12869066,0.21320457
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-12 00:00:00.000000,0.07060428,0.19042575,0.32059180,9,25,42,4,12,24,0.03665945,0.09108820,0.18278005,0.07486142,0.13237010,0.21466573
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-13 00:00:00.000000,0.07216121,0.19445976,0.32120711,9,25,42,4,12,26,0.03743675,0.09351115,0.19886492,0.07418344,0.13266259,0.21540701
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-14 00:00:00.000000,0.07363044,0.19684094,0.32195791,9,25,42,5,13,26,0.03824515,0.09885431,0.20037057,0.07419922,0.13226820,0.21701518
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-15 00:00:00.000000,0.07133364,0.19173619,0.31331285,9,25,41,5,13,26,0.03905208,0.10472324,0.20149201,0.07561717,0.13497536,0.21903969
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-16 00:00:00.000000,0.06884255,0.18612156,0.30488566,9,24,40,5,14,26,0.03902504,0.10725295,0.20048805,0.07644551,0.13720758,0.22172343
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-17 00:00:00.000000,0.06608312,0.18014982,0.29654458,8,23,39,5,14,26,0.03843240,0.10645994,0.19813562,0.07798058,0.13738366,0.22502504
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-18 00:00:00.000000,0.06317201,0.17415212,0.28835413,8,22,38,4,13,25,0.03745344,0.10341253,0.19488154,0.08080090,0.13817694,0.22658682
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-19 00:00:00.000000,0.06021027,0.16854652,0.28035251,7,22,36,4,13,25,0.03621714,0.09978155,0.19104148,0.08381673,0.13634715,0.22916525
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-20 00:00:00.000000,0.05727022,0.16328341,0.27261332,7,21,35,4,12,24,0.03482049,0.09597809,0.18683730,0.08610357,0.13837371,0.23484977
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-21 00:00:00.000000,0.05439800,0.15729228,0.26531144,7,20,34,4,12,24,0.03333597,0.09297678,0.18243436,0.09254139,0.13693004,0.24398122
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-22 00:00:00.000000,0.06371049,0.16020959,0.26452820,8,21,34,4,11,23,0.03181610,0.09058602,0.17797969,0.09621265,0.13955017,0.24370194
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-23 00:00:00.000000,0.06890228,0.16698764,0.30081069,9,22,39,4,11,23,0.03242425,0.09094372,0.17465455,0.09719814,0.14564533,0.24361816
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-24 00:00:00.000000,0.07360192,0.17652577,0.35025987,9,23,46,4,11,22,0.03291284,0.08981323,0.17222536,0.09725269,0.14761102,0.24345636
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-25 00:00:00.000000,0.07870014,0.18324262,0.35389678,10,24,46,4,12,22,0.03425351,0.09179904,0.17048877,0.09737750,0.15427590,0.24313387
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-26 00:00:00.000000,0.08188123,0.18761123,0.35731564,10,24,47,5,12,23,0.03808636,0.09613144,0.18131525,0.10198901,0.15650042,0.24549521
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-27 00:00:00.000000,0.08927912,0.19752954,0.36101679,11,26,47,5,13,26,0.04296988,0.10037263,0.19976953,0.10267775,0.16383575,0.25213704
17025,0,USIllinoisClay,Illinois,Clay,2020-12-05 18:05:04.771335,2020-06-28 00:00:00.000000,0.09470273,0.20818793,0.37571078,12,27,49,6,13,26,0.04791481,0.10377640,0.20069757,0.10069734,0.16505751,0.26085681
