FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-19 00:00:00.000000,0.00680459,0.01638500,0.03334668,6,15,31,1,4,13,0.00201849,0.00516582,0.01431516,0.33715156,0.49429399,0.73334264
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-20 00:00:00.000000,0.00828306,0.01896588,0.03714127,7,17,34,2,5,15,0.00253588,0.00623908,0.01629764,0.32107739,0.48086585,0.72849667
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-21 00:00:00.000000,0.00976932,0.02180578,0.04242006,9,20,39,2,6,17,0.00308805,0.00723604,0.01839950,0.31443232,0.45420668,0.71685335
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-22 00:00:00.000000,0.01126885,0.02457046,0.04760627,10,22,44,3,7,19,0.00382112,0.00856916,0.02051156,0.29649330,0.43340265,0.69044972
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-23 00:00:00.000000,0.01392166,0.02683901,0.05519372,12,24,51,4,9,21,0.00453493,0.00981863,0.02257345,0.27204942,0.41358034,0.63865075
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-24 00:00:00.000000,0.01545213,0.02963874,0.05679682,14,27,52,4,10,23,0.00531131,0.01110667,0.02482916,0.25258936,0.38528073,0.59772296
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-25 00:00:00.000000,0.01655261,0.03184840,0.05792521,15,29,53,5,11,25,0.00607264,0.01220189,0.02722777,0.23630147,0.36470647,0.58051870
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-26 00:00:00.000000,0.01856928,0.03398464,0.06112256,17,31,56,6,12,27,0.00715196,0.01350449,0.02972790,0.23004311,0.35238926,0.55461627
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-27 00:00:00.000000,0.02072876,0.03644869,0.06520535,19,33,60,7,13,29,0.00829013,0.01458305,0.03222307,0.22540985,0.34474059,0.51773405
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-28 00:00:00.000000,0.02162899,0.03917336,0.06864436,20,36,63,8,14,32,0.00903162,0.01551025,0.03470610,0.21171704,0.32987758,0.46221639
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-29 00:00:00.000000,0.02225772,0.04092901,0.07158242,20,38,66,8,15,33,0.00953032,0.01717999,0.03574013,0.20420154,0.30876774,0.45139828
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-30 00:00:00.000000,0.02356714,0.04406471,0.07417100,21,41,69,9,17,33,0.00997680,0.01840820,0.03620200,0.20310654,0.30133110,0.44937550
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-03-31 00:00:00.000000,0.02480409,0.04641796,0.07763474,23,43,72,9,18,33,0.01050081,0.01988189,0.03650346,0.19845099,0.29262191,0.44186735
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-01 00:00:00.000000,0.02595846,0.04960703,0.08490988,24,46,79,10,19,36,0.01101015,0.02113920,0.03967984,0.19583146,0.28882168,0.42000224
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-02 00:00:00.000000,0.02698426,0.05198892,0.09228568,25,48,85,10,20,40,0.01153387,0.02250220,0.04365665,0.18612227,0.28211541,0.41699628
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-03 00:00:00.000000,0.02786509,0.05344499,0.09973095,25,49,92,11,22,43,0.01203827,0.02394285,0.04645599,0.18503456,0.27419511,0.41285301
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-04 00:00:00.000000,0.02860746,0.05598979,0.10713885,26,52,99,11,23,45,0.01250023,0.02491825,0.04910110,0.16871232,0.26453259,0.39796816
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-05 00:00:00.000000,0.02923601,0.05708471,0.11256091,27,53,104,12,24,49,0.01290878,0.02601892,0.05276697,0.16001790,0.25744554,0.36720698
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-06 00:00:00.000000,0.03080755,0.05864330,0.11302698,28,54,105,12,25,52,0.01326356,0.02714458,0.05645697,0.15620926,0.24687775,0.35606790
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-07 00:00:00.000000,0.03181243,0.06040966,0.11334468,29,56,105,12,26,55,0.01357671,0.02817959,0.05948695,0.15597200,0.23926891,0.35610668
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-08 00:00:00.000000,0.03341239,0.06138361,0.11350987,31,57,105,13,27,57,0.01412279,0.02940536,0.06199764,0.15543968,0.23420425,0.35576194
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-09 00:00:00.000000,0.03405822,0.06308048,0.11351432,31,58,105,13,28,59,0.01487654,0.03036709,0.06411978,0.15665735,0.22685361,0.35364897
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-10 00:00:00.000000,0.03463241,0.06344921,0.11416879,32,59,106,14,28,61,0.01551278,0.03073887,0.06594700,0.15110931,0.22181263,0.34512690
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-11 00:00:00.000000,0.03518714,0.06375856,0.11559251,32,59,107,15,28,62,0.01617987,0.03114620,0.06752895,0.14661270,0.21295293,0.33209802
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-12 00:00:00.000000,0.03571832,0.06478558,0.11679514,33,60,108,15,29,64,0.01696380,0.03149250,0.06888897,0.14308811,0.20861406,0.32638051
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-13 00:00:00.000000,0.03582262,0.06619901,0.11758409,33,61,109,16,29,65,0.01736278,0.03174152,0.07005446,0.14078163,0.20746562,0.32199552
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-14 00:00:00.000000,0.03587329,0.06658966,0.11830215,33,61,110,16,30,66,0.01746030,0.03248026,0.07100611,0.14054061,0.20731516,0.31562289
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-15 00:00:00.000000,0.03589368,0.06791629,0.11897097,33,63,110,16,30,66,0.01764276,0.03327478,0.07179739,0.13874687,0.20311232,0.30790300
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-16 00:00:00.000000,0.03588718,0.06826833,0.11960403,33,63,111,16,31,67,0.01742130,0.03412789,0.07247039,0.13657329,0.20008121,0.29321872
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-17 00:00:00.000000,0.03568855,0.06864859,0.12020404,33,63,111,15,32,68,0.01711232,0.03489799,0.07305614,0.13585135,0.19806601,0.29490953
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-18 00:00:00.000000,0.03472539,0.06905748,0.12076017,32,64,112,15,32,68,0.01674169,0.03532798,0.07357608,0.12983490,0.19299677,0.29688182
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-19 00:00:00.000000,0.03370046,0.07172992,0.12443905,31,66,115,15,33,68,0.01634997,0.03596812,0.07404251,0.12290149,0.19136521,0.30276541
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-20 00:00:00.000000,0.03572400,0.07218002,0.12404979,33,67,115,14,33,69,0.01591501,0.03594478,0.07445797,0.11760829,0.18711030,0.31210528
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-21 00:00:00.000000,0.03525384,0.07352891,0.12654025,32,68,117,15,33,70,0.01624042,0.03616246,0.07527385,0.11426672,0.18537807,0.31389456
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-22 00:00:00.000000,0.03482953,0.07463326,0.12908510,32,69,120,14,33,71,0.01585856,0.03622600,0.07635321,0.11441685,0.18505302,0.31364880
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-23 00:00:00.000000,0.03445134,0.07487063,0.13143494,32,69,122,14,33,72,0.01545950,0.03629069,0.07754761,0.11597421,0.18502944,0.31279787
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-24 00:00:00.000000,0.03412582,0.07437329,0.13362828,31,69,124,14,34,73,0.01548837,0.03652617,0.07881529,0.11467244,0.18554068,0.31028330
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-25 00:00:00.000000,0.03386544,0.07415256,0.13747304,31,69,127,14,34,74,0.01554476,0.03701377,0.08011546,0.11380683,0.18616206,0.29867406
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-26 00:00:00.000000,0.03367183,0.07355417,0.13806875,31,68,128,14,34,75,0.01560189,0.03729912,0.08141651,0.11592753,0.18684066,0.29064454
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-27 00:00:00.000000,0.03408969,0.07494668,0.13690902,31,69,127,14,34,74,0.01562265,0.03759175,0.07965324,0.11408809,0.18717090,0.28573986
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-28 00:00:00.000000,0.03751966,0.07718347,0.13571030,34,71,126,14,35,73,0.01553205,0.03821292,0.07883535,0.11369389,0.18741419,0.28407758
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-29 00:00:00.000000,0.03944594,0.07732703,0.13583449,36,71,126,15,35,74,0.01647019,0.03792917,0.07999330,0.11368334,0.18819556,0.27666892
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-04-30 00:00:00.000000,0.04135192,0.07620203,0.13740661,38,70,127,16,35,75,0.01744201,0.03836257,0.08112386,0.11371192,0.19020515,0.27433687
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-01 00:00:00.000000,0.04286925,0.07721973,0.13890784,39,71,129,16,35,76,0.01825484,0.03824080,0.08220787,0.11379664,0.18929905,0.27327784
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-02 00:00:00.000000,0.04130255,0.07764321,0.14037607,38,72,130,17,35,76,0.01910260,0.03815180,0.08265780,0.11400857,0.18658797,0.27174831
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-03 00:00:00.000000,0.03983219,0.07680319,0.13917912,37,71,129,18,35,76,0.01997673,0.03808969,0.08196494,0.11759903,0.18621888,0.29543485
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-04 00:00:00.000000,0.03934691,0.07684341,0.13703547,36,71,127,18,35,75,0.02037936,0.03806153,0.08110112,0.11785453,0.18432013,0.29602690
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-05 00:00:00.000000,0.03899121,0.07753071,0.13494717,36,72,125,19,35,75,0.02070498,0.03812408,0.08057922,0.11844124,0.18476193,0.29615671
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-06 00:00:00.000000,0.03876074,0.07760583,0.13578314,36,72,126,19,35,75,0.02099870,0.03831263,0.08139485,0.12013012,0.18470140,0.29417016
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-07 00:00:00.000000,0.03861507,0.07749844,0.13794393,35,72,128,19,36,76,0.02066836,0.03902828,0.08219144,0.12134018,0.18840709,0.28682640
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-08 00:00:00.000000,0.03853529,0.07841935,0.14039847,35,72,130,18,36,77,0.02022546,0.03956092,0.08297965,0.12411070,0.18935849,0.28501004
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-09 00:00:00.000000,0.03851861,0.07925077,0.14320579,35,73,133,18,37,76,0.01973900,0.03983967,0.08177395,0.12792059,0.19076820,0.28636949
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-10 00:00:00.000000,0.03857243,0.07891924,0.14608780,35,73,135,17,37,74,0.01925082,0.04024247,0.08050198,0.12272663,0.19170029,0.29601971
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-11 00:00:00.000000,0.03885785,0.08106414,0.14933819,36,75,139,17,37,73,0.01878340,0.04056203,0.07945827,0.11573726,0.19449091,0.29430837
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-12 00:00:00.000000,0.03903980,0.08223043,0.15263939,36,76,142,17,38,75,0.01849042,0.04116357,0.08105164,0.11102494,0.19546385,0.29686000
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-13 00:00:00.000000,0.03899357,0.08309582,0.15597775,36,77,145,17,38,77,0.01831397,0.04153484,0.08272552,0.11017664,0.19784864,0.29938608
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-14 00:00:00.000000,0.03899349,0.08402042,0.15929812,36,78,148,16,39,78,0.01821423,0.04217818,0.08445989,0.10966701,0.19924664,0.29896240
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-15 00:00:00.000000,0.03901903,0.08564718,0.15946783,36,79,148,16,39,79,0.01816416,0.04253120,0.08529466,0.10954723,0.19898458,0.29494659
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-16 00:00:00.000000,0.03906006,0.08719433,0.15902100,36,81,148,16,40,79,0.01814529,0.04300656,0.08513208,0.10982398,0.20279136,0.29911084
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-17 00:00:00.000000,0.03890782,0.08854481,0.16252788,36,82,151,16,40,79,0.01804205,0.04388139,0.08494832,0.11114330,0.20703420,0.30391972
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-18 00:00:00.000000,0.03850313,0.08948950,0.17087067,35,83,159,16,42,78,0.01794258,0.04527047,0.08475332,0.12021626,0.20894893,0.31229557
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-19 00:00:00.000000,0.03789804,0.09057305,0.17560766,35,84,163,16,43,79,0.01801722,0.04645269,0.08561571,0.12523742,0.21215292,0.32361584
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-20 00:00:00.000000,0.04050468,0.09133494,0.17529325,37,85,163,16,43,83,0.01816785,0.04678654,0.08938332,0.12750169,0.21350479,0.33567481
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-21 00:00:00.000000,0.04122855,0.09203218,0.17487274,38,85,162,17,43,87,0.01836455,0.04667710,0.09368668,0.13699669,0.21571004,0.34531588
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-22 00:00:00.000000,0.04183564,0.09333411,0.17446026,38,86,162,17,45,91,0.01859097,0.04843302,0.09847237,0.13834399,0.21873302,0.35357502
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-23 00:00:00.000000,0.04266246,0.09381946,0.17410849,39,87,162,17,45,94,0.01884161,0.04863292,0.10129999,0.14030922,0.22158268,0.35486842
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-24 00:00:00.000000,0.04365491,0.09485307,0.17384492,40,88,161,17,45,95,0.01914597,0.04879688,0.10280140,0.14257761,0.22408919,0.35656659
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-25 00:00:00.000000,0.04349494,0.09755881,0.17827007,40,90,165,18,45,96,0.01951007,0.04860454,0.10400122,0.14327464,0.22425461,0.35735125
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-26 00:00:00.000000,0.04350803,0.10176823,0.18669543,40,94,173,18,45,97,0.01969085,0.04902073,0.10512134,0.14331428,0.22154838,0.35778820
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-27 00:00:00.000000,0.04792373,0.10416880,0.19395127,44,96,180,18,46,98,0.01976263,0.05034607,0.10581053,0.14334886,0.22625495,0.36918575
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-28 00:00:00.000000,0.04972758,0.10554183,0.19498534,46,98,181,18,48,97,0.02030665,0.05160168,0.10495565,0.14375883,0.23569282,0.37292975
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-29 00:00:00.000000,0.05089871,0.10623730,0.20189199,47,98,187,20,49,96,0.02220426,0.05301187,0.10402997,0.14912011,0.24549769,0.36989968
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-30 00:00:00.000000,0.05209277,0.10913569,0.21373943,48,101,198,21,51,96,0.02285337,0.05520557,0.10390642,0.14703562,0.24767922,0.36629555
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-05-31 00:00:00.000000,0.05331314,0.11071107,0.22633310,49,103,210,21,53,100,0.02329156,0.05704528,0.10839883,0.14968685,0.25021441,0.37144578
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-01 00:00:00.000000,0.05549614,0.11289095,0.23210064,51,105,216,22,53,101,0.02365363,0.05757914,0.10876637,0.15745692,0.25576371,0.38499655
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-02 00:00:00.000000,0.05771514,0.11542950,0.23875036,53,107,222,22,54,102,0.02366222,0.05898287,0.10969073,0.16818479,0.26336787,0.39038786
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-03 00:00:00.000000,0.05922658,0.11826851,0.24605227,55,110,229,22,56,105,0.02388450,0.06039725,0.11308463,0.17081546,0.26527456,0.39578866
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-04 00:00:00.000000,0.06053225,0.12068367,0.25371135,56,112,236,22,58,109,0.02424035,0.06236443,0.11738154,0.17864424,0.26783804,0.41567521
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-05 00:00:00.000000,0.06185149,0.12422584,0.26126862,57,115,243,22,58,113,0.02467799,0.06254919,0.12163129,0.18904630,0.27448029,0.42675146
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-06 00:00:00.000000,0.06317759,0.12811096,0.26168285,58,119,243,23,59,117,0.02516469,0.06352765,0.12591974,0.19450395,0.28341849,0.43679415
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-07 00:00:00.000000,0.06450987,0.13275447,0.26476054,60,123,246,23,61,121,0.02568071,0.06610673,0.13027213,0.19764957,0.29486981,0.43865741
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-08 00:00:00.000000,0.06516515,0.13765031,0.27641357,60,128,257,24,63,125,0.02621459,0.06823859,0.13467878,0.19829795,0.30896921,0.44157922
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-09 00:00:00.000000,0.06583754,0.14174292,0.28854686,61,131,268,24,64,129,0.02664361,0.06964283,0.13918601,0.19889459,0.31210295,0.44163356
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-10 00:00:00.000000,0.06651453,0.14665963,0.30116113,61,136,280,25,66,133,0.02755643,0.07155040,0.14305515,0.19993150,0.31176704,0.44763289
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-11 00:00:00.000000,0.06788476,0.15265003,0.31427437,63,142,292,26,69,134,0.02862145,0.07447586,0.14500388,0.20037928,0.31909710,0.45933466
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-12 00:00:00.000000,0.06948636,0.15811478,0.32789768,64,147,305,27,71,137,0.02972742,0.07734208,0.14723405,0.20347530,0.32794683,0.46887565
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-13 00:00:00.000000,0.06988125,0.16360476,0.34200904,65,152,318,28,75,139,0.03089742,0.08060273,0.14966696,0.21879234,0.33691949,0.47635850
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-14 00:00:00.000000,0.07214589,0.16935669,0.35523690,67,157,330,29,78,143,0.03216303,0.08415374,0.15368119,0.23492367,0.34126433,0.49182082
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-15 00:00:00.000000,0.07363290,0.17797379,0.36982440,68,165,344,31,81,148,0.03355151,0.08771607,0.15993938,0.24335287,0.34468301,0.50685233
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-16 00:00:00.000000,0.07532803,0.18409632,0.38327056,70,171,356,32,84,155,0.03527787,0.09052567,0.16683967,0.24628162,0.35501632,0.51809338
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-17 00:00:00.000000,0.07716337,0.18980415,0.39554819,71,176,368,34,88,161,0.03725788,0.09470502,0.17384183,0.25462554,0.36995344,0.53610509
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-18 00:00:00.000000,0.07911681,0.19918230,0.40773353,73,185,379,36,91,168,0.03941505,0.09876033,0.18096639,0.27088761,0.37921776,0.54794508
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-19 00:00:00.000000,0.08116546,0.20884948,0.42009670,75,194,391,37,95,175,0.04031685,0.10293438,0.18826163,0.28478526,0.39019893,0.58576711
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-20 00:00:00.000000,0.08278041,0.21930524,0.43208340,77,204,402,38,98,182,0.04142629,0.10592529,0.19580578,0.27992392,0.39520463,0.62054458
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-11-15 22:09:39.117550,2020-06-21 00:00:00.000000,0.08571022,0.23122672,0.44299050,79,215,412,39,101,189,0.04273894,0.10945074,0.20372936,0.28704726,0.40424471,0.63532048
