FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-12 00:00:00.000000,0.01764380,0.04686168,0.10481268,13,36,80,6,19,48,0.00791329,0.02506409,0.06326618,0.11495936,0.21864916,0.35094415
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-13 00:00:00.000000,0.02003133,0.04834361,0.11252127,15,37,86,6,20,48,0.00802826,0.02623831,0.06238721,0.11278738,0.22071073,0.35715028
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-14 00:00:00.000000,0.02243938,0.04959983,0.11918205,17,38,92,6,20,47,0.00870527,0.02627512,0.06175512,0.11217211,0.22516706,0.37532290
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-15 00:00:00.000000,0.02437357,0.05290348,0.11839766,18,40,91,7,20,47,0.00966469,0.02644367,0.06126114,0.11260568,0.22683492,0.39166530
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-16 00:00:00.000000,0.02501416,0.05436727,0.11902715,19,42,91,8,21,46,0.01075255,0.02767779,0.06079011,0.11618364,0.23335670,0.40248548
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-17 00:00:00.000000,0.02567301,0.05647508,0.11945045,19,43,92,9,22,51,0.01169435,0.02866044,0.06640385,0.12698178,0.24555439,0.40444138
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-18 00:00:00.000000,0.02635735,0.05832265,0.12046820,20,45,93,9,22,56,0.01189148,0.02970640,0.07256058,0.13809128,0.25308363,0.39213496
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-19 00:00:00.000000,0.02706517,0.06068728,0.12217162,20,46,94,9,23,56,0.01211538,0.03049164,0.07324360,0.14431189,0.27405711,0.38950512
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-20 00:00:00.000000,0.02836529,0.06253926,0.12737176,21,48,98,9,23,57,0.01237010,0.03066544,0.07401935,0.16012263,0.27931782,0.40083409
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-21 00:00:00.000000,0.02966509,0.06425816,0.13313271,22,49,102,10,24,57,0.01312626,0.03179566,0.07449605,0.16136535,0.28247004,0.41011667
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-22 00:00:00.000000,0.03098467,0.06621026,0.13890136,23,51,107,10,25,57,0.01398670,0.03260002,0.07484555,0.16259497,0.29224468,0.41658514
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-23 00:00:00.000000,0.03230379,0.06968298,0.14306913,24,53,110,11,26,58,0.01476816,0.03403420,0.07513865,0.16674398,0.30090819,0.43000643
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-24 00:00:00.000000,0.03456635,0.07123098,0.14548136,26,55,112,12,27,58,0.01561202,0.03543964,0.07540671,0.17798703,0.30417485,0.46026522
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-25 00:00:00.000000,0.03789961,0.07294570,0.15157069,29,56,117,12,28,58,0.01641810,0.03715809,0.07566450,0.18042352,0.31095776,0.48242440
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-26 00:00:00.000000,0.03885662,0.07515076,0.15916998,30,58,122,13,30,58,0.01724271,0.03886190,0.07591956,0.18299989,0.31582573,0.49678258
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-27 00:00:00.000000,0.04110945,0.08027283,0.16205671,31,62,125,13,30,60,0.01805374,0.03983530,0.07786279,0.18795248,0.32802583,0.50314483
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-28 00:00:00.000000,0.04290637,0.08400606,0.16522385,33,64,127,14,32,62,0.01916983,0.04148601,0.08086548,0.19694317,0.33623266,0.50255986
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-29 00:00:00.000000,0.04529631,0.08806594,0.16834707,34,68,130,15,32,65,0.02007700,0.04256273,0.08414700,0.19722485,0.34616722,0.50831766
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-30 00:00:00.000000,0.04532932,0.09270334,0.17292319,35,71,133,16,34,67,0.02148927,0.04475629,0.08756282,0.19956042,0.35326482,0.51700921
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-31 00:00:00.000000,0.04574961,0.09836359,0.17902087,35,76,138,16,36,70,0.02101237,0.04730347,0.09107536,0.20382237,0.36686529,0.52652954
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-01 00:00:00.000000,0.04628560,0.10399048,0.18553056,35,80,143,15,38,73,0.02039070,0.05036612,0.09469984,0.22319457,0.37635876,0.52495975
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-02 00:00:00.000000,0.04694613,0.10994625,0.19746896,36,84,152,15,40,76,0.02058609,0.05300604,0.09850527,0.25332299,0.38215598,0.53894673
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-03 00:00:00.000000,0.04995426,0.11450481,0.20375758,38,88,157,16,42,79,0.02085160,0.05517307,0.10259813,0.26145390,0.41128874,0.55206459
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-04 00:00:00.000000,0.05344259,0.12109711,0.21095139,41,93,162,16,44,82,0.02166355,0.05792344,0.10713580,0.27553832,0.42481442,0.55615162
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-05 00:00:00.000000,0.05702477,0.12853292,0.21910606,44,99,169,18,47,86,0.02400288,0.06159413,0.11209819,0.27803090,0.43620461,0.55727992
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-06 00:00:00.000000,0.06084030,0.13712741,0.22933416,47,105,177,20,50,90,0.02626936,0.06529232,0.11741519,0.28244018,0.44724958,0.59191653
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-07 00:00:00.000000,0.06560494,0.14397291,0.25038526,50,111,193,21,53,95,0.02803212,0.06894184,0.12302622,0.29257484,0.45626339,0.60433392
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-08 00:00:00.000000,0.07085652,0.15226148,0.26016527,54,117,201,23,56,99,0.03004310,0.07311854,0.12885138,0.30786148,0.45908137,0.62790345
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-09 00:00:00.000000,0.07724866,0.16325786,0.27938984,59,126,215,25,60,104,0.03236290,0.07789965,0.13549746,0.30978668,0.46986251,0.66265143
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-10 00:00:00.000000,0.08280650,0.17612218,0.30931403,63,136,238,27,64,112,0.03511820,0.08318633,0.14522583,0.32620025,0.48100256,0.66960652
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-11 00:00:00.000000,0.08987916,0.18714721,0.33494798,69,144,258,29,68,121,0.03784532,0.08890807,0.15788263,0.33156303,0.48333771,0.67204459
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-12 00:00:00.000000,0.09805392,0.20131895,0.35527845,75,155,274,31,73,131,0.04092616,0.09450306,0.17023528,0.33753216,0.49314819,0.68791115
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-13 00:00:00.000000,0.10754792,0.21677245,0.37875110,83,167,292,34,77,136,0.04448146,0.10024027,0.17635436,0.33965981,0.49992904,0.72881083
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-14 00:00:00.000000,0.11842191,0.22908839,0.40249448,91,177,310,37,82,147,0.04846128,0.10700584,0.19142528,0.35621386,0.51665881,0.73715934
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-15 00:00:00.000000,0.13028946,0.24630752,0.43518109,100,190,336,40,88,160,0.05283225,0.11391882,0.20755789,0.37054430,0.54035813,0.76708197
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-16 00:00:00.000000,0.14333665,0.26427236,0.46886275,110,204,362,44,95,173,0.05759252,0.12357758,0.22468327,0.38954363,0.55678636,0.77397350
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-17 00:00:00.000000,0.15740514,0.28424656,0.50404567,121,219,389,48,100,186,0.06276055,0.12966375,0.24127505,0.39152080,0.56193677,0.77923086
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-18 00:00:00.000000,0.17251709,0.30151099,0.54729354,133,232,422,53,107,197,0.06912834,0.13950127,0.25606428,0.39594995,0.57866356,0.78526840
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-19 00:00:00.000000,0.18835110,0.32252229,0.59827439,145,249,462,59,116,209,0.07638983,0.15025343,0.27133991,0.40131996,0.58183738,0.79400693
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-20 00:00:00.000000,0.20821568,0.34705307,0.65417700,160,268,505,65,123,221,0.08453516,0.16003188,0.28718632,0.39707110,0.59074823,0.80489206
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-21 00:00:00.000000,0.22801012,0.36915598,0.71483891,176,285,552,72,132,234,0.09338597,0.17113061,0.30356032,0.40550561,0.59643685,0.82201418
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-22 00:00:00.000000,0.24789486,0.39296284,0.78076800,191,303,603,79,142,257,0.10237209,0.18466297,0.33329706,0.41055350,0.61234219,0.82955461
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-23 00:00:00.000000,0.27357429,0.42362730,0.84821686,211,327,655,86,154,283,0.11225797,0.19938820,0.36701105,0.41292183,0.61962776,0.83964415
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-24 00:00:00.000000,0.30304941,0.46196988,0.90708451,234,356,700,95,166,312,0.12311609,0.21592854,0.40478252,0.41411140,0.62323948,0.84595847
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-25 00:00:00.000000,0.33623137,0.50438163,0.96889687,259,389,748,103,180,345,0.13458494,0.23399770,0.44659552,0.41464298,0.62601415,0.84737710
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-26 00:00:00.000000,0.36905967,0.54290454,1.03424224,285,419,799,115,195,380,0.14932485,0.25270519,0.49235533,0.41488727,0.62935311,0.83061373
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-27 00:00:00.000000,0.40297626,0.60104046,1.10336030,311,464,852,128,211,416,0.16591154,0.27393707,0.53917834,0.41534066,0.63432567,0.82240628
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-28 00:00:00.000000,0.44004099,0.66232646,1.17645789,339,511,908,141,227,444,0.18349715,0.29407844,0.57556942,0.42266050,0.63913007,0.82067511
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-29 00:00:00.000000,0.48881541,0.71916868,1.25375041,377,555,968,157,243,474,0.20380766,0.31545760,0.61410588,0.44721613,0.64391206,0.80420282
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-30 00:00:00.000000,0.53023322,0.76185197,1.33568041,409,588,1032,173,262,505,0.22498723,0.34009384,0.65488014,0.43422458,0.64269613,0.79670714
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-08-31 00:00:00.000000,0.57478160,0.82443377,1.41926323,444,636,1096,189,285,539,0.24539949,0.36932569,0.69805716,0.42268856,0.63550981,0.79082351
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-01 00:00:00.000000,0.62829316,0.89227123,1.50865669,485,689,1165,204,307,574,0.26428294,0.39756530,0.74309746,0.42372184,0.63455209,0.79749742
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-02 00:00:00.000000,0.67971518,0.96219253,1.60327696,525,743,1238,217,332,610,0.28179393,0.43073626,0.79057074,0.44034656,0.63864407,0.81113120
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-03 00:00:00.000000,0.72853735,1.04667855,1.70344882,562,808,1316,230,358,649,0.29881054,0.46456420,0.84070958,0.46035162,0.63461194,0.82509156
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-04 00:00:00.000000,0.76806929,1.13805992,1.80992708,593,879,1398,250,389,690,0.32443458,0.50374162,0.89370562,0.48282448,0.63886518,0.82522923
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-05 00:00:00.000000,0.80996886,1.22388847,1.92486848,625,945,1487,273,424,733,0.35396826,0.54945815,0.94984351,0.49596781,0.63967363,0.85913292
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-06 00:00:00.000000,0.88580120,1.32024505,2.05882753,684,1020,1590,298,460,780,0.38582419,0.59590806,1.00981561,0.49590661,0.66045235,0.91527385
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-07 00:00:00.000000,0.97978491,1.43001910,2.22525518,757,1104,1719,324,512,836,0.42031253,0.66283337,1.08240710,0.49957005,0.65870093,0.93156474
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-08 00:00:00.000000,1.09031077,1.53974121,2.40543660,842,1189,1858,352,562,904,0.45631299,0.72818307,1.17102421,0.50554093,0.65921994,0.93986347
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-09 00:00:00.000000,1.21254040,1.67975650,2.61206866,936,1297,2018,382,610,978,0.49473463,0.79040117,1.26614635,0.50698982,0.65697766,0.96466323
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-10 00:00:00.000000,1.31680990,1.83761665,2.89274102,1017,1419,2235,414,663,1057,0.53645632,0.85853563,1.36908282,0.51854785,0.65993359,0.98826955
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-11 00:00:00.000000,1.44822511,1.99610107,3.21146103,1118,1542,2481,449,711,1149,0.58206374,0.92081244,1.48710868,0.50861483,0.65141634,1.02613306
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-12 00:00:00.000000,1.53680505,2.11631434,3.53440610,1187,1635,2730,488,765,1276,0.63190153,0.99078561,1.65175450,0.49297692,0.64472264,1.07471255
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-13 00:00:00.000000,1.63962706,2.27475790,3.84967615,1266,1757,2974,534,830,1410,0.69204377,1.07483358,1.82551159,0.48564148,0.63554916,1.16368577
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-14 00:00:00.000000,1.76025115,2.45689781,4.15884669,1360,1898,3213,590,893,1547,0.76377587,1.15604084,2.00226337,0.48200583,0.63546804,1.22136744
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-15 00:00:00.000000,1.93653559,2.63798504,4.47321781,1496,2038,3456,647,958,1668,0.83792869,1.24020349,2.15952546,0.48197947,0.63894558,1.23646572
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-16 00:00:00.000000,2.09044412,2.89170778,4.79715767,1615,2234,3706,706,1027,1744,0.91390811,1.32935109,2.25737020,0.48449896,0.63682564,1.24013186
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-17 00:00:00.000000,2.21912053,3.15273784,5.12524970,1714,2435,3960,766,1100,1868,0.99262157,1.42382307,2.41773793,0.47713910,0.63357482,1.23152143
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-18 00:00:00.000000,2.38494868,3.40036920,5.54152269,1842,2627,4281,829,1191,2021,1.07400728,1.54155961,2.61622421,0.47752630,0.63637085,1.20030441
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-19 00:00:00.000000,2.56179687,3.65356741,6.08356505,1979,2822,4700,883,1296,2204,1.14329807,1.67851711,2.85329486,0.48224454,0.63330455,1.33995959
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-20 00:00:00.000000,2.72772979,3.91874070,6.66204712,2107,3027,5147,941,1401,2409,1.21837215,1.81410549,3.11854665,0.47152438,0.63675197,1.37323003
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-21 00:00:00.000000,2.88717500,4.17577500,7.21836747,2230,3226,5577,1008,1507,2566,1.30493464,1.95067017,3.32184346,0.46474852,0.63274800,1.37539379
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-22 00:00:00.000000,3.05990497,4.45928264,7.59051019,2364,3445,5864,1070,1613,2724,1.38605824,2.08831915,3.52626385,0.46689310,0.63223212,1.36499118
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-23 00:00:00.000000,3.24720701,4.78282444,7.97060273,2508,3695,6158,1145,1725,2894,1.48281296,2.23257817,3.74557704,0.47467760,0.62930149,1.29490559
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-24 00:00:00.000000,3.45196027,5.02141354,8.76705096,2667,3879,6773,1219,1835,3113,1.57865964,2.37529374,4.02905629,0.47390583,0.62976271,1.27450477
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-25 00:00:00.000000,3.67716786,5.36078414,9.67245083,2841,4142,7473,1295,1961,3338,1.67713961,2.53873413,4.32136025,0.47927674,0.62916611,1.22586756
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-26 00:00:00.000000,3.92565466,5.72472754,10.64125677,3033,4423,8221,1379,2096,3615,1.78509270,2.71309620,4.67982686,0.48322693,0.62988478,1.16979079
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-27 00:00:00.000000,4.19977816,6.07247617,11.67083129,3244,4691,9017,1473,2229,3789,1.90771346,2.88506704,4.90502146,0.49441469,0.64234448,1.18618476
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-28 00:00:00.000000,4.50524034,6.41877700,12.75724838,3480,4959,9856,1591,2368,4003,2.05970342,3.06490918,5.18173448,0.47424695,0.63880982,1.18034239
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-29 00:00:00.000000,4.83906442,6.79967545,13.74583812,3738,5253,10620,1722,2513,4286,2.22980173,3.25343947,5.54733788,0.46031556,0.64084428,1.17649457
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-09-30 00:00:00.000000,5.05194191,7.20394518,14.69970281,3903,5566,11357,1834,2671,4612,2.37385014,3.45792858,5.96975431,0.46009612,0.64239055,1.17173131
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-01 00:00:00.000000,5.26780266,7.65244367,15.66302419,4070,5912,12102,1943,2833,4948,2.51499076,3.66671924,6.40429433,0.46003305,0.64646333,1.24695457
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-02 00:00:00.000000,5.48554401,8.07912584,16.62549613,4238,6242,12845,2054,3013,5290,2.65946410,3.89962480,6.84739731,0.45998986,0.63807280,1.36701924
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-03 00:00:00.000000,5.85566781,8.46596970,17.57553782,4524,6541,13579,2168,3196,5636,2.80690631,4.13687483,7.29490337,0.45964193,0.64275043,1.40206934
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-04 00:00:00.000000,6.25159110,8.85366659,18.50048065,4830,6840,14294,2274,3341,5981,2.94420331,4.32442767,7.74205068,0.45441459,0.64379722,1.41111669
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-05 00:00:00.000000,6.50786061,9.19949295,19.38367269,5028,7107,14976,2376,3525,6322,3.07593759,4.56246043,8.18351552,0.43703143,0.64496566,1.41252028
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-06 00:00:00.000000,6.90172726,9.68922436,20.21430859,5332,7486,15618,2514,3775,6654,3.25405961,4.88702658,8.61282957,0.43536183,0.64408141,1.41153003
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-07 00:00:00.000000,7.31573024,10.10853278,20.97817241,5652,7810,16208,2640,3931,6972,3.41711453,5.08813898,9.02409392,0.43393836,0.63008511,1.41029809
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-08 00:00:00.000000,7.69973065,10.50186753,21.66168297,5949,8114,16736,2794,4116,7271,3.61695932,5.32782710,9.41107993,0.43266172,0.62039649,1.40907427
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-09 00:00:00.000000,7.93880757,10.87831220,22.25093245,6133,8405,17192,2878,4289,7546,3.72587989,5.55103926,9.76747397,0.43145644,0.61071639,1.40651433
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-10 00:00:00.000000,8.15810242,11.22785212,22.72450542,6303,8675,17558,2967,4462,7793,3.84023448,5.77611517,10.08711548,0.43027188,0.60562493,1.39960671
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-11 00:00:00.000000,8.34783761,11.55749994,23.08392381,6449,8929,17835,3090,4621,8007,3.99976111,5.98076353,10.36423214,0.41650717,0.59476426,1.38137155
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-12 00:00:00.000000,8.52312900,11.91230394,23.32331741,6585,9204,18020,3187,4748,8184,4.12478397,6.14579724,10.59327618,0.41701580,0.58901500,1.32861851
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-13 00:00:00.000000,8.68217331,12.20117115,23.43743146,6708,9427,18108,3266,4842,8316,4.22810629,6.26749421,10.76380073,0.42396552,0.58604737,1.22807680
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-14 00:00:00.000000,8.82346012,12.44703132,23.42472658,6817,9617,18099,3341,4944,8405,4.32415984,6.39880739,10.87905741,0.41815458,0.58165058,1.22432548
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-15 00:00:00.000000,8.94727640,12.64362767,22.70713085,6913,9769,17544,3409,5099,8450,4.41219262,6.60055971,10.93699609,0.42517838,0.58190782,1.30066926
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-16 00:00:00.000000,9.05066260,12.87828227,21.86370930,6992,9950,16892,3470,5201,8450,4.49163054,6.73175516,10.93679443,0.42041666,0.58250476,1.31907766
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-17 00:00:00.000000,9.07470421,12.98559800,20.93217738,7011,10033,16173,3519,5251,8405,4.55569871,6.79662900,10.87886828,0.41706126,0.57901609,1.41846496
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-18 00:00:00.000000,9.09036121,13.06373007,20.57194876,7023,10093,15894,3517,5287,8492,4.55211214,6.84342377,10.99089035,0.40791675,0.57160201,1.45879127
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-19 00:00:00.000000,8.94960618,13.01619739,20.91410717,6914,10056,16159,3516,5317,8597,4.55175990,6.88201208,11.12785094,0.39214529,0.56900599,1.47765595
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-20 00:00:00.000000,8.80822555,13.01416075,21.00874658,6805,10055,16232,3519,5296,8681,4.55452598,6.85512561,11.23546702,0.39282490,0.57474702,1.49690859
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-21 00:00:00.000000,8.73709456,13.13394733,20.29098468,6750,10147,15677,3521,5277,8800,4.55749844,6.83039426,11.38950869,0.38444029,0.57707891,1.52337429
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-22 00:00:00.000000,8.57957850,13.12543563,19.49212290,6629,10141,15060,3506,5308,8858,4.53824582,6.87092592,11.46458304,0.37649298,0.57567308,1.55294403
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-23 00:00:00.000000,8.32734065,13.00743242,18.65738287,6434,10050,14415,3390,5301,8717,4.38851361,6.86158609,11.28302719,0.37405709,0.56515158,1.55442897
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-24 00:00:00.000000,8.07542088,12.69245160,18.19892718,6239,9806,14061,3277,5173,8767,4.24210801,6.69628284,11.34725173,0.36845677,0.57626825,1.60028253
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-25 00:00:00.000000,7.82759602,12.37348135,17.79742878,6047,9560,13751,3182,5078,8690,4.11921804,6.57268913,11.24753633,0.36753920,0.57524414,1.59703885
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-26 00:00:00.000000,7.59015752,12.09459890,17.33561689,5864,9344,13394,3108,5012,8543,4.02316915,6.48778398,11.05733283,0.34823069,0.57280582,1.59515495
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-27 00:00:00.000000,7.37295108,11.95231256,17.27281817,5696,9234,13345,3046,4958,8363,3.94313333,6.41777252,10.82458146,0.35600233,0.57922401,1.59391582
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-28 00:00:00.000000,7.16843681,11.53617330,17.40412755,5538,8913,13447,2990,4869,8312,3.87059328,6.30240909,10.75782788,0.33135841,0.57553652,1.59319701
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-29 00:00:00.000000,6.96400470,11.06718643,17.49571909,5380,8551,13518,2913,4777,8230,3.77037105,6.18390170,10.65228377,0.33075566,0.57557142,1.59281183
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-30 00:00:00.000000,6.76576780,10.59787679,17.53101988,5227,8188,13545,2865,4685,8120,3.70827157,6.06365964,10.51042973,0.33074160,0.57413110,1.59260748
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-10-31 00:00:00.000000,6.47640782,10.05963352,17.37654685,5003,7772,13425,2765,4617,7985,3.57969817,5.97559769,10.33553093,0.33073879,0.57299113,1.59249964
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-01 00:00:00.000000,6.12140696,9.72662335,16.91881981,4729,7515,13072,2620,4422,7827,3.39122105,5.72343947,10.13081629,0.33073822,0.57261770,1.59244290
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-02 00:00:00.000000,5.66466010,9.44974011,16.42570764,4376,7301,12691,2486,4184,7653,3.21788372,5.41584405,9.90611841,0.33073811,0.57260420,1.59241309
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-03 00:00:00.000000,5.26068913,9.17273899,15.89998726,4064,7087,12285,2351,4006,7456,3.04360969,5.18502868,9.65090930,0.33073808,0.57260032,1.59239744
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-04 00:00:00.000000,4.90980651,8.69514106,15.46322579,3793,6718,11947,2221,3839,7249,2.87545539,4.96928470,9.38263694,0.33073808,0.57259920,1.59238923
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-05 00:00:00.000000,4.50089967,8.36830529,15.03711531,3477,6465,11618,2085,3722,7025,2.69885837,4.81767974,9.09263723,0.33073808,0.57259888,1.59238492
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-06 00:00:00.000000,4.12434261,8.05483787,14.62775339,3186,6223,11302,1889,3551,6787,2.44551335,4.59695750,8.78512357,0.33073808,0.57259879,1.59238266
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-07 00:00:00.000000,3.77816036,7.86055787,14.37221679,2919,6073,11104,1729,3403,6744,2.23816549,4.40472306,8.72921113,0.33073808,0.57259876,1.59238147
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-08 00:00:00.000000,3.45813338,7.54778890,14.08220926,2671,5831,10880,1581,3273,6434,2.04695594,4.23673975,8.32767984,0.33073808,0.57259875,1.59238085
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-09 00:00:00.000000,3.23543391,7.19455066,13.75412458,2499,5558,10627,1446,3137,6280,1.87272076,4.06019797,8.12896247,0.33073808,0.57259875,1.59238053
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-10 00:00:00.000000,2.95987194,6.87545491,13.39211588,2286,5312,10347,1342,3015,6177,1.73696907,3.90332596,7.99471029,0.33073808,0.57259875,1.59238036
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-11-11 00:00:00.000000,2.69398528,6.53526811,13.00053990,2081,5049,10044,1245,2852,6060,1.61176064,3.69209324,7.84398554,0.33073808,0.57259875,1.59238027
