FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-22 00:00:00.000000,0.01248803,0.07243873,0.25765566,0,4,15,0,2,6,0.00578710,0.03468102,0.10255216,0.27078993,0.42190247,0.67115256
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-23 00:00:00.000000,0.01340884,0.07362312,0.27322349,0,4,16,0,2,6,0.00618394,0.03665091,0.10884772,0.24950783,0.39886840,0.67011849
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-24 00:00:00.000000,0.01436693,0.07607005,0.28859539,0,4,17,0,2,6,0.00634451,0.03840937,0.11549439,0.23348282,0.38537249,0.66911449
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-25 00:00:00.000000,0.01536876,0.07874333,0.30145175,0,4,18,0,2,7,0.00691279,0.03978619,0.12232426,0.22687828,0.37029081,0.66814502
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-26 00:00:00.000000,0.01642805,0.08113671,0.30962728,0,4,18,0,2,7,0.00748161,0.04082145,0.12882580,0.22377950,0.35929079,0.65935644
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-27 00:00:00.000000,0.01756811,0.08341823,0.31456921,1,4,18,0,2,8,0.00804295,0.04138821,0.13429520,0.22224225,0.35490923,0.58013834
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-28 00:00:00.000000,0.01880690,0.08561697,0.31823695,1,5,19,0,2,8,0.00859800,0.04187582,0.13853922,0.21424386,0.35273071,0.52894261
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-29 00:00:00.000000,0.01979872,0.08707690,0.32141381,1,5,19,0,2,8,0.00915049,0.04228884,0.14179174,0.21233944,0.34214662,0.53091400
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-30 00:00:00.000000,0.02074615,0.08797662,0.32435610,1,5,19,0,2,8,0.00970086,0.04306491,0.14434694,0.20728470,0.33260584,0.54307061
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-03-31 00:00:00.000000,0.02095443,0.08909128,0.32700139,1,5,19,0,2,8,0.01024531,0.04512837,0.14643467,0.19829115,0.32757363,0.51516681
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-01 00:00:00.000000,0.02114154,0.08968621,0.32924753,1,5,19,0,2,8,0.01077926,0.04672665,0.14821035,0.17994091,0.32496662,0.50091353
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-02 00:00:00.000000,0.02127855,0.09032848,0.33083155,1,5,19,0,2,8,0.01115892,0.04713727,0.14975875,0.16803495,0.31771500,0.49254590
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-03 00:00:00.000000,0.02131393,0.09063075,0.33097647,1,5,19,0,2,9,0.01062764,0.04758358,0.15106167,0.16347976,0.30153555,0.48338535
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-04 00:00:00.000000,0.02032066,0.09042092,0.32963816,1,5,19,0,2,9,0.01010703,0.04889873,0.15194995,0.16198764,0.29364900,0.46437718
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-05 00:00:00.000000,0.01921105,0.08788682,0.32761354,1,5,19,0,2,9,0.00959685,0.04916389,0.15229017,0.16077746,0.27751992,0.47563846
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-06 00:00:00.000000,0.01810927,0.08597725,0.32532761,1,5,19,0,2,9,0.00909921,0.04846102,0.15215198,0.15966432,0.27107503,0.48186973
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-07 00:00:00.000000,0.01700215,0.08898617,0.32292291,1,5,19,0,2,9,0.00860622,0.04766120,0.15167054,0.15708514,0.26573952,0.48487759
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-08 00:00:00.000000,0.01589327,0.09372144,0.32047659,0,5,19,0,2,9,0.00811375,0.04816904,0.15095987,0.15058553,0.26256905,0.48568804
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-09 00:00:00.000000,0.01479566,0.09450054,0.31808555,0,5,18,0,2,8,0.00762104,0.04952127,0.15010412,0.14615935,0.25625171,0.47421945
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-10 00:00:00.000000,0.01372586,0.09337130,0.31587103,0,5,18,0,3,8,0.00713046,0.05025102,0.14910549,0.13810010,0.25027865,0.44559610
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-11 00:00:00.000000,0.01269876,0.08949069,0.31384262,0,5,18,0,3,8,0.00664685,0.05059004,0.14808460,0.13139057,0.24503097,0.41016396
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-12 00:00:00.000000,0.01172501,0.08833457,0.31190845,0,5,18,0,2,8,0.00617598,0.04966097,0.14708918,0.12408692,0.23815539,0.38762581
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-13 00:00:00.000000,0.02194528,0.10487800,0.32403062,1,6,19,0,2,8,0.00572320,0.04906999,0.14612753,0.11584410,0.23523223,0.37655568
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-14 00:00:00.000000,0.03529780,0.11655993,0.33616374,2,6,20,0,3,8,0.00809530,0.05436067,0.14772573,0.11320832,0.23130355,0.36800788
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-15 00:00:00.000000,0.04962108,0.13705129,0.34868285,2,8,20,0,3,9,0.01465633,0.05947551,0.15416047,0.10368973,0.22980252,0.35764464
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-16 00:00:00.000000,0.05481768,0.15279880,0.37553054,3,9,22,1,4,9,0.02218009,0.06743896,0.16733739,0.09996828,0.22360795,0.35325086
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-17 00:00:00.000000,0.06700147,0.17109031,0.43086692,4,10,25,1,4,10,0.02694895,0.07220170,0.18171738,0.09895307,0.21522160,0.33329838
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-18 00:00:00.000000,0.07964382,0.18479333,0.48103295,4,11,28,1,4,11,0.02959056,0.07971363,0.19692565,0.09875121,0.20857673,0.32932415
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-19 00:00:00.000000,0.09259607,0.19930856,0.53566420,5,11,31,2,5,13,0.03543847,0.08681957,0.22191104,0.09869673,0.20349585,0.31980253
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-20 00:00:00.000000,0.10451591,0.21238326,0.53691762,6,12,32,2,5,15,0.04237559,0.09289069,0.25407506,0.09404523,0.19804091,0.32578855
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-21 00:00:00.000000,0.11525755,0.23293958,0.53624285,6,13,32,3,5,16,0.05076599,0.09922927,0.26896915,0.09155439,0.19517849,0.32961012
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-22 00:00:00.000000,0.12853652,0.24180153,0.53495521,7,14,31,3,6,16,0.05716459,0.10761609,0.27384822,0.08921445,0.18737312,0.32953457
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-23 00:00:00.000000,0.14288267,0.25759546,0.53813324,8,15,32,3,6,16,0.06386897,0.11303147,0.27306807,0.08697761,0.18588742,0.32302189
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-24 00:00:00.000000,0.14975106,0.27618791,0.54098240,8,16,32,4,7,16,0.07071902,0.12348224,0.27576409,0.08439154,0.17872332,0.31314383
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-25 00:00:00.000000,0.15604808,0.28551278,0.54363426,9,17,32,4,8,17,0.07762530,0.13402928,0.28524839,0.07985966,0.17632536,0.30455713
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-26 00:00:00.000000,0.16668533,0.29523911,0.57157359,9,17,34,5,8,18,0.08377323,0.13969934,0.30728354,0.07845410,0.17613033,0.29690168
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-27 00:00:00.000000,0.17491646,0.33001476,0.60964848,10,19,36,5,9,19,0.08808677,0.15085116,0.33291789,0.07722858,0.17583307,0.29484533
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-28 00:00:00.000000,0.18204480,0.33395250,0.62504666,10,19,37,5,9,20,0.09047502,0.15774235,0.34765085,0.07632786,0.17310669,0.28877222
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-29 00:00:00.000000,0.17944208,0.33930305,0.64131177,10,20,38,5,9,21,0.09363574,0.16367812,0.35521628,0.07559726,0.17161488,0.29168854
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-04-30 00:00:00.000000,0.17665865,0.35408045,0.66370660,10,21,39,5,10,21,0.09645428,0.17732229,0.35871455,0.07464614,0.17140038,0.30801810
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-01 00:00:00.000000,0.17363690,0.36921834,0.68587764,10,22,40,5,11,21,0.09408804,0.18589079,0.36542760,0.07297585,0.17117362,0.30353937
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-02 00:00:00.000000,0.17042940,0.38041170,0.70814894,10,22,42,5,11,22,0.09159302,0.18585363,0.36993760,0.06950203,0.16593381,0.29733526
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-03 00:00:00.000000,0.16704911,0.38933317,0.73058803,9,23,43,5,11,22,0.08902279,0.19516901,0.38159859,0.06433641,0.16033947,0.28771570
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-04 00:00:00.000000,0.15552347,0.37328170,0.72390005,9,22,43,5,11,23,0.08738680,0.19988309,0.39504690,0.06162017,0.15446736,0.29402997
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-05 00:00:00.000000,0.14398930,0.35848365,0.71693446,8,21,42,5,12,23,0.08413897,0.20164102,0.40019178,0.05846982,0.15513088,0.30745889
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-06 00:00:00.000000,0.13249466,0.34671347,0.70826890,7,20,42,4,11,23,0.07976691,0.19886546,0.39430107,0.05676017,0.15387933,0.30795403
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-07 00:00:00.000000,0.12135035,0.33797297,0.69696531,7,20,41,4,11,23,0.07476114,0.19734675,0.38537797,0.05597476,0.15639690,0.30803779
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-08 00:00:00.000000,0.11074984,0.32849371,0.68300485,6,19,40,4,11,22,0.06946852,0.19409943,0.37476061,0.05575063,0.15774526,0.30770971
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-09 00:00:00.000000,0.10086326,0.31476537,0.66781843,6,18,39,3,11,22,0.06412884,0.18433631,0.36991710,0.05731647,0.16037292,0.30628033
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-10 00:00:00.000000,0.09203654,0.30394698,0.66078160,5,18,39,3,10,22,0.05891498,0.17440642,0.36963320,0.06492379,0.16552981,0.30225010
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-11 00:00:00.000000,0.10383889,0.31433406,0.66536628,6,18,39,3,9,21,0.05399271,0.16684395,0.36809629,0.06379354,0.16577416,0.29069267
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-12 00:00:00.000000,0.11631577,0.31821396,0.66920986,6,19,39,3,10,21,0.05355019,0.16805354,0.36784055,0.06376236,0.16585944,0.27129050
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-13 00:00:00.000000,0.12240094,0.31619397,0.69325068,7,18,41,3,9,22,0.05603072,0.16587563,0.36845257,0.06245376,0.16832803,0.26830022
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-14 00:00:00.000000,0.12060915,0.32086894,0.71607482,7,19,42,3,10,22,0.06034925,0.17170270,0.37548396,0.06145150,0.16847628,0.28917172
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-15 00:00:00.000000,0.13078829,0.31903751,0.73657350,7,19,43,3,10,23,0.06575518,0.17488459,0.38930991,0.06080805,0.16839567,0.30792934
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-16 00:00:00.000000,0.14167341,0.32576049,0.75571611,8,19,45,4,10,24,0.07056279,0.17593892,0.40215124,0.05988331,0.17120379,0.30957943
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-17 00:00:00.000000,0.14478647,0.33289077,0.77384192,8,19,46,4,10,24,0.07280780,0.17558585,0.41408939,0.05606109,0.16965401,0.30356482
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-18 00:00:00.000000,0.15905759,0.34121278,0.77549839,9,20,46,4,10,25,0.07215765,0.17565278,0.42527002,0.05169593,0.16741239,0.29128226
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-19 00:00:00.000000,0.16760917,0.35058154,0.77636061,10,20,46,4,10,25,0.07597504,0.17885511,0.43196507,0.04959159,0.16645816,0.27881141
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-20 00:00:00.000000,0.17802640,0.36737577,0.78194088,10,21,46,4,11,26,0.08157709,0.18577318,0.43579248,0.04872740,0.16618505,0.29425183
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-21 00:00:00.000000,0.18370312,0.38779749,0.80218590,10,23,47,5,11,26,0.08875268,0.18954368,0.43779908,0.04925224,0.16613176,0.30987715
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-22 00:00:00.000000,0.18524917,0.40828749,0.81973401,11,24,48,5,11,26,0.09533746,0.19601338,0.44213156,0.05241829,0.16811175,0.31125639
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-23 00:00:00.000000,0.18677927,0.42687080,0.87980863,11,25,52,5,12,27,0.09832104,0.20476433,0.45324257,0.04983114,0.17333273,0.31137901
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-24 00:00:00.000000,0.18825826,0.43896893,0.94342481,11,26,56,5,12,27,0.09899271,0.21101145,0.46329990,0.04806475,0.17219106,0.32427115
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-25 00:00:00.000000,0.19037222,0.44353320,0.96645688,11,26,57,5,12,29,0.09966137,0.21690010,0.48788662,0.04755165,0.16860728,0.32727914
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-26 00:00:00.000000,0.20241187,0.46237317,0.98891227,12,27,59,6,13,30,0.10061286,0.22351459,0.50350176,0.04462918,0.16595316,0.32494392
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-27 00:00:00.000000,0.20894976,0.49450481,1.00909637,12,29,60,6,13,30,0.10844631,0.22688410,0.50904138,0.04429599,0.16579817,0.33282603
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-28 00:00:00.000000,0.20738019,0.52519153,1.02802158,12,31,61,6,13,31,0.10718421,0.23231697,0.51977217,0.04467768,0.16596161,0.33444848
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-29 00:00:00.000000,0.20565961,0.53076232,1.04636098,12,31,62,6,14,32,0.10452413,0.24846341,0.54010614,0.04527837,0.16780443,0.33590223
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-30 00:00:00.000000,0.20386920,0.53411122,1.06465093,12,31,63,6,15,33,0.10354083,0.26168572,0.56451304,0.04682332,0.17098062,0.33847929
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-05-31 00:00:00.000000,0.20203344,0.54546080,1.08343939,12,32,64,6,16,35,0.10646174,0.27494501,0.58914115,0.04747054,0.16641401,0.34204920
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-01 00:00:00.000000,0.20512320,0.56547079,1.11162363,12,33,66,6,17,36,0.11022639,0.28750637,0.60877344,0.04478178,0.16333059,0.34815543
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-02 00:00:00.000000,0.20265503,0.57496990,1.14296944,12,34,68,6,17,37,0.10875945,0.29231346,0.62046126,0.04282442,0.16255846,0.36006615
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-03 00:00:00.000000,0.20627648,0.58171520,1.17492585,12,34,70,6,17,37,0.10903021,0.29564350,0.62968457,0.04159885,0.16243262,0.38265439
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-04 00:00:00.000000,0.20447930,0.59008540,1.22824670,12,35,73,6,17,38,0.11215707,0.29810275,0.63749260,0.04145848,0.16259957,0.38380150
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-05 00:00:00.000000,0.20366884,0.60430631,1.29394422,12,36,77,7,18,39,0.11769883,0.30772145,0.65331431,0.04152422,0.16313095,0.39762842
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-06 00:00:00.000000,0.20376922,0.60445976,1.36956628,12,36,81,6,18,40,0.11673433,0.31237199,0.67993973,0.04231377,0.16429858,0.40378501
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-07 00:00:00.000000,0.20373579,0.60693347,1.41545788,12,36,84,6,19,42,0.11558200,0.32423524,0.70952122,0.04428594,0.16670583,0.41095261
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-08 00:00:00.000000,0.18781839,0.58878502,1.42318961,11,35,84,6,19,44,0.11469535,0.32963943,0.74144114,0.04639596,0.17143578,0.43608662
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-09 00:00:00.000000,0.17470035,0.57334665,1.43825447,10,34,85,6,19,46,0.11126428,0.32753004,0.77259709,0.04638035,0.18219888,0.44832871
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-10 00:00:00.000000,0.16177478,0.55972331,1.48586296,9,33,88,6,19,48,0.10626821,0.32445329,0.80390338,0.04813056,0.20853572,0.46460572
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-11 00:00:00.000000,0.14938505,0.53864513,1.54745564,8,32,92,5,18,49,0.09872567,0.31369792,0.83581502,0.04868565,0.21670221,0.48528404
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-12 00:00:00.000000,0.13788455,0.51903105,1.61556758,8,30,96,5,18,51,0.09319888,0.30896195,0.86852645,0.04850929,0.22184453,0.51162258
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-13 00:00:00.000000,0.12742906,0.51329881,1.68731916,7,30,100,5,18,53,0.08763320,0.30587771,0.89287281,0.04801114,0.22313320,0.55012996
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-14 00:00:00.000000,0.11782161,0.49951864,1.76212130,7,29,105,4,18,54,0.08143048,0.30210415,0.90726984,0.04721729,0.22346013,0.58197813
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-15 00:00:00.000000,0.12449201,0.55597272,1.86483593,7,33,111,4,17,55,0.07554204,0.29407892,0.93418568,0.04670432,0.22361958,0.60551295
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-16 00:00:00.000000,0.12336385,0.58590632,1.95131823,7,34,116,4,17,57,0.07346398,0.29778975,0.96515740,0.04674901,0.22373788,0.62600311
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-17 00:00:00.000000,0.12652324,0.60540996,2.02765879,7,36,121,4,18,59,0.07392662,0.30728331,1.00188166,0.04683781,0.22397622,0.64491356
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-18 00:00:00.000000,0.13764235,0.67601137,2.14111520,8,40,127,4,19,63,0.07488466,0.32038608,1.05559084,0.04685108,0.22487375,0.68532820
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-19 00:00:00.000000,0.14067235,0.74118995,2.28049475,8,44,136,4,20,66,0.07715893,0.33799126,1.11303066,0.04690323,0.22932059,0.71791845
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-20 00:00:00.000000,0.14645387,0.80493184,2.42986603,8,48,145,4,21,70,0.08262951,0.36817263,1.17398928,0.04711292,0.25382666,0.72545318
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-21 00:00:00.000000,0.15035492,0.86722090,2.57884561,8,51,154,4,23,74,0.08057877,0.39206434,1.24992442,0.04791095,0.27803698,0.72939577
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-22 00:00:00.000000,0.18410434,1.03373767,2.71501852,10,61,162,4,25,80,0.07623194,0.43002018,1.34871599,0.04704173,0.28742337,0.73176485
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-23 00:00:00.000000,0.21715708,1.20126305,2.93767318,12,71,175,5,29,86,0.09452504,0.48706316,1.45468712,0.04640460,0.28970405,0.73139423
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-24 00:00:00.000000,0.24176461,1.37401307,3.22424754,14,82,192,6,33,93,0.10539300,0.55717902,1.56598696,0.04668399,0.28857881,0.73728693
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-25 00:00:00.000000,0.26433248,1.55393228,3.54129812,15,92,211,7,38,100,0.11784866,0.63740587,1.68245745,0.04671473,0.27661868,0.74030389
27051,0,USMinnesotaGrant,Minnesota,Grant,2020-10-16 22:12:17.761185,2020-06-26 00:00:00.000000,0.28504861,1.72009498,3.89657357,17,102,232,7,43,107,0.13088800,0.72620756,1.80410855,0.04533199,0.28089206,0.74034486
