FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-06-30 00:00:00.000000,0.42335138,0.82137549,1.32669936,41,79,128,19,37,68,0.19768175,0.38416876,0.70776001,0.11239351,0.21008402,0.36825228
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-01 00:00:00.000000,0.42953647,0.85859366,1.34599761,41,83,130,19,38,69,0.20013531,0.39773783,0.71659130,0.11529906,0.21144634,0.37791004
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-02 00:00:00.000000,0.43557407,0.87308902,1.36662181,42,84,132,19,39,70,0.20230613,0.40725127,0.72582801,0.11571052,0.21214195,0.37857715
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-03 00:00:00.000000,0.44157141,0.88608597,1.38780765,42,85,134,19,40,71,0.20422166,0.41633982,0.73540589,0.11649783,0.22035614,0.39488857
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-04 00:00:00.000000,0.45859808,0.88895983,1.42920546,44,86,138,19,41,72,0.20585063,0.42577493,0.74528609,0.11855190,0.21946387,0.42579304
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-05 00:00:00.000000,0.46583530,0.90575008,1.54043899,45,87,149,21,42,73,0.21737335,0.43874105,0.75545058,0.12194765,0.22287065,0.42711363
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-06 00:00:00.000000,0.48646312,0.96876551,1.57250540,47,93,152,22,43,74,0.23088177,0.45156852,0.76289357,0.12177513,0.22717634,0.42758007
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-07 00:00:00.000000,0.47797073,1.00014042,1.64741427,46,97,159,23,44,74,0.24042279,0.46331088,0.76431524,0.12170097,0.23165587,0.42773489
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-08 00:00:00.000000,0.49589355,1.02895794,1.70188235,48,99,165,23,46,75,0.24536122,0.47535146,0.78229968,0.12168068,0.23711963,0.42777157
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-09 00:00:00.000000,0.51558325,1.06669966,1.75038419,50,103,169,23,47,80,0.24358733,0.49214974,0.82713575,0.12167614,0.24209866,0.42774055
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-10 00:00:00.000000,0.53529300,1.09343318,1.85243654,51,106,179,23,49,85,0.23954126,0.51367028,0.87620230,0.12167517,0.24240184,0.42765080
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-11 00:00:00.000000,0.55519210,1.13077303,1.94362045,53,109,188,24,51,90,0.24804432,0.53558147,0.92786442,0.12167502,0.24271683,0.42750649
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-12 00:00:00.000000,0.57586091,1.16538247,2.02562389,55,113,196,24,54,95,0.25738600,0.55725445,0.97954577,0.12173369,0.24171150,0.43992781
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-13 00:00:00.000000,0.62111422,1.19884371,2.13803892,60,116,207,25,55,99,0.26621794,0.57294389,1.02968726,0.12179763,0.24241795,0.44781457
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-14 00:00:00.000000,0.68070578,1.21549822,2.24986577,66,117,218,27,57,105,0.28258289,0.59173295,1.08380339,0.12187233,0.24406736,0.43451663
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-15 00:00:00.000000,0.73794224,1.25435964,2.35952654,71,121,228,29,59,110,0.30367150,0.60910052,1.14072999,0.12256204,0.24858968,0.43762583
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-16 00:00:00.000000,0.79012940,1.30949683,2.46148557,76,127,238,31,61,116,0.32760631,0.63494769,1.19926339,0.12285251,0.25316501,0.43892552
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-17 00:00:00.000000,0.79340689,1.35550137,2.55356873,76,131,247,33,63,122,0.34529418,0.65848406,1.25763759,0.12294210,0.25166688,0.44550824
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-18 00:00:00.000000,0.78787621,1.37666573,2.63985351,76,133,256,33,64,126,0.34895069,0.66585994,1.30393892,0.13781537,0.25453467,0.44314153
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-19 00:00:00.000000,0.78241853,1.39980491,2.71887077,75,135,263,34,64,130,0.35290319,0.66986975,1.34687340,0.13963609,0.25583153,0.44795360
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-20 00:00:00.000000,0.83515856,1.44226937,2.76405755,81,139,268,34,66,134,0.35779201,0.68461356,1.38900100,0.16048331,0.25671033,0.45938499
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-21 00:00:00.000000,0.85989769,1.44769323,2.81461695,83,140,273,35,69,138,0.36345282,0.71614947,1.42752230,0.16130170,0.26644846,0.47698635
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-22 00:00:00.000000,0.87818065,1.47707209,2.86498476,85,143,277,35,69,141,0.36984187,0.71600590,1.46328014,0.16133444,0.27353224,0.48863753
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-23 00:00:00.000000,0.89772102,1.50848643,3.00938805,87,146,292,36,71,145,0.37690197,0.73283411,1.49692175,0.16142413,0.27531279,0.48856835
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-24 00:00:00.000000,0.91903109,1.56384175,3.18925934,89,151,309,37,74,149,0.38458337,0.76391078,1.54007949,0.16044838,0.27673233,0.48366304
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-25 00:00:00.000000,0.94362844,1.61332904,3.37222756,91,156,327,38,76,153,0.39294431,0.79217530,1.57723913,0.16322022,0.27858870,0.46346298
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-26 00:00:00.000000,0.95883683,1.65746701,3.50536053,93,160,340,39,79,155,0.40228239,0.82138372,1.59768131,0.15998794,0.27911411,0.41940050
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-27 00:00:00.000000,1.00206823,1.71138658,3.60173543,97,166,349,40,83,157,0.41272633,0.85597151,1.62170076,0.15780145,0.27798753,0.41093759
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-28 00:00:00.000000,1.04551185,1.76849168,3.69768719,101,171,358,42,85,164,0.43679939,0.87933305,1.69361371,0.15779462,0.27730370,0.41102689
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-29 00:00:00.000000,1.08975439,1.79684849,3.74191701,105,174,363,45,87,170,0.46969591,0.90259795,1.75579718,0.16416072,0.27704669,0.41588285
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-30 00:00:00.000000,1.13443589,1.81947711,3.77733285,110,176,366,47,88,175,0.48601284,0.91570749,1.80624544,0.16356172,0.27330846,0.40717792
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-07-31 00:00:00.000000,1.10881176,1.88528776,3.80435470,107,182,369,47,91,179,0.48461441,0.94106485,1.84743763,0.16249727,0.27026548,0.37395637
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-01 00:00:00.000000,1.07582549,1.93211210,3.80453986,104,187,369,48,93,182,0.50112159,0.95897001,1.88171185,0.16055396,0.26804862,0.37876345
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-02 00:00:00.000000,1.04271768,1.95897950,3.80130788,101,190,368,50,94,185,0.52346176,0.97699963,1.90991096,0.15738819,0.26335149,0.38024083
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-03 00:00:00.000000,1.05214527,1.96242769,3.83200403,102,190,371,51,95,187,0.53195709,0.98498822,1.93405434,0.15312494,0.26214971,0.38250443
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-04 00:00:00.000000,1.06235819,1.98111089,3.86178859,103,192,374,51,95,190,0.53268734,0.98928955,1.96056164,0.15048733,0.26131117,0.38257347
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-05 00:00:00.000000,1.07399321,1.99859063,3.89201141,104,193,377,51,97,192,0.53286822,1.00930887,1.98861071,0.15078001,0.26090861,0.38227178
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-06 00:00:00.000000,1.08389355,2.00347131,3.92348843,105,194,380,51,100,195,0.53254780,1.03531451,2.01756009,0.15233835,0.25746350,0.38081450
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-07 00:00:00.000000,1.07373791,2.02571068,3.95657866,104,196,383,51,102,198,0.53194883,1.05584596,2.04686466,0.14622063,0.24756711,0.37491186
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-08 00:00:00.000000,1.06616504,2.04053994,3.99128033,103,197,387,51,103,200,0.53079412,1.06766996,2.06255135,0.14494482,0.23890990,0.36090640
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-09 00:00:00.000000,1.06657903,2.06739090,4.02933923,103,200,390,51,104,201,0.52902391,1.07999717,2.07836808,0.14843702,0.23553737,0.35499453
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-10 00:00:00.000000,1.08386676,2.08546040,4.02253783,105,202,390,51,106,203,0.52678285,1.09976728,2.09562758,0.14607215,0.23445349,0.35956615
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-11 00:00:00.000000,1.10307260,2.08167854,4.04347686,107,201,392,50,106,204,0.52355623,1.09717149,2.10947415,0.14571350,0.23199852,0.38402022
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-12 00:00:00.000000,1.09366778,2.06825726,4.05188553,106,200,393,50,105,205,0.51962896,1.09023756,2.12025451,0.15051612,0.22690551,0.37170793
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-13 00:00:00.000000,1.08656735,2.09387702,4.05935206,105,203,393,49,104,206,0.51521558,1.08049572,2.12890236,0.14810830,0.22505311,0.35099514
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-14 00:00:00.000000,1.08199474,2.10624805,4.06178736,104,204,394,49,105,204,0.51059846,1.08403568,2.10984179,0.14363514,0.22672861,0.33456365
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-15 00:00:00.000000,1.07996286,2.11690916,4.03926609,104,205,391,49,106,202,0.50589173,1.09447750,2.08740447,0.14189157,0.22630625,0.33421652
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-16 00:00:00.000000,1.09074830,2.13126615,4.01395206,105,206,389,48,107,200,0.50230962,1.10299039,2.06454076,0.13966815,0.22946645,0.33774836
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-17 00:00:00.000000,1.11284437,2.13982794,3.98665176,107,207,386,49,108,198,0.51185698,1.12226114,2.04160655,0.13927762,0.23197142,0.33739154
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-18 00:00:00.000000,1.13821122,2.15626927,3.95843282,110,209,384,50,108,198,0.52386114,1.11445867,2.04328278,0.13807107,0.22980120,0.33640573
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-19 00:00:00.000000,1.16568953,2.13454315,3.92797130,113,207,381,52,107,199,0.53757218,1.10977588,2.05737341,0.13794679,0.22792024,0.33501593
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-20 00:00:00.000000,1.19044450,2.10756496,3.89716051,115,204,378,53,106,200,0.55188126,1.10042465,2.06578118,0.13896187,0.22966375,0.33537992
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-21 00:00:00.000000,1.20768917,2.08286728,3.86795567,117,202,375,54,105,200,0.56671742,1.09121075,2.07029981,0.14595031,0.23705958,0.34638558
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-22 00:00:00.000000,1.21499975,2.06127105,3.84326865,117,200,372,56,104,201,0.58157867,1.08121162,2.07208312,0.14983718,0.24027197,0.35106597
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-23 00:00:00.000000,1.22564128,2.05954278,3.82460078,118,199,371,57,104,200,0.59612996,1.07535162,2.07144362,0.15540942,0.24223348,0.35262199
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-24 00:00:00.000000,1.24536750,2.04806466,3.83512727,120,198,372,58,104,199,0.60234664,1.08210070,2.05856516,0.16268103,0.24016959,0.35266707
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-25 00:00:00.000000,1.26688246,2.06568255,3.85047365,122,200,373,58,105,197,0.60652275,1.08873547,2.03467526,0.16278253,0.24188388,0.35453121
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-26 00:00:00.000000,1.28134920,2.06473122,3.86926347,124,200,375,59,105,196,0.60945515,1.09205704,2.02133605,0.17223449,0.24716106,0.36143049
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-27 00:00:00.000000,1.27192145,2.07988347,3.89182013,123,201,377,59,106,196,0.61153274,1.09495223,2.02887630,0.18184838,0.25042690,0.36709475
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-28 00:00:00.000000,1.26499064,2.09252309,3.91872910,122,203,380,59,106,197,0.61307982,1.09546489,2.03470348,0.18410245,0.25475336,0.37119614
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-29 00:00:00.000000,1.25993352,2.11271157,3.95056143,122,204,383,59,106,197,0.61449231,1.09883374,2.03920656,0.18249871,0.26021751,0.38567726
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-30 00:00:00.000000,1.25936704,2.10979137,3.98796926,122,204,386,60,106,198,0.62829746,1.09337775,2.04075185,0.18328585,0.26355131,0.41804867
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-08-31 00:00:00.000000,1.26227977,2.10483003,4.01317648,122,204,389,60,107,197,0.62811352,1.11092977,2.03992792,0.19168807,0.26833045,0.42617545
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-01 00:00:00.000000,1.28072703,2.12647913,4.05173000,124,206,393,61,110,197,0.63806524,1.13577963,2.03524249,0.19699957,0.27122645,0.42734085
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-02 00:00:00.000000,1.33902318,2.15868587,4.03721910,129,209,391,63,111,197,0.65646650,1.14810322,2.03578860,0.20104392,0.27659394,0.42721168
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-03 00:00:00.000000,1.39885523,2.18389120,4.02326478,135,211,390,66,111,197,0.68041588,1.14953565,2.03719240,0.20349369,0.28467416,0.42568179
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-04 00:00:00.000000,1.45986570,2.22629486,4.00979537,141,216,389,67,110,197,0.69668645,1.14227818,2.03457196,0.20523736,0.29029307,0.42049531
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-05 00:00:00.000000,1.46451445,2.26497916,3.99706381,142,219,387,70,110,196,0.72436610,1.13681193,2.02908444,0.21648317,0.29815519,0.42864410
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-06 00:00:00.000000,1.46354626,2.33415136,3.98470252,142,226,386,72,111,196,0.74989869,1.15342896,2.02509174,0.22284720,0.30472694,0.43849725
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-07 00:00:00.000000,1.52724097,2.39100907,4.04038888,148,231,392,75,113,199,0.77304232,1.17382657,2.05388965,0.22899382,0.30802293,0.44983344
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-08 00:00:00.000000,1.59510172,2.44827636,4.09780823,154,237,397,77,115,202,0.79851226,1.18865893,2.08511257,0.23991909,0.31531756,0.46286843
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-09 00:00:00.000000,1.63626209,2.48508880,4.11668446,158,241,399,78,117,205,0.81348006,1.21066612,2.11850831,0.24024977,0.32179907,0.46933594
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-10 00:00:00.000000,1.69627310,2.55714315,4.13333512,164,248,401,80,119,206,0.82553473,1.23577641,2.13263091,0.24294338,0.32443243,0.47393563
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-11 00:00:00.000000,1.75505687,2.60181753,4.14872304,170,252,402,81,123,206,0.84038960,1.26785510,2.13335457,0.24321638,0.32905619,0.48450025
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-12 00:00:00.000000,1.81789854,2.65102580,4.16368056,176,257,404,83,126,207,0.85797220,1.30696995,2.13531721,0.24382948,0.33272950,0.49665979
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-13 00:00:00.000000,1.87761414,2.73342278,4.21160102,182,265,408,85,131,208,0.87826865,1.35463927,2.14597034,0.24931958,0.34067796,0.49817014
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-14 00:00:00.000000,1.94866404,2.81560459,4.38097466,189,273,425,88,134,213,0.91034260,1.38534580,2.19716165,0.24908792,0.34843905,0.50146058
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-15 00:00:00.000000,2.02161563,2.91455954,4.56592943,196,282,443,90,136,219,0.93382316,1.40522173,2.25893249,0.25066697,0.35271130,0.50834705
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-16 00:00:00.000000,2.09927679,2.99623240,4.73390835,203,290,459,93,139,226,0.95931455,1.43379046,2.33089010,0.25541715,0.36064567,0.52542357
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-17 00:00:00.000000,2.15121322,3.10593415,4.80886551,208,301,466,95,143,234,0.98581556,1.47686921,2.41431353,0.26291943,0.37592831,0.54144143
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-18 00:00:00.000000,2.19650549,3.18582654,4.99695010,213,309,484,98,147,243,1.01315511,1.52115894,2.51239706,0.27170665,0.39136678,0.53788800
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-19 00:00:00.000000,2.22879544,3.27408303,5.19503111,216,317,504,100,152,255,1.04036407,1.57492741,2.62813292,0.27924295,0.39683342,0.55599286
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-20 00:00:00.000000,2.26531898,3.35236517,5.40179148,219,325,524,103,157,262,1.06173700,1.62217798,2.70241288,0.28204006,0.40409063,0.56547679
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-21 00:00:00.000000,2.32506932,3.51321608,5.64000552,225,340,547,103,162,265,1.06942023,1.67576061,2.73995507,0.29237423,0.42159590,0.59211728
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-22 00:00:00.000000,2.37303360,3.61236777,5.88350772,230,350,570,106,170,271,1.09452176,1.75671253,2.79502107,0.29221241,0.43037234,0.60198725
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-23 00:00:00.000000,2.46911577,3.76016187,6.13121997,239,364,594,107,176,282,1.10640118,1.82280712,2.90739872,0.29330000,0.44114139,0.61639884
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-24 00:00:00.000000,2.58190458,3.91099589,6.38595451,250,379,619,110,184,293,1.13822358,1.90127288,3.02601252,0.29787903,0.45261059,0.62172470
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-25 00:00:00.000000,2.67170143,4.09870913,6.64821320,259,397,645,114,190,305,1.17561207,1.96279824,3.15016577,0.32140226,0.46969048,0.62913618
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-26 00:00:00.000000,2.72522185,4.26532592,6.92008384,264,413,671,119,197,318,1.22798229,2.03070747,3.27942367,0.35584464,0.47968658,0.66202562
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-27 00:00:00.000000,2.84402606,4.50332186,7.20737680,275,436,699,125,204,331,1.29334580,2.10265799,3.41378726,0.38262307,0.48802538,0.67539725
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-28 00:00:00.000000,2.93328570,4.74810272,7.48389685,284,460,726,132,212,344,1.36456042,2.18715146,3.55414796,0.39796207,0.50944361,0.68366254
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-29 00:00:00.000000,3.06478082,5.05103741,7.79620419,297,490,756,140,222,358,1.44373469,2.29119063,3.69720335,0.39952968,0.51768984,0.72842838
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-09-30 00:00:00.000000,3.21651617,5.34450391,8.26411396,312,518,801,148,232,372,1.52926488,2.39167344,3.84389892,0.39984712,0.53215878,0.73780304
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-01 00:00:00.000000,3.38642841,5.70065985,8.80054621,328,553,853,156,243,387,1.61732363,2.51187783,3.99466153,0.40320992,0.55734601,0.75216749
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-02 00:00:00.000000,3.58208778,6.03535149,9.39539483,347,585,911,160,255,402,1.65180308,2.62840148,4.15062071,0.42281579,0.57471793,0.76383105
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-03 00:00:00.000000,3.79458690,6.36782405,10.02763526,368,617,972,163,268,418,1.68849446,2.76655823,4.31559723,0.44006255,0.59459072,0.79506686
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-04 00:00:00.000000,4.01675716,6.75053336,10.69021297,389,655,1037,167,283,436,1.72922356,2.91844212,4.50187829,0.44648935,0.61846646,0.84495202
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-05 00:00:00.000000,4.14916939,7.09001217,11.37131362,402,687,1103,172,304,460,1.78103841,3.13762509,4.74175482,0.45242839,0.64196628,0.95231499
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-06 00:00:00.000000,4.28833843,7.49744318,12.08868194,416,727,1172,179,325,494,1.84805596,3.35592145,5.10122565,0.43909449,0.65688367,0.98937738
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-07 00:00:00.000000,4.45406588,7.94341046,12.85373324,432,770,1247,187,346,531,1.92876357,3.57349947,5.48079307,0.43912865,0.67003097,1.03236271
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-08 00:00:00.000000,4.77781947,8.55668756,13.84707232,463,830,1343,195,367,570,2.01975120,3.78779584,5.87964513,0.44881741,0.69337460,1.04682884
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-09 00:00:00.000000,5.15345884,8.92130027,14.99839282,500,865,1455,208,393,612,2.14682974,4.05714708,6.30990279,0.46594424,0.69803755,1.04038791
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-10 00:00:00.000000,5.56403824,9.38257081,16.18793357,539,910,1570,223,420,662,2.30123316,4.33171035,6.83183451,0.47576015,0.70481397,1.03348805
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-11 00:00:00.000000,6.00330123,9.96189396,17.41426153,582,966,1689,240,447,717,2.47552628,4.61522540,7.39111758,0.47150636,0.71449538,1.02700423
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-12 00:00:00.000000,6.45558579,10.50966022,18.64485175,626,1019,1809,258,475,774,2.66772957,4.90468211,7.98296383,0.46930447,0.71499072,1.09441292
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-13 00:00:00.000000,6.93511340,11.12240870,19.44900787,672,1079,1887,278,504,834,2.87254193,5.19791278,8.59747590,0.46762122,0.70423888,1.09890252
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-14 00:00:00.000000,7.44100789,11.84262815,21.13322629,722,1149,2050,302,536,895,3.11508594,5.52932498,9.22946465,0.46649175,0.70474373,1.09914515
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-15 00:00:00.000000,7.74579207,12.75920024,22.53947221,751,1238,2187,330,560,958,3.40614421,5.77842032,9.88022973,0.46426677,0.70426312,1.09940582
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-16 00:00:00.000000,8.11948475,13.76083625,23.85763219,787,1335,2314,354,587,1023,3.65651781,6.05121309,10.55129368,0.46270165,0.70426402,1.10000485
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-17 00:00:00.000000,8.26805128,14.61907207,25.39758725,802,1418,2464,370,609,1090,3.82057274,6.27978732,11.24034363,0.46185033,0.70426424,1.10024616
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-18 00:00:00.000000,8.52311636,15.26621340,27.01889130,826,1481,2621,395,640,1158,4.07830322,6.59927007,11.93474669,0.46134785,0.70810875,1.10037505
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-19 00:00:00.000000,8.68217404,15.91079320,28.58516011,842,1543,2773,413,688,1239,4.26404452,7.09864547,12.77708752,0.46102086,0.70810866,1.10044573
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-20 00:00:00.000000,8.79666089,16.62017227,30.06769900,853,1612,2917,421,723,1325,4.34027085,7.46003269,13.66467213,0.46080907,0.70810865,1.10048459
20107,0,USKansasLinn,Kansas,Linn,2020-10-17 00:08:36.883235,2020-10-21 00:00:00.000000,8.90395776,17.46224022,31.43733533,863,1694,3050,428,759,1383,4.41351521,7.83186043,14.25894594,0.46067231,0.70810864,1.10050600
