FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-06-27 00:00:00.000000,0.34318714,0.61025214,0.85864781,56,99,140,26,48,74,0.16465677,0.29716862,0.45536848,0.12133264,0.23818291,0.37298171
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-06-28 00:00:00.000000,0.33679226,0.62402186,0.87313482,55,101,142,26,49,76,0.16486666,0.30130728,0.46975196,0.13194280,0.24544073,0.37461092
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-06-29 00:00:00.000000,0.33836718,0.63872897,0.90944808,55,104,148,29,49,79,0.17911577,0.30564616,0.48358337,0.13697921,0.24965521,0.38337806
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-06-30 00:00:00.000000,0.34025170,0.65669861,0.96560365,55,107,157,29,51,81,0.18292046,0.31364704,0.49681921,0.13769652,0.25344016,0.38923587
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-01 00:00:00.000000,0.34251426,0.67508940,1.02081387,55,110,166,30,52,83,0.18815836,0.32197698,0.50945832,0.13783827,0.25672688,0.39653853
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-02 00:00:00.000000,0.34501284,0.69530833,1.05472054,56,113,172,31,53,85,0.19168911,0.32920315,0.52172829,0.13799256,0.26128917,0.40053708
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-03 00:00:00.000000,0.34765615,0.71491692,1.08719192,56,116,177,31,55,87,0.19007789,0.33729423,0.53403662,0.13951311,0.26614575,0.40749088
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-04 00:00:00.000000,0.35040393,0.73175215,1.12020206,57,119,183,32,56,89,0.19791753,0.34619732,0.54757709,0.13890220,0.27403985,0.41994726
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-05 00:00:00.000000,0.35332914,0.74233140,1.15371957,57,121,188,33,57,93,0.20385432,0.35295442,0.56991440,0.14094015,0.28563734,0.42320636
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-06 00:00:00.000000,0.37441643,0.76539281,1.19086800,61,125,194,33,58,97,0.20509064,0.35875390,0.59746401,0.15043102,0.28967462,0.43218284
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-07 00:00:00.000000,0.39684509,0.78934165,1.21389948,64,129,198,34,60,101,0.21010184,0.36794798,0.62038473,0.16897417,0.29487716,0.43596834
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-08 00:00:00.000000,0.42104354,0.80496952,1.23655681,68,131,202,35,62,104,0.21794228,0.38219314,0.64023811,0.17887007,0.29886516,0.43991566
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-09 00:00:00.000000,0.44627285,0.83281748,1.25935059,72,136,205,37,64,107,0.22808609,0.39359847,0.65816582,0.18089655,0.30239003,0.44693863
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-10 00:00:00.000000,0.47234092,0.85568627,1.30353553,77,139,213,39,65,111,0.23985937,0.39951427,0.68282673,0.18585617,0.31028139,0.45376135
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-11 00:00:00.000000,0.49955260,0.88805194,1.35320790,81,145,221,41,66,114,0.25285782,0.40962113,0.70064322,0.19481600,0.31488925,0.48372998
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-12 00:00:00.000000,0.52823161,0.94775177,1.40334970,86,154,229,43,69,116,0.26687793,0.42653878,0.71466937,0.19524860,0.31268223,0.48710213
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-13 00:00:00.000000,0.58992359,0.97151681,1.43453547,96,158,234,46,72,119,0.28185006,0.44656287,0.72945293,0.19975806,0.31685162,0.48572494
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-14 00:00:00.000000,0.64443057,1.00089568,1.46622781,105,163,239,48,75,121,0.29917011,0.45960758,0.74565117,0.21228017,0.31511529,0.49242287
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-15 00:00:00.000000,0.66262606,1.05087380,1.50040334,108,171,245,49,77,125,0.30513586,0.47677542,0.76759085,0.21456306,0.31640481,0.49466555
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-16 00:00:00.000000,0.67052350,1.08993284,1.54243838,109,178,252,50,81,129,0.31145118,0.50111990,0.79164078,0.21473173,0.32107833,0.49835832
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-17 00:00:00.000000,0.70141411,1.13118255,1.58751265,114,184,259,53,86,133,0.32891471,0.52788911,0.81703971,0.21500258,0.32153812,0.50510768
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-18 00:00:00.000000,0.71090721,1.16822344,1.63606154,116,190,267,54,90,137,0.33382058,0.55162801,0.84354235,0.21534880,0.32826655,0.51673226
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-19 00:00:00.000000,0.72041975,1.22066119,1.68664430,117,199,275,55,93,142,0.33800451,0.57049510,0.87103740,0.21562699,0.32809858,0.53376086
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-20 00:00:00.000000,0.72624349,1.27428578,1.74936102,118,208,285,55,96,147,0.34165848,0.59002153,0.89958281,0.21562118,0.32834503,0.51839110
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-21 00:00:00.000000,0.73250988,1.32410731,1.81314514,119,216,296,57,99,151,0.35057893,0.61177892,0.92623782,0.21334141,0.32627348,0.49647693
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-22 00:00:00.000000,0.73943979,1.36445755,1.87808855,120,223,306,60,102,155,0.37228598,0.63003984,0.95212811,0.20934906,0.32270081,0.49665101
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-23 00:00:00.000000,0.74827891,1.40217024,1.94382774,122,229,317,64,106,159,0.39699640,0.65206326,0.97857694,0.20599875,0.32131758,0.52305766
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-24 00:00:00.000000,0.79060232,1.47797225,2.00938388,129,241,328,66,110,165,0.40870188,0.67636906,1.01257981,0.20233669,0.32332596,0.52438248
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-25 00:00:00.000000,0.84683030,1.51389453,2.07268817,138,247,338,67,113,171,0.41232786,0.69655202,1.04747626,0.19885771,0.31622232,0.51649555
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-26 00:00:00.000000,0.87571812,1.55926670,2.13148669,143,254,348,68,119,176,0.41663508,0.73065133,1.08262656,0.19620534,0.32122420,0.47948734
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-27 00:00:00.000000,0.90042078,1.59278114,2.17268837,147,260,355,69,124,181,0.42259182,0.76175296,1.11318156,0.19452515,0.31247837,0.47387464
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-28 00:00:00.000000,0.92655898,1.62532021,2.19512680,151,265,358,71,129,186,0.43735247,0.79175667,1.14087496,0.19291132,0.31249391,0.45113878
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-29 00:00:00.000000,0.95472103,1.65594530,2.25857200,156,270,369,74,132,190,0.45784881,0.81334894,1.16658102,0.18640826,0.30737724,0.44800099
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-30 00:00:00.000000,0.98472710,1.68659998,2.30095051,160,275,376,78,136,194,0.48187265,0.83477472,1.19073330,0.17687045,0.30213928,0.44499553
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-07-31 00:00:00.000000,0.99903533,1.73177249,2.37732011,163,283,388,83,138,198,0.50798246,0.84767307,1.21372698,0.16546466,0.29891861,0.43501360
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-01 00:00:00.000000,1.02149218,1.77578041,2.41042119,166,290,393,87,141,205,0.53504450,0.86288897,1.25854459,0.16794332,0.29494198,0.42738872
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-02 00:00:00.000000,1.06774599,1.81589667,2.42014389,174,296,395,91,144,209,0.56229937,0.88530796,1.28343383,0.17631604,0.28575905,0.40859905
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-03 00:00:00.000000,1.08002848,1.83693242,2.44757844,176,300,400,95,148,213,0.58705186,0.90904097,1.30685792,0.16318078,0.27679649,0.39928189
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-04 00:00:00.000000,1.09263253,1.83782525,2.47095736,178,300,403,96,151,214,0.58817406,0.92926207,1.31413851,0.15746853,0.27112224,0.39678061
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-05 00:00:00.000000,1.10459705,1.85185855,2.46054181,180,302,402,95,154,217,0.58623496,0.94269522,1.33363849,0.15559814,0.26898963,0.39604073
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-06 00:00:00.000000,1.11681894,1.87833048,2.50336166,182,306,409,95,157,220,0.58469183,0.96280812,1.35114101,0.15402324,0.26807152,0.40564467
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-07 00:00:00.000000,1.13004853,1.91490341,2.55370860,184,312,417,95,159,226,0.58391329,0.97446915,1.38399629,0.15219907,0.26699464,0.40519889
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-08 00:00:00.000000,1.14451750,1.95174738,2.58037407,187,318,421,95,161,229,0.58492961,0.98684170,1.40131152,0.16438532,0.26402272,0.40497307
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-09 00:00:00.000000,1.15991829,1.96540731,2.60961546,189,321,426,96,164,231,0.58833277,1.00941581,1.41795158,0.17563885,0.26646082,0.40292972
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-10 00:00:00.000000,1.17631807,1.96255568,2.65252784,192,320,433,97,168,234,0.59367972,1.03151818,1.43400881,0.18152264,0.26936352,0.39843025
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-11 00:00:00.000000,1.20721942,1.96864618,2.65004237,197,321,433,98,171,236,0.60213782,1.04871653,1.44874358,0.18366568,0.27001177,0.39103991
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-12 00:00:00.000000,1.22760174,1.98311700,2.67175994,200,324,436,97,172,239,0.59942887,1.05466624,1.46467169,0.18396134,0.27350199,0.38654464
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-13 00:00:00.000000,1.24479139,1.97268916,2.69094060,203,322,439,97,173,245,0.59741940,1.06284472,1.50276303,0.18275292,0.27610729,0.38777551
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-14 00:00:00.000000,1.26179288,1.97608153,2.72463967,206,322,445,97,174,248,0.59587073,1.06803023,1.52078299,0.18116950,0.27844764,0.39944540
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-15 00:00:00.000000,1.26659030,2.00920980,2.74478931,207,328,448,98,174,250,0.60116533,1.06641427,1.53137661,0.17935864,0.27976216,0.40047496
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-16 00:00:00.000000,1.28544627,2.06290849,2.75948670,210,337,451,101,175,255,0.62286102,1.07502068,1.56171377,0.17801869,0.28215119,0.41056777
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-17 00:00:00.000000,1.30896991,2.10759378,2.79973766,213,344,457,105,176,260,0.64440707,1.07736882,1.59188119,0.17723596,0.29143183,0.41952720
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-18 00:00:00.000000,1.33423486,2.12476148,2.85180010,218,347,466,108,178,264,0.66501292,1.09058130,1.62010104,0.17680047,0.29695895,0.43087732
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-19 00:00:00.000000,1.35042236,2.16237753,2.91259735,220,353,476,111,180,268,0.68506555,1.10353699,1.64166411,0.17682722,0.30671349,0.44728119
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-20 00:00:00.000000,1.36852101,2.19362551,2.97071377,223,358,485,115,182,270,0.70491295,1.11504624,1.65547675,0.17855129,0.31129604,0.46493358
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-21 00:00:00.000000,1.41229807,2.22288503,3.06550790,230,363,501,118,184,278,0.72380968,1.13031732,1.70250541,0.18013337,0.31804316,0.48177427
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-22 00:00:00.000000,1.44920017,2.25100138,3.13185766,236,367,511,121,185,282,0.74082062,1.13596031,1.73072971,0.18009122,0.32284231,0.48108657
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-23 00:00:00.000000,1.48210277,2.29876848,3.19437079,242,375,522,123,187,287,0.75563210,1.14824678,1.75904650,0.18424039,0.32510990,0.47943149
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-24 00:00:00.000000,1.52251643,2.36865796,3.26256548,248,387,533,124,188,292,0.75893355,1.15237146,1.78748529,0.19507173,0.33143601,0.48187378
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-25 00:00:00.000000,1.53991612,2.42009001,3.33137538,251,395,544,125,191,297,0.76746540,1.17004051,1.81743616,0.21005405,0.33273348,0.49161523
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-26 00:00:00.000000,1.57015171,2.48930409,3.43154682,256,406,560,127,194,302,0.77941605,1.18880589,1.84850147,0.22016007,0.33792458,0.48976223
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-27 00:00:00.000000,1.61198022,2.55875521,3.53123423,263,418,577,129,198,307,0.79366256,1.21343968,1.88045745,0.22819736,0.34086849,0.49105192
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-28 00:00:00.000000,1.66617151,2.62259552,3.62901424,272,428,593,132,203,312,0.80964247,1.24721829,1.91327574,0.23633707,0.34711671,0.50687290
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-29 00:00:00.000000,1.73186359,2.71949351,3.72100326,283,444,608,135,208,318,0.82721111,1.27601139,1.94706554,0.23468635,0.34589948,0.51583463
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-30 00:00:00.000000,1.78187802,2.77851772,3.79987683,291,454,621,138,214,323,0.84637535,1.30983659,1.98201524,0.22989751,0.34738764,0.52130756
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-08-31 00:00:00.000000,1.80661182,2.82779565,3.85109491,295,462,629,141,218,329,0.86850490,1.33713471,2.01831019,0.22900483,0.34425189,0.52373899
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-01 00:00:00.000000,1.82926672,2.89337701,3.87724154,298,472,633,146,224,335,0.89332493,1.37315446,2.05342153,0.22714481,0.34246596,0.52317813
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-02 00:00:00.000000,1.85148957,2.94567281,3.88329385,302,481,634,150,230,341,0.92119917,1.40786277,2.09070503,0.22704483,0.33793985,0.51676521
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-03 00:00:00.000000,1.87339645,2.99754945,3.92609134,306,489,641,155,236,350,0.95022036,1.44655710,2.14164572,0.22086932,0.33106358,0.49629063
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-04 00:00:00.000000,1.87613870,3.10715548,4.01231504,306,507,655,157,243,357,0.96180063,1.48851257,2.18471293,0.21749755,0.32073863,0.47195418
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-05 00:00:00.000000,1.87818621,3.16725625,4.09599640,306,517,669,159,248,363,0.97350411,1.52191615,2.22103826,0.21680906,0.31230615,0.45795387
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-06 00:00:00.000000,1.87934341,3.19371207,4.18154040,307,521,683,161,252,368,0.98545443,1.54674702,2.25201690,0.21673928,0.30397821,0.45502185
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-07 00:00:00.000000,1.88188276,3.20948720,4.21150668,307,524,688,163,255,375,0.99779792,1.56258100,2.29543133,0.21031393,0.29799089,0.44633807
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-08 00:00:00.000000,1.93993354,3.23253588,4.24580202,317,528,693,164,256,382,1.00949682,1.57203007,2.34150596,0.20854016,0.29435246,0.42942242
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-09 00:00:00.000000,1.98775799,3.26665789,4.28050926,324,533,699,166,259,389,1.02107687,1.59007561,2.38377797,0.20822783,0.28488535,0.42078127
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-10 00:00:00.000000,2.02458926,3.27340427,4.29439188,330,535,701,168,264,395,1.03290518,1.61602929,2.42263117,0.20447852,0.27673331,0.42051803
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-11 00:00:00.000000,2.05157076,3.28692823,4.29943599,335,537,702,170,265,401,1.04512886,1.62382500,2.45799865,0.19472720,0.27225334,0.42039736
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-12 00:00:00.000000,2.07110583,3.29819268,4.35232902,338,539,711,171,267,406,1.05175247,1.63537056,2.48887265,0.19683415,0.27011098,0.42025594
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-13 00:00:00.000000,2.08600905,3.30707081,4.39077925,340,540,717,171,269,412,1.05225171,1.65193331,2.52550476,0.18795557,0.26223839,0.41989257
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-14 00:00:00.000000,2.09094146,3.29863932,4.40556910,341,539,720,171,271,420,1.05216595,1.66106353,2.57136354,0.17846478,0.26038729,0.40828277
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-15 00:00:00.000000,2.09528845,3.28588420,4.41782376,342,537,722,172,273,427,1.05845736,1.67545522,2.61298189,0.17839688,0.25895758,0.39700664
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-16 00:00:00.000000,2.09893712,3.26663061,4.43054080,343,533,724,174,273,433,1.06879995,1.67046934,2.64933903,0.17865231,0.26195055,0.38967115
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-17 00:00:00.000000,2.10205773,3.23428374,4.46581126,343,528,729,176,272,432,1.08173982,1.66935785,2.64847947,0.17499951,0.26371444,0.39917209
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-18 00:00:00.000000,2.10472633,3.20171549,4.47193403,343,523,730,179,271,430,1.09634940,1.66327836,2.63563360,0.17129004,0.27066402,0.40993509
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-19 00:00:00.000000,2.10710326,3.19882225,4.47835760,344,522,731,179,268,428,1.10014085,1.64533980,2.62114020,0.16898729,0.27074348,0.40407328
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-20 00:00:00.000000,2.10349450,3.20071192,4.48455346,343,523,732,180,268,425,1.10141588,1.64534375,2.60509089,0.16900492,0.27736050,0.38790997
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-21 00:00:00.000000,2.09338855,3.18982299,4.50528831,342,521,736,179,267,422,1.10120721,1.63767673,2.58751158,0.16919866,0.28479056,0.40162208
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-22 00:00:00.000000,2.07985433,3.21409785,4.52555478,339,525,739,179,265,421,1.09829875,1.62335481,2.57661803,0.16959818,0.29560747,0.42397243
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-23 00:00:00.000000,2.07237407,3.21195453,4.54557192,338,524,742,175,266,422,1.07681885,1.62765528,2.58552416,0.17023180,0.30125388,0.44068789
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-24 00:00:00.000000,2.11297958,3.22097655,4.56330851,345,526,745,172,267,424,1.05529351,1.63921670,2.59531806,0.19079160,0.30631752,0.46580072
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-25 00:00:00.000000,2.14921372,3.27176668,4.54571626,351,534,742,169,268,425,1.03463423,1.64493081,2.60569353,0.19437816,0.31018236,0.47932309
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-26 00:00:00.000000,2.17277337,3.28311047,4.60659319,355,536,752,165,269,427,1.01498440,1.64885320,2.61642615,0.20201175,0.31999021,0.48897226
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-27 00:00:00.000000,2.16217371,3.34265583,4.62911441,353,546,756,162,272,429,0.99645176,1.66443420,2.62739494,0.20624064,0.32991284,0.50717822
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-28 00:00:00.000000,2.15039141,3.39189987,4.72216791,351,554,771,160,273,431,0.98006355,1.67469268,2.63864265,0.21244502,0.34733943,0.51747099
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-29 00:00:00.000000,2.17061979,3.46341294,4.84925873,354,566,792,158,277,433,0.96859185,1.69572068,2.65241626,0.22911216,0.36138838,0.53100962
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-09-30 00:00:00.000000,2.22311143,3.56595723,4.98249229,363,582,814,162,280,438,0.99199746,1.71802670,2.68434283,0.23121297,0.37017203,0.54499705
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-01 00:00:00.000000,2.28777831,3.67141830,5.07740446,373,600,829,166,289,444,1.02088972,1.76932785,2.71817122,0.23440241,0.37753785,0.57487277
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-02 00:00:00.000000,2.33864665,3.77608821,5.17559222,382,617,845,171,299,450,1.05206151,1.83213520,2.75553386,0.23563720,0.39031161,0.57608076
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-03 00:00:00.000000,2.41172183,3.92828259,5.29562524,394,642,865,177,309,457,1.08556427,1.89341134,2.79860311,0.26400020,0.40435820,0.60754445
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-04 00:00:00.000000,2.52163004,4.07934592,5.45030178,412,666,890,183,319,465,1.12108876,1.95314821,2.84991124,0.27194246,0.42760152,0.61835622
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-05 00:00:00.000000,2.58255180,4.23030280,5.63318177,422,691,920,187,326,475,1.14559492,1.99966499,2.91186731,0.28570450,0.44086003,0.64593608
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-06 00:00:00.000000,2.64402091,4.43605081,5.83283649,432,725,953,191,336,487,1.17243395,2.05914334,2.98504220,0.28990786,0.45797398,0.69627239
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-07 00:00:00.000000,2.71394340,4.58870947,6.04080188,443,749,987,201,346,501,1.23526551,2.12071808,3.07042110,0.29256601,0.47381698,0.69966726
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-08 00:00:00.000000,2.84666364,4.74381371,6.25383024,465,775,1022,208,360,517,1.27547998,2.20311197,3.16790590,0.30219236,0.48305391,0.73143367
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-09 00:00:00.000000,2.98596387,4.92702564,6.47081977,488,805,1057,216,374,535,1.32335425,2.28938696,3.27672020,0.31173108,0.48801957,0.74984768
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-10 00:00:00.000000,3.12726733,5.17071733,6.69539039,511,845,1094,226,388,555,1.38491373,2.37582985,3.39578713,0.31878872,0.50407871,0.75776007
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-11 00:00:00.000000,3.23667914,5.41020482,7.01008077,529,884,1145,237,402,576,1.45201544,2.46541251,3.52508396,0.33571186,0.51394016,0.77793955
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-12 00:00:00.000000,3.38567471,5.64178236,7.39252665,553,922,1208,249,417,598,1.52587676,2.55470155,3.66244520,0.33210446,0.51111490,0.79342981
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-13 00:00:00.000000,3.53679653,5.89222676,7.66303051,578,963,1252,263,435,622,1.61381855,2.66223060,3.80770976,0.32930430,0.51519887,0.79355071
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-14 00:00:00.000000,3.69234932,6.15051962,8.08548004,603,1005,1321,279,452,648,1.70952129,2.76990548,3.96988983,0.33035892,0.51757418,0.79354469
17147,0,USIllinoisPiatt,Illinois,Piatt,2020-11-01 02:31:16.417247,2020-10-15 00:00:00.000000,3.85436251,6.36971063,8.46171362,629,1041,1382,293,470,681,1.79552175,2.87992122,4.17230850,0.33998985,0.52018361,0.79344087
