FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-06 00:00:00.000000,0.14129539,0.27720081,0.52262654,34,68,128,19,34,63,0.07974834,0.13948141,0.25914796,0.11115434,0.18768105,0.29864928
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-07 00:00:00.000000,0.14070835,0.27821487,0.53270643,34,68,130,19,35,64,0.08098365,0.14283305,0.26385200,0.11149512,0.18816413,0.29861775
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-08 00:00:00.000000,0.14239626,0.28247772,0.54168888,34,69,132,20,35,65,0.08243004,0.14400350,0.26862044,0.11213127,0.18732214,0.29852728
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-09 00:00:00.000000,0.14512985,0.28790558,0.55005272,35,70,135,20,35,67,0.08382396,0.14338655,0.27321528,0.11349367,0.18931828,0.29838584
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-10 00:00:00.000000,0.14757661,0.29018666,0.56503100,36,71,138,20,35,68,0.08370486,0.14324090,0.27716689,0.11618811,0.18955088,0.29813535
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-11 00:00:00.000000,0.14790130,0.29621761,0.57198372,36,72,140,20,35,68,0.08528337,0.14451632,0.28020412,0.11687892,0.18766697,0.29760655
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-12 00:00:00.000000,0.14661791,0.30026992,0.58244723,35,73,142,20,36,70,0.08479052,0.14731883,0.28630824,0.11692305,0.18715998,0.29645800
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-13 00:00:00.000000,0.15001662,0.30644057,0.60638674,36,75,148,20,36,72,0.08441423,0.14933858,0.29452209,0.11706282,0.18581564,0.29430525
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-14 00:00:00.000000,0.15585603,0.30966936,0.62253577,38,76,152,20,37,74,0.08437935,0.15199864,0.30332231,0.11730472,0.18528378,0.29136509
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-15 00:00:00.000000,0.16151766,0.31349139,0.63459835,39,76,155,20,38,76,0.08474300,0.15514643,0.31228418,0.11766976,0.18722707,0.28932379
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-16 00:00:00.000000,0.16531313,0.31954331,0.65219568,40,78,160,21,38,78,0.08588137,0.15866321,0.32138244,0.11761670,0.18979351,0.31167063
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-17 00:00:00.000000,0.16621297,0.32406376,0.68211617,40,79,167,21,39,81,0.08919023,0.15943307,0.33067434,0.11177978,0.19061215,0.32255915
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-18 00:00:00.000000,0.16852337,0.32747878,0.69325880,41,80,170,21,39,83,0.08953645,0.16223192,0.34023045,0.11992296,0.19024056,0.32423641
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-19 00:00:00.000000,0.16896580,0.33416831,0.70320355,41,82,172,21,40,85,0.08933145,0.16535226,0.34805257,0.12129285,0.19306005,0.32022773
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-20 00:00:00.000000,0.16954068,0.33828195,0.71212375,41,83,174,21,41,87,0.08923375,0.16795333,0.35476323,0.12322902,0.19552109,0.32323241
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-21 00:00:00.000000,0.17019254,0.34344456,0.72033319,41,84,176,22,42,89,0.08962084,0.17115695,0.36289476,0.12599258,0.19835259,0.32370578
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-22 00:00:00.000000,0.17097029,0.35293279,0.72810291,41,86,178,22,42,90,0.08994060,0.17328289,0.37019073,0.12974085,0.20169847,0.32569328
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-23 00:00:00.000000,0.17644487,0.36533683,0.73567334,43,89,180,22,43,92,0.09030497,0.17877168,0.37649967,0.13442234,0.21165442,0.33087214
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-24 00:00:00.000000,0.17653096,0.37384391,0.74325590,43,91,182,22,44,93,0.09264304,0.18263769,0.38209997,0.13993045,0.21860126,0.33631670
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-25 00:00:00.000000,0.18873944,0.38378066,0.74765727,46,94,183,22,46,95,0.09175297,0.18784824,0.38721750,0.13918616,0.22458911,0.34519381
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-26 00:00:00.000000,0.19273990,0.39609640,0.77525839,47,97,190,22,47,97,0.09332494,0.19264779,0.39549481,0.14331566,0.23038335,0.35572144
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-27 00:00:00.000000,0.19431100,0.40883942,0.78506042,47,100,192,23,49,99,0.09664273,0.19984311,0.40675919,0.14444497,0.22826143,0.36276753
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-28 00:00:00.000000,0.19598669,0.42476011,0.79587203,48,104,195,23,50,101,0.09754320,0.20539859,0.41167211,0.15935133,0.22988369,0.36510437
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-29 00:00:00.000000,0.19774168,0.44388749,0.80756408,48,108,198,24,51,102,0.09828075,0.21075542,0.41687956,0.15625280,0.23333886,0.36722911
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-30 00:00:00.000000,0.19957350,0.46046289,0.83680117,48,113,205,24,53,103,0.09925509,0.21734114,0.42244165,0.15346807,0.23881625,0.36968883
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-05-31 00:00:00.000000,0.20474791,0.46669272,0.87114821,50,114,213,25,54,105,0.10187093,0.22275695,0.42836118,0.15153265,0.24434421,0.37119878
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-01 00:00:00.000000,0.21985210,0.47553256,0.89356620,53,116,219,25,55,106,0.10479783,0.22636353,0.43460670,0.16505691,0.24958211,0.37405350
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-02 00:00:00.000000,0.23528684,0.48977745,0.91634709,57,120,224,26,57,107,0.10990631,0.23368230,0.43980036,0.17111301,0.25805798,0.38665072
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-03 00:00:00.000000,0.25170166,0.50662152,0.93932675,61,124,230,28,59,109,0.11657565,0.24178743,0.44428213,0.17585389,0.26208545,0.39595999
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-04 00:00:00.000000,0.26870222,0.51973043,0.96828546,65,127,237,30,60,110,0.12463563,0.24842655,0.45104653,0.18767587,0.26587355,0.40583544
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-05 00:00:00.000000,0.28868838,0.54032172,1.01573028,70,132,249,34,62,113,0.13858169,0.25369462,0.46417650,0.19086169,0.27900641,0.40976840
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-06 00:00:00.000000,0.30262035,0.56028481,1.03115200,74,137,253,35,64,117,0.14270946,0.26116038,0.47701490,0.19314622,0.29048620,0.42200693
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-07 00:00:00.000000,0.31122546,0.57792295,1.04599902,76,141,256,36,66,120,0.14978290,0.26934546,0.48967339,0.19651146,0.29629616,0.43356212
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-08 00:00:00.000000,0.33156940,0.59702419,1.06614690,81,146,261,39,68,123,0.15892713,0.28091069,0.50226132,0.20115971,0.30446512,0.43499692
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-09 00:00:00.000000,0.34241164,0.61976579,1.08511791,84,152,266,41,72,127,0.16970649,0.29420464,0.52029559,0.20673281,0.30731147,0.43017284
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-10 00:00:00.000000,0.35357910,0.63769120,1.10661199,86,156,271,45,75,132,0.18428626,0.30927240,0.53922503,0.21041100,0.31663413,0.42573386
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-11 00:00:00.000000,0.36556874,0.66578988,1.12910293,89,163,277,46,79,137,0.18949981,0.32304372,0.55871371,0.22058470,0.31792939,0.42274817
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-12 00:00:00.000000,0.38937539,0.69993539,1.15553205,95,171,283,48,82,142,0.19563727,0.33452538,0.57866497,0.21983424,0.32201368,0.43488757
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-13 00:00:00.000000,0.40300661,0.73751968,1.19175677,98,181,292,49,86,147,0.20253343,0.35068922,0.59888674,0.22314976,0.33288963,0.45341545
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-14 00:00:00.000000,0.41059677,0.77189344,1.22717654,100,189,301,51,89,151,0.21006343,0.36367041,0.61911393,0.22313831,0.33474319,0.46585965
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-15 00:00:00.000000,0.43105476,0.80325659,1.28331731,105,197,315,53,92,156,0.21683824,0.37773902,0.63922442,0.22732416,0.33763299,0.47012817
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-16 00:00:00.000000,0.45665522,0.83564643,1.34597942,112,205,330,55,97,161,0.22676759,0.39860272,0.65923054,0.23250974,0.34037422,0.49466147
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-17 00:00:00.000000,0.49049098,0.87642417,1.41181850,120,215,346,56,102,166,0.23170191,0.41845303,0.67985772,0.23647873,0.34335299,0.51871525
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-18 00:00:00.000000,0.52601631,0.91964800,1.46569418,129,225,359,58,107,172,0.24029530,0.43724717,0.70142081,0.23818170,0.34728689,0.49400265
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-19 00:00:00.000000,0.56321919,0.96931621,1.50716721,138,237,369,62,112,177,0.25304260,0.45681212,0.72391152,0.23883753,0.35730420,0.52496539
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-20 00:00:00.000000,0.59383649,1.01209150,1.55050253,145,248,380,65,117,183,0.26614514,0.47741351,0.74726194,0.24282228,0.36771665,0.52885706
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-21 00:00:00.000000,0.61968663,1.06128030,1.59491387,152,260,391,69,124,189,0.28188457,0.50516825,0.77141218,0.24944749,0.37238386,0.53072108
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-22 00:00:00.000000,0.65020120,1.12126837,1.65446425,159,275,406,72,130,195,0.29646511,0.53262992,0.79632027,0.25237399,0.37440800,0.53975356
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-23 00:00:00.000000,0.68137576,1.16420755,1.71718703,167,285,421,76,137,201,0.31009509,0.55977784,0.82173475,0.24316449,0.37789509,0.53991304
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-16 23:30:27.285639,2020-06-24 00:00:00.000000,0.71298765,1.23236626,1.78831439,175,302,439,79,143,209,0.32380062,0.58412973,0.85210053,0.24347657,0.37659982,0.53949106
