FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-19 00:00:00.000000,0.00929474,0.02513520,0.08069321,5,14,45,1,5,19,0.00251901,0.00940669,0.03437848,0.36635168,0.50983187,0.67543178
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-20 00:00:00.000000,0.01113533,0.02869457,0.09291553,6,16,52,1,6,22,0.00322300,0.01085030,0.03970402,0.32748919,0.48888395,0.64952046
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-21 00:00:00.000000,0.01253127,0.03217669,0.10462342,7,18,59,2,6,25,0.00436080,0.01235498,0.04565658,0.30617479,0.46862178,0.64379981
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-22 00:00:00.000000,0.01376638,0.03584164,0.11651831,7,20,65,3,7,29,0.00560351,0.01412030,0.05218882,0.30061065,0.44922965,0.59619553
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-23 00:00:00.000000,0.01863719,0.04046392,0.12666408,10,22,71,3,9,33,0.00636193,0.01605825,0.05892682,0.28845047,0.42722399,0.58631068
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-24 00:00:00.000000,0.02210705,0.04547950,0.13616980,12,25,76,4,10,36,0.00814044,0.01845440,0.06513251,0.28220340,0.39771089,0.58204625
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-25 00:00:00.000000,0.02497977,0.05122206,0.14530917,14,28,82,5,11,39,0.00973161,0.02049559,0.07066300,0.27880034,0.38390271,0.58256823
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-26 00:00:00.000000,0.02802946,0.05551778,0.15434582,15,31,87,6,12,42,0.01148482,0.02295173,0.07571557,0.23969004,0.36873223,0.57637939
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-27 00:00:00.000000,0.03123153,0.06175696,0.16332275,17,34,92,7,14,45,0.01326896,0.02615470,0.08050365,0.22248098,0.35694421,0.56235730
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-28 00:00:00.000000,0.03452424,0.06644362,0.17224034,19,37,97,8,16,48,0.01531723,0.02871615,0.08517931,0.20294801,0.34149208,0.55064222
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-29 00:00:00.000000,0.03784400,0.07098616,0.18114386,21,40,102,9,17,50,0.01716625,0.03135442,0.08983393,0.19280877,0.32812320,0.53051263
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-30 00:00:00.000000,0.04161835,0.07482975,0.19109359,23,42,107,10,19,53,0.01881130,0.03396288,0.09449626,0.18628201,0.32187480,0.50126884
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-03-31 00:00:00.000000,0.04413871,0.07812841,0.20109332,24,44,113,11,20,56,0.02073737,0.03661171,0.09944562,0.18066491,0.31136989,0.45654042
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-01 00:00:00.000000,0.04648301,0.08462160,0.21097463,26,47,119,12,22,59,0.02181467,0.03907027,0.10466223,0.17535097,0.30088790,0.45285302
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-02 00:00:00.000000,0.04878396,0.09105568,0.22033271,27,51,124,12,23,62,0.02274552,0.04171989,0.11032818,0.16247750,0.28281906,0.43450058
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-03 00:00:00.000000,0.05107272,0.09613107,0.22908061,28,54,129,13,24,65,0.02356723,0.04355437,0.11594364,0.15272969,0.27183251,0.41273095
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-04 00:00:00.000000,0.05238828,0.10341375,0.23756573,29,58,134,13,26,68,0.02430041,0.04641746,0.12141504,0.15253061,0.26115361,0.38575490
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-05 00:00:00.000000,0.05490974,0.11056027,0.24606061,30,62,138,14,28,71,0.02591689,0.05047063,0.12673594,0.15246499,0.25143578,0.38113206
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-06 00:00:00.000000,0.05820452,0.11549764,0.26167532,32,65,147,15,30,74,0.02766757,0.05477078,0.13188202,0.15243119,0.24339797,0.36934054
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-07 00:00:00.000000,0.06078449,0.12191280,0.27740315,34,68,156,16,32,78,0.02963164,0.05776704,0.13817643,0.14721877,0.23334035,0.34259036
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-08 00:00:00.000000,0.06301139,0.12757856,0.29345759,35,72,165,17,34,82,0.03050848,0.06051951,0.14533916,0.14249892,0.22988905,0.31110486
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-09 00:00:00.000000,0.06390690,0.13141629,0.30318829,36,74,171,17,35,86,0.03092589,0.06319608,0.15316996,0.13763994,0.22705830,0.30538411
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-10 00:00:00.000000,0.06473764,0.13560630,0.30937869,36,76,174,17,37,91,0.03129349,0.06624479,0.16152650,0.13283056,0.21890636,0.29709931
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-11 00:00:00.000000,0.06551241,0.13867892,0.31499192,36,78,177,17,38,96,0.03161820,0.06831574,0.17030473,0.12731492,0.21110100,0.28958991
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-12 00:00:00.000000,0.06622821,0.14167239,0.32040876,37,79,180,18,40,101,0.03190637,0.07113276,0.17942830,0.12240357,0.20915339,0.28074234
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-13 00:00:00.000000,0.06864762,0.14353114,0.31949821,38,81,180,18,41,103,0.03216387,0.07390627,0.18312773,0.11840145,0.20643945,0.27527891
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-14 00:00:00.000000,0.06945833,0.14617180,0.31844473,39,82,179,18,43,104,0.03246663,0.07619527,0.18510614,0.11591084,0.20182601,0.26701785
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-15 00:00:00.000000,0.07026665,0.14842742,0.31710416,39,83,179,18,44,105,0.03355506,0.07810198,0.18604968,0.11454578,0.19797728,0.26565523
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-16 00:00:00.000000,0.07017312,0.15066851,0.31558534,39,85,178,19,44,105,0.03485056,0.07938683,0.18631715,0.11500355,0.19364166,0.26568259
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-17 00:00:00.000000,0.07049389,0.15327374,0.31394629,39,86,177,20,45,105,0.03624821,0.08122295,0.18613779,0.11714710,0.18647591,0.26612262
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-18 00:00:00.000000,0.07181798,0.15587865,0.31210959,40,87,176,21,47,104,0.03769689,0.08454085,0.18565832,0.11481361,0.18168069,0.26881432
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-19 00:00:00.000000,0.07303728,0.15800267,0.30910042,41,89,174,22,49,104,0.03916410,0.08761254,0.18488402,0.11140910,0.18134319,0.26736362
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-20 00:00:00.000000,0.07502052,0.15929917,0.30478238,42,89,172,22,50,103,0.03928819,0.08974653,0.18370777,0.11030130,0.17418998,0.25696496
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-21 00:00:00.000000,0.07668456,0.15857704,0.29885255,43,89,168,22,51,102,0.03917026,0.09111393,0.18197674,0.10941424,0.17149225,0.24653827
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-22 00:00:00.000000,0.07728130,0.15883792,0.29273870,43,89,165,22,51,101,0.03900443,0.09193309,0.17953024,0.09914615,0.16851359,0.23965106
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-23 00:00:00.000000,0.07881784,0.16096692,0.28665263,44,90,161,21,51,99,0.03881572,0.09150164,0.17660546,0.09206396,0.16596878,0.23479777
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-24 00:00:00.000000,0.07967704,0.16147268,0.28956872,44,91,163,21,51,97,0.03861866,0.09080640,0.17340695,0.08856237,0.16133879,0.23642726
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-25 00:00:00.000000,0.08035408,0.16212350,0.29666918,45,91,167,21,50,96,0.03885476,0.09021732,0.17007517,0.08876413,0.15478114,0.22854365
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-26 00:00:00.000000,0.07792988,0.16178281,0.30364726,43,91,171,22,50,97,0.03934824,0.09029675,0.17198778,0.08882028,0.15180943,0.22790906
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-27 00:00:00.000000,0.07554243,0.16206637,0.30457645,42,91,171,22,50,98,0.03977772,0.08959113,0.17489446,0.08881308,0.15127751,0.22791438
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-28 00:00:00.000000,0.07388320,0.16149064,0.30547701,41,91,172,22,50,99,0.03944922,0.09019686,0.17667729,0.08884036,0.15065790,0.22796039
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-29 00:00:00.000000,0.07344795,0.16064329,0.30625777,41,90,172,21,50,100,0.03828791,0.08987424,0.17759531,0.08900857,0.14647900,0.22785278
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-04-30 00:00:00.000000,0.07317327,0.16001550,0.30689228,41,90,173,21,50,100,0.03735752,0.09023071,0.17783965,0.08945897,0.14494514,0.23049208
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-01 00:00:00.000000,0.07306417,0.15966160,0.29919475,41,90,168,20,50,100,0.03715023,0.09020134,0.17754579,0.08825088,0.14226814,0.23035911
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-02 00:00:00.000000,0.07310950,0.15960006,0.29110205,41,90,164,20,50,99,0.03694623,0.08981927,0.17681010,0.08836070,0.14126299,0.22639597
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-03 00:00:00.000000,0.07329011,0.15979394,0.28878895,41,90,163,20,50,99,0.03673776,0.08976281,0.17570932,0.08847755,0.13872193,0.22429111
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-04 00:00:00.000000,0.07582679,0.15875014,0.29474173,42,89,166,20,50,98,0.03663359,0.08967989,0.17431433,0.08870842,0.13819280,0.22499330
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-05 00:00:00.000000,0.07840673,0.15721411,0.30116459,44,88,170,20,50,97,0.03704802,0.08935778,0.17285110,0.08796965,0.13760702,0.22652553
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-06 00:00:00.000000,0.08105995,0.15646121,0.30788207,45,88,173,21,50,96,0.03776923,0.08875759,0.17133404,0.08742825,0.13898333,0.22754234
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-07 00:00:00.000000,0.08375041,0.15500050,0.31088376,47,87,175,21,49,95,0.03870190,0.08787612,0.17001539,0.08679347,0.13977428,0.22822460
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-08 00:00:00.000000,0.08644989,0.15385065,0.30655114,48,86,173,22,49,95,0.03977805,0.08692975,0.16842563,0.08554443,0.13889814,0.22821263
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-09 00:00:00.000000,0.08647212,0.15470637,0.29940842,48,87,169,23,48,94,0.04094872,0.08621832,0.16707924,0.08406627,0.13994482,0.22777007
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-10 00:00:00.000000,0.08628538,0.15630326,0.29358823,48,88,165,23,48,93,0.04217677,0.08621923,0.16574511,0.08599259,0.13932341,0.22956017
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-11 00:00:00.000000,0.08641888,0.15573564,0.29755362,48,87,167,24,48,92,0.04343235,0.08675101,0.16434717,0.08757060,0.13833076,0.23423864
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-12 00:00:00.000000,0.08660060,0.15502690,0.30150719,48,87,170,25,48,91,0.04452853,0.08633603,0.16266003,0.08820995,0.14066255,0.24399398
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-13 00:00:00.000000,0.08682043,0.15393884,0.30547967,49,86,172,25,48,90,0.04535080,0.08615737,0.16081348,0.08799720,0.14285013,0.25657773
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-14 00:00:00.000000,0.08705997,0.15443931,0.30943669,49,87,174,25,48,89,0.04520465,0.08656128,0.15883827,0.08787873,0.14664292,0.25617999
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-15 00:00:00.000000,0.08730321,0.15706326,0.31323901,49,88,176,25,49,89,0.04512218,0.08700501,0.15837354,0.08797541,0.14821977,0.25655575
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-16 00:00:00.000000,0.08753289,0.15607942,0.31512529,49,88,177,25,49,89,0.04508657,0.08681842,0.15834046,0.08717651,0.15100549,0.24657613
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-17 00:00:00.000000,0.08772990,0.15530386,0.31338997,49,87,176,25,49,89,0.04508551,0.08727180,0.15791543,0.08609367,0.15147034,0.25093474
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-18 00:00:00.000000,0.08626736,0.15923449,0.31179503,48,89,176,25,49,90,0.04511061,0.08745117,0.16110157,0.08526690,0.15328358,0.25413243
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-19 00:00:00.000000,0.08474245,0.15986384,0.31539433,47,90,178,25,49,92,0.04517162,0.08732356,0.16315440,0.08611729,0.15375262,0.25472029
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-20 00:00:00.000000,0.08307833,0.15907528,0.31990213,46,89,180,25,49,92,0.04527747,0.08714196,0.16325743,0.08810068,0.15558321,0.25468367
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-21 00:00:00.000000,0.08156815,0.16059224,0.31993727,46,90,180,25,49,92,0.04551877,0.08744917,0.16381963,0.09261004,0.16113200,0.25589064
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-22 00:00:00.000000,0.08635164,0.16101889,0.31984890,48,90,180,25,50,92,0.04598369,0.08903474,0.16471565,0.09285820,0.16682075,0.25914804
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-23 00:00:00.000000,0.08409099,0.16037301,0.31960031,47,90,180,26,49,93,0.04664436,0.08845326,0.16585267,0.09270170,0.16889232,0.27052045
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-24 00:00:00.000000,0.08200993,0.16045486,0.31916565,46,90,180,26,49,94,0.04736115,0.08796699,0.16755553,0.09384283,0.17191509,0.27813260
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-25 00:00:00.000000,0.08088413,0.16301823,0.32121165,45,92,181,27,50,96,0.04812775,0.08954220,0.17052605,0.09167428,0.17723712,0.27864552
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-26 00:00:00.000000,0.08003856,0.16592145,0.32313338,45,93,182,27,50,97,0.04821583,0.08969789,0.17331134,0.09045838,0.18011275,0.27243565
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-27 00:00:00.000000,0.07946491,0.16885411,0.32748842,44,95,184,27,51,99,0.04827354,0.09116600,0.17596851,0.09149864,0.18504060,0.28431586
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-28 00:00:00.000000,0.07983728,0.17037378,0.33178312,45,96,187,27,52,100,0.04870695,0.09309752,0.17853637,0.09528130,0.18690697,0.27614771
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-29 00:00:00.000000,0.08153594,0.17301880,0.33592636,46,97,189,27,53,102,0.04938443,0.09496573,0.18104173,0.10531305,0.19040427,0.27754777
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-30 00:00:00.000000,0.08331155,0.17535788,0.34004856,47,98,191,28,54,103,0.04997486,0.09581741,0.18350656,0.10861634,0.19453279,0.27937356
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-05-31 00:00:00.000000,0.08513601,0.17861318,0.34422991,48,100,194,28,54,104,0.05009893,0.09668740,0.18596171,0.10974561,0.19973137,0.28622021
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-01 00:00:00.000000,0.08927201,0.18152619,0.34916629,50,102,197,28,54,106,0.05014821,0.09670753,0.18848108,0.11055994,0.20447140,0.30288826
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-02 00:00:00.000000,0.08975271,0.18467760,0.35440946,50,104,200,28,54,107,0.05020721,0.09735646,0.19069871,0.11547732,0.20748171,0.31463788
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-03 00:00:00.000000,0.08842967,0.18816070,0.36248498,49,106,204,28,55,108,0.04978063,0.09825338,0.19295875,0.11576285,0.20976667,0.32227391
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-04 00:00:00.000000,0.08743875,0.19299932,0.37118193,49,108,209,27,56,110,0.04925993,0.09961577,0.19542173,0.11692311,0.21227674,0.33111659
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-05 00:00:00.000000,0.08662980,0.19594638,0.38049058,48,110,214,27,57,111,0.04873783,0.10195358,0.19809423,0.12244199,0.21450185,0.34504431
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-06 00:00:00.000000,0.08764545,0.20023254,0.39044794,49,113,220,27,58,113,0.04824522,0.10343875,0.20092633,0.13337754,0.21940674,0.36061705
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-07 00:00:00.000000,0.08971813,0.20467234,0.40102494,50,115,226,26,60,116,0.04781624,0.10740272,0.20565379,0.13529515,0.22733897,0.37077620
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-08 00:00:00.000000,0.09719110,0.21021895,0.40858627,54,118,230,26,62,119,0.04750333,0.11063199,0.21230028,0.14414860,0.23766008,0.37523158
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-09 00:00:00.000000,0.10489905,0.21736302,0.42319515,59,122,238,27,64,123,0.04851520,0.11352607,0.21897788,0.14680070,0.24860909,0.37768384
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-10 00:00:00.000000,0.11294441,0.22798859,0.44030250,63,128,248,28,65,127,0.05106975,0.11607676,0.22585467,0.14927887,0.25903113,0.43646062
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-11 00:00:00.000000,0.12085127,0.23512055,0.45770378,68,132,258,30,67,131,0.05476982,0.11889521,0.23301333,0.15256366,0.26777769,0.44773694
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-12 00:00:00.000000,0.12944800,0.24063021,0.47531471,73,135,268,33,70,135,0.05933624,0.12442805,0.24047181,0.16522943,0.27114156,0.43907048
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-13 00:00:00.000000,0.13796205,0.24691503,0.49274374,77,139,278,36,74,140,0.06444815,0.13165773,0.24822238,0.16908016,0.28004284,0.42668499
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-14 00:00:00.000000,0.14383419,0.25429920,0.50941501,81,143,287,39,76,144,0.06980356,0.13509962,0.25626140,0.17478130,0.27897220,0.41367250
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-15 00:00:00.000000,0.14863008,0.26853602,0.51692937,83,151,291,40,79,149,0.07133108,0.14001207,0.26461654,0.19078122,0.28471062,0.41261655
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-16 00:00:00.000000,0.15352243,0.27438277,0.52449977,86,154,296,41,81,154,0.07316958,0.14497489,0.27337088,0.19327778,0.28609808,0.43771545
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-17 00:00:00.000000,0.15900901,0.29065736,0.53200701,89,164,300,44,85,159,0.07866430,0.15174097,0.28248360,0.19939334,0.28833152,0.44615157
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-18 00:00:00.000000,0.16579613,0.30921512,0.54600076,93,174,308,46,88,164,0.08291032,0.15732312,0.29193219,0.19969681,0.29416806,0.45443172
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-19 00:00:00.000000,0.17445045,0.32318965,0.56439943,98,182,318,49,92,170,0.08685767,0.16438167,0.30172427,0.21081278,0.30714134,0.46181807
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-20 00:00:00.000000,0.18455618,0.34144790,0.58389917,104,192,329,51,96,176,0.09113413,0.17171747,0.31194867,0.21884181,0.31190039,0.46685577
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-21 00:00:00.000000,0.19550663,0.35780014,0.60462499,110,201,341,54,101,182,0.09581962,0.17906187,0.32290861,0.22614928,0.31984608,0.46457908
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-22 00:00:00.000000,0.20803679,0.37491689,0.63146242,117,211,356,57,106,189,0.10100422,0.18817083,0.33515350,0.23015698,0.32589587,0.47565984
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2020-11-15 01:47:21.163934,2020-06-23 00:00:00.000000,0.22240321,0.39057572,0.66178601,125,220,373,60,112,196,0.10714586,0.19939349,0.34880286,0.23777806,0.32880695,0.48521138
