FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-19 00:00:00.000000,0.02236534,0.13411316,0.37019812,0,5,14,0,2,6,0.00994858,0.06047878,0.16165274,0.31589545,0.44264626,0.62643010
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-20 00:00:00.000000,0.02360545,0.14316367,0.38113631,0,5,15,0,2,6,0.01072037,0.06363796,0.16663073,0.28364460,0.41452752,0.62574037
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-21 00:00:00.000000,0.02471785,0.14881398,0.38691456,0,5,15,0,2,6,0.01144224,0.06651532,0.17084836,0.27481507,0.40671761,0.62357811
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-22 00:00:00.000000,0.02575929,0.15206640,0.39065517,1,6,15,0,2,6,0.01210591,0.06873779,0.17404765,0.26685500,0.38061724,0.61695040
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-23 00:00:00.000000,0.02677308,0.15416891,0.39147961,1,6,15,0,2,7,0.01271973,0.06996135,0.17625014,0.26266189,0.36394965,0.59783269
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-24 00:00:00.000000,0.02778099,0.15616097,0.39062728,1,6,15,0,2,7,0.01329871,0.07108452,0.17764112,0.26197303,0.34787298,0.58651057
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-25 00:00:00.000000,0.02878324,0.15803668,0.38879454,1,6,15,0,2,7,0.01385661,0.07276138,0.18006741,0.25677762,0.34021905,0.58131477
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-26 00:00:00.000000,0.02975757,0.15967998,0.38755568,1,6,15,0,2,7,0.01440143,0.07483850,0.18459648,0.24572352,0.33349510,0.57169402
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-27 00:00:00.000000,0.03067991,0.16035398,0.38668020,1,6,15,0,3,7,0.01493275,0.07633583,0.18825665,0.22624092,0.32368088,0.54626035
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-28 00:00:00.000000,0.03156097,0.16226591,0.38572035,1,6,15,0,3,7,0.01544472,0.07698239,0.19104704,0.21770461,0.30934985,0.51644811
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-29 00:00:00.000000,0.03242596,0.16353195,0.38466458,1,6,15,0,3,7,0.01593613,0.07986985,0.19330323,0.20878801,0.29486344,0.48684300
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-30 00:00:00.000000,0.05509905,0.20076197,0.41624666,2,7,16,0,3,8,0.01641198,0.08241797,0.20457691,0.20017289,0.28453363,0.46329854
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-03-31 00:00:00.000000,0.07601026,0.22941751,0.47973141,3,9,19,0,3,8,0.02164802,0.08697544,0.21961354,0.19714794,0.26966079,0.43975127
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-01 00:00:00.000000,0.09431038,0.26624213,0.55236147,3,10,21,1,3,9,0.02981911,0.09832730,0.23539913,0.19191692,0.25980787,0.41724310
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-02 00:00:00.000000,0.10641871,0.28796029,0.62573035,4,11,24,1,4,10,0.03980511,0.11068844,0.25847509,0.17995929,0.25268428,0.39151057
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-03 00:00:00.000000,0.11519407,0.31607744,0.69926863,4,12,27,2,4,11,0.05026639,0.12368558,0.28255066,0.16795532,0.24802968,0.36054350
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-04 00:00:00.000000,0.12095480,0.35436579,0.77071965,4,14,30,2,5,12,0.05804365,0.14006991,0.30809137,0.14947538,0.24030493,0.33986041
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-05 00:00:00.000000,0.12943462,0.38175049,0.82444691,5,15,32,2,6,13,0.06170798,0.15867150,0.33385112,0.14186150,0.23448165,0.32231902
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-06 00:00:00.000000,0.15197274,0.41564132,0.83323066,6,16,33,2,6,14,0.06754755,0.16994343,0.35971629,0.13703651,0.22662681,0.30768769
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-07 00:00:00.000000,0.16428491,0.45322670,0.84023194,6,18,33,2,7,15,0.07340918,0.18590804,0.38343526,0.13402907,0.21832938,0.30660561
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-08 00:00:00.000000,0.17856755,0.47806692,0.84450718,7,19,33,3,8,16,0.07920571,0.20433222,0.40192493,0.13132896,0.21231572,0.30599219
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-09 00:00:00.000000,0.19576648,0.49476926,0.84648438,7,19,33,3,9,16,0.08491187,0.22707991,0.41640427,0.12663585,0.20521624,0.29945855
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-10 00:00:00.000000,0.21278128,0.52091085,0.89446844,8,20,35,4,9,17,0.10178404,0.23900050,0.43117852,0.11987879,0.19820829,0.28423987
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-11 00:00:00.000000,0.22946023,0.55075094,0.95587436,9,21,38,4,9,18,0.10845119,0.24612420,0.46435952,0.11863285,0.18931623,0.26977672
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-12 00:00:00.000000,0.24548963,0.57385646,0.98938190,9,22,39,4,10,18,0.11495636,0.26802063,0.47663604,0.11589949,0.17950423,0.25897312
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-13 00:00:00.000000,0.27353803,0.58794566,1.00571755,10,23,40,4,11,20,0.12119864,0.28965726,0.50523286,0.11116622,0.17317794,0.25176779
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-14 00:00:00.000000,0.29993384,0.60550148,1.02543832,11,24,40,5,11,21,0.13188584,0.30013780,0.53539036,0.10657146,0.17153858,0.25596406
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-15 00:00:00.000000,0.31261216,0.61849372,1.06910951,12,24,42,5,12,22,0.14450063,0.31638869,0.55950332,0.10130527,0.16962381,0.25428940
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-16 00:00:00.000000,0.32504675,0.64028508,1.09994331,12,25,43,6,13,23,0.15536295,0.33082040,0.57955667,0.09899407,0.16906471,0.25044867
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-17 00:00:00.000000,0.33721472,0.65549650,1.14635161,13,26,45,6,13,23,0.16200089,0.33729099,0.59695112,0.09598054,0.16414817,0.24392254
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-18 00:00:00.000000,0.34909940,0.66430390,1.19648330,13,26,47,6,13,24,0.16859677,0.34638852,0.60661573,0.09362094,0.16268597,0.23329628
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-19 00:00:00.000000,0.33675417,0.67089080,1.24346581,13,26,49,6,14,24,0.17503283,0.35739570,0.61255339,0.09266775,0.15594429,0.23021986
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-20 00:00:00.000000,0.31587055,0.64994582,1.20932490,12,25,48,6,14,24,0.17498984,0.36408593,0.61766024,0.09151052,0.15241886,0.23006633
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-21 00:00:00.000000,0.29716983,0.63290953,1.17254354,11,25,46,7,14,24,0.17785980,0.36522440,0.61403624,0.08948696,0.14995269,0.22972921
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-22 00:00:00.000000,0.28824443,0.61467386,1.13360283,11,24,45,7,14,24,0.17787668,0.36318069,0.61768358,0.08789363,0.14881950,0.22893052
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-23 00:00:00.000000,0.27835268,0.59902239,1.12045795,11,23,44,6,14,24,0.17580641,0.35604669,0.62229898,0.08516296,0.14694080,0.22714329
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-24 00:00:00.000000,0.26792091,0.58777966,1.10077729,10,23,43,6,13,24,0.17221481,0.34529828,0.62094022,0.08057690,0.14666326,0.21503770
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-25 00:00:00.000000,0.25739114,0.57716096,1.07479542,10,22,42,6,13,24,0.16757815,0.33271239,0.61488898,0.07614331,0.14807292,0.20842912
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-26 00:00:00.000000,0.24693445,0.56504836,1.04480163,9,22,41,6,12,24,0.16226753,0.32454620,0.60516348,0.07374781,0.14567188,0.20567294
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-27 00:00:00.000000,0.23664599,0.53386363,1.01298016,9,21,40,6,12,23,0.15473591,0.31614575,0.59260274,0.07288977,0.14522697,0.20872697
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-28 00:00:00.000000,0.21816036,0.51437000,0.98063437,8,20,39,5,12,23,0.14250103,0.30419824,0.57790639,0.07122397,0.14383593,0.21024103
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-29 00:00:00.000000,0.19932876,0.50179631,0.94845907,7,19,37,5,11,22,0.13089981,0.29342859,0.56165517,0.06305327,0.14219009,0.21073089
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-04-30 00:00:00.000000,0.18179945,0.48612384,0.90583002,7,19,36,4,11,21,0.11998502,0.27936691,0.54432689,0.05904205,0.14088162,0.21092787
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-01 00:00:00.000000,0.16649999,0.46858365,0.86681548,6,18,34,4,10,20,0.11033682,0.27075565,0.52631015,0.05913990,0.14074014,0.21203438
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-02 00:00:00.000000,0.15797320,0.44681049,0.83652249,6,17,33,4,10,20,0.10473869,0.26329924,0.50791466,0.05977015,0.13963779,0.21339745
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-03 00:00:00.000000,0.14993029,0.42365113,0.80502048,5,16,32,3,10,19,0.09941015,0.25587212,0.48950476,0.06241588,0.13762968,0.21316633
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-04 00:00:00.000000,0.13855429,0.40065644,0.79266601,5,15,31,3,9,18,0.09328757,0.24447587,0.47670716,0.06308284,0.13550005,0.21380823
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-05 00:00:00.000000,0.12604459,0.37875890,0.77437919,5,15,30,3,9,18,0.08535124,0.23517165,0.46306190,0.06260389,0.13378476,0.21444891
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-06 00:00:00.000000,0.11448514,0.35898380,0.74860139,4,14,29,3,9,17,0.07791753,0.22652713,0.44887047,0.06259323,0.13621245,0.21479535
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-07 00:00:00.000000,0.10384180,0.34000454,0.72318223,4,13,28,2,8,17,0.07099223,0.21681251,0.44356691,0.06108087,0.13517117,0.21522782
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-08 00:00:00.000000,0.09405672,0.32151098,0.69860775,3,12,27,2,8,17,0.06457080,0.20752097,0.43438455,0.05748619,0.13425227,0.21556441
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-09 00:00:00.000000,0.08506380,0.30404223,0.66579797,3,12,26,2,7,16,0.05863206,0.19618704,0.42082022,0.05514056,0.13355497,0.21610705
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-10 00:00:00.000000,0.07683624,0.29028992,0.63409587,3,11,25,2,7,16,0.05314890,0.18642458,0.40770707,0.05469994,0.13352622,0.22236533
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-11 00:00:00.000000,0.06935019,0.27906853,0.61275879,2,11,24,1,7,15,0.04810471,0.17707723,0.39485263,0.05486762,0.13388094,0.23129730
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-12 00:00:00.000000,0.06256444,0.26660337,0.59388073,2,10,23,1,6,15,0.04348488,0.16910352,0.38247752,0.05778579,0.13269558,0.23949602
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-13 00:00:00.000000,0.05644843,0.25403305,0.58460163,2,10,23,1,6,14,0.03927160,0.16184246,0.37068698,0.05852666,0.12870903,0.24111431
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-14 00:00:00.000000,0.05099769,0.24175242,0.56999574,2,9,22,1,6,14,0.03544771,0.15355576,0.36394429,0.05841233,0.12625482,0.22211815
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-15 00:00:00.000000,0.04616688,0.23000646,0.55136834,1,9,21,1,5,14,0.03200220,0.14533206,0.35679641,0.05844176,0.12700655,0.22627386
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-16 00:00:00.000000,0.04184805,0.21837038,0.53349495,1,8,21,1,5,13,0.02891761,0.13749693,0.34942657,0.05854866,0.12710732,0.22380236
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-17 00:00:00.000000,0.03796234,0.20906534,0.51715698,1,8,20,1,5,13,0.02616698,0.13179691,0.33812511,0.05877415,0.12889020,0.22217353
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-18 00:00:00.000000,0.03496597,0.20020886,0.50406711,1,7,20,0,5,13,0.02370132,0.12620124,0.32725282,0.05922234,0.12825798,0.22333277
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-19 00:00:00.000000,0.03263317,0.19162962,0.49297958,1,7,19,0,4,12,0.02148505,0.12066278,0.31746924,0.05820552,0.12815645,0.22368280
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-20 00:00:00.000000,0.03056682,0.18341441,0.48257444,1,7,19,0,4,12,0.01948857,0.11513766,0.30882560,0.05671675,0.12731788,0.22314212
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-21 00:00:00.000000,0.02873638,0.17445616,0.47457909,1,6,18,0,4,11,0.01768685,0.10960890,0.30106633,0.05563210,0.12766638,0.22175889
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-22 00:00:00.000000,0.02710256,0.16525572,0.46702696,1,6,18,0,4,11,0.01605859,0.10409504,0.29396051,0.05462894,0.13056601,0.21870828
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-23 00:00:00.000000,0.02562058,0.15756243,0.45799994,1,6,18,0,3,11,0.01458527,0.09912526,0.28734083,0.05357954,0.13159417,0.21803641
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-24 00:00:00.000000,0.02425527,0.15162744,0.45284476,0,6,18,0,3,11,0.01324990,0.09489686,0.28108955,0.05291575,0.13112574,0.22511031
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-25 00:00:00.000000,0.02298379,0.14441207,0.46020946,0,5,18,0,3,10,0.01237405,0.09078379,0.27512153,0.05248707,0.13638032,0.22420710
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-26 00:00:00.000000,0.02115889,0.13725224,0.46786297,0,5,18,0,3,10,0.01169816,0.08558004,0.26936158,0.05220961,0.13643581,0.23390376
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-27 00:00:00.000000,0.01904313,0.13055775,0.46936053,0,5,18,0,3,10,0.01107292,0.08150669,0.26373239,0.05189569,0.13684924,0.23382383
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-28 00:00:00.000000,0.01715220,0.12401232,0.46341335,0,4,18,0,3,10,0.01049024,0.07706167,0.25820448,0.05053658,0.13430894,0.23720179
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-29 00:00:00.000000,0.01547097,0.11795890,0.45708490,0,4,18,0,2,10,0.00994422,0.07281647,0.25278025,0.05038921,0.13248364,0.24974336
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-30 00:00:00.000000,0.01398601,0.11172377,0.44789039,0,4,17,0,2,9,0.00943026,0.06877481,0.24746327,0.04997693,0.13015870,0.25054038
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-05-31 00:00:00.000000,0.01267608,0.10524703,0.43234354,0,4,17,0,2,9,0.00894401,0.06531493,0.24225351,0.05057843,0.12896971,0.24964206
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-01 00:00:00.000000,0.01151301,0.10105794,0.41726059,0,4,16,0,2,9,0.00848068,0.06231590,0.23714867,0.05201323,0.12910771,0.23857229
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-02 00:00:00.000000,0.01047147,0.09760951,0.40264208,0,3,16,0,2,9,0.00789783,0.05935246,0.23315864,0.05431269,0.13062157,0.24109287
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-03 00:00:00.000000,0.00953122,0.09272567,0.38976411,0,3,15,0,2,9,0.00730447,0.05663068,0.22971792,0.05532553,0.12944847,0.24222955
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-04 00:00:00.000000,0.00867574,0.08661580,0.38735920,0,3,15,0,2,9,0.00664596,0.05367887,0.22633927,0.05351568,0.12611356,0.24244359
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-05 00:00:00.000000,0.00789684,0.08071262,0.38388062,0,3,15,0,2,8,0.00604657,0.05082145,0.22341749,0.05188679,0.12502509,0.24176917
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-06 00:00:00.000000,0.00718859,0.07467502,0.37947118,0,2,15,0,1,8,0.00550284,0.04805033,0.21903239,0.05201441,0.12169266,0.24170343
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-07 00:00:00.000000,0.00654457,0.06981798,0.37442165,0,2,14,0,1,8,0.00500889,0.04535552,0.21137593,0.05112870,0.12177359,0.24444268
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-08 00:00:00.000000,0.02702919,0.12238998,0.44077909,1,4,17,0,1,8,0.00455988,0.04296525,0.20389210,0.05058161,0.12073907,0.24537315
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-09 00:00:00.000000,0.04170929,0.17794133,0.50809501,1,7,20,0,2,8,0.01041331,0.05069362,0.20256085,0.05029478,0.12275901,0.24632923
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-10 00:00:00.000000,0.06048114,0.23753044,0.57567784,2,9,22,0,2,8,0.01518506,0.06857804,0.20911789,0.05017420,0.12095894,0.25106783
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-11 00:00:00.000000,0.07897839,0.28948908,0.64428910,3,11,25,0,3,8,0.02218819,0.09043959,0.22473891,0.05021795,0.12003528,0.25692555
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-12 00:00:00.000000,0.09635579,0.32063141,0.70649161,3,12,28,1,4,9,0.03130325,0.11820052,0.24371652,0.05064404,0.12051149,0.25743468
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-13 00:00:00.000000,0.11313364,0.36552294,0.76429774,4,14,30,1,5,10,0.04069778,0.14001343,0.27261199,0.05162264,0.12260747,0.25213806
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-14 00:00:00.000000,0.12893998,0.40053211,0.82052850,5,15,32,1,6,13,0.04934549,0.15770904,0.33005285,0.04968841,0.12283361,0.24949186
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-15 00:00:00.000000,0.18470310,0.43225523,0.84265629,7,17,33,2,7,14,0.05816897,0.17718217,0.36255843,0.04767347,0.12112712,0.24922345
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-16 00:00:00.000000,0.22082086,0.47144769,0.92954782,8,18,37,3,7,15,0.07855638,0.19558075,0.38371386,0.04588104,0.12120843,0.25147000
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-17 00:00:00.000000,0.25201546,0.50707803,1.01725986,10,20,40,3,8,16,0.09217709,0.21714247,0.41289167,0.04440401,0.12129129,0.25175514
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-18 00:00:00.000000,0.27414869,0.51861098,1.10499249,10,20,43,4,9,17,0.10633923,0.24035809,0.44507756,0.04314478,0.12054327,0.25191609
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-19 00:00:00.000000,0.31043165,0.54176656,1.16274674,12,21,46,4,9,18,0.11861540,0.25083021,0.45625339,0.04104240,0.12091038,0.26033428
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-20 00:00:00.000000,0.33701652,0.57233131,1.19885496,13,22,47,5,10,19,0.13046701,0.26228725,0.48592398,0.03970275,0.12231705,0.27027627
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-21 00:00:00.000000,0.36177680,0.59991521,1.23542876,14,23,49,5,10,20,0.14188358,0.27148041,0.52435102,0.03917620,0.12330241,0.26726835
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-22 00:00:00.000000,0.34532428,0.58589502,1.22703074,13,23,48,6,11,22,0.15280285,0.28675634,0.56595122,0.03900020,0.12354112,0.26271101
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-23 00:00:00.000000,0.32716577,0.56520234,1.22424374,13,22,48,6,11,23,0.15656185,0.28478615,0.58430138,0.03895581,0.12370352,0.26249875
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-24 00:00:00.000000,0.30691746,0.54243754,1.22390089,12,21,48,6,11,23,0.15553685,0.28367119,0.59405171,0.03877893,0.12169159,0.27234611
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-25 00:00:00.000000,0.28637337,0.51899519,1.22440240,11,20,48,6,11,23,0.15139874,0.28050080,0.59714320,0.03870601,0.12511091,0.26641551
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-26 00:00:00.000000,0.26211191,0.50181317,1.22562076,10,19,48,5,11,23,0.14532398,0.27736652,0.59536135,0.03899652,0.12905557,0.26653504
51720,0,USVirginiaNorton,Virginia,Norton,2020-11-07 23:27:54.764474,2020-06-27 00:00:00.000000,0.23812004,0.48725027,1.22748667,9,19,48,5,10,23,0.13815235,0.27193364,0.59027571,0.04079221,0.12721121,0.27024053
