FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-21 00:00:00.000000,0.09396512,0.21267948,0.41043353,5,12,23,2,5,9,0.03767663,0.09099332,0.17186420,0.28956004,0.37802823,0.53568469
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-22 00:00:00.000000,0.10644268,0.23914260,0.44593067,6,13,25,2,6,11,0.04562931,0.10595078,0.19374583,0.27293921,0.36174666,0.51834792
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-23 00:00:00.000000,0.12871443,0.25922424,0.47183236,7,14,26,2,6,12,0.04988825,0.12030603,0.22834724,0.26345904,0.33886281,0.49445129
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-24 00:00:00.000000,0.15143855,0.27905594,0.50046865,8,15,28,3,7,14,0.06052627,0.13204560,0.25445074,0.24600105,0.32394325,0.47589369
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-25 00:00:00.000000,0.17511078,0.31022403,0.52826502,9,17,30,4,8,15,0.07373192,0.14214371,0.27498282,0.22718935,0.30025157,0.47489523
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-26 00:00:00.000000,0.19933477,0.33830745,0.55534939,11,19,31,5,8,16,0.08870043,0.15234490,0.29017810,0.21734176,0.29254849,0.45967635
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-27 00:00:00.000000,0.21597278,0.36414408,0.57737556,12,20,32,5,9,17,0.10489788,0.16312827,0.30426558,0.21294848,0.28090918,0.44184299
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-28 00:00:00.000000,0.21825022,0.39439094,0.62522168,12,22,35,6,10,18,0.11178675,0.18326321,0.31750056,0.20885587,0.26959080,0.41013363
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-29 00:00:00.000000,0.23269921,0.40753392,0.67458388,13,23,38,6,11,20,0.11365789,0.19953377,0.35578156,0.20593507,0.25633494,0.38269750
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-30 00:00:00.000000,0.25012711,0.42750976,0.70540196,14,24,40,6,12,21,0.11504913,0.21390913,0.38091574,0.19860614,0.24702964,0.36982722
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-03-31 00:00:00.000000,0.26498325,0.43422069,0.74393450,15,24,42,6,12,23,0.11650188,0.22504683,0.40951849,0.19238233,0.23812582,0.32883448
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-01 00:00:00.000000,0.27758886,0.44328472,0.79206121,15,25,45,7,13,24,0.12444967,0.23795844,0.43487778,0.18893863,0.22934170,0.33065293
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-02 00:00:00.000000,0.28856891,0.45167489,0.82724577,16,25,47,7,13,26,0.13179910,0.24390760,0.45746481,0.18278592,0.22166681,0.31971115
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-03 00:00:00.000000,0.29836916,0.46423800,0.85855030,16,26,48,7,14,27,0.13817416,0.24952262,0.47820369,0.16649676,0.21482911,0.31050701
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-04 00:00:00.000000,0.30640790,0.47583601,0.88769803,17,27,50,8,14,28,0.14379454,0.25346946,0.49759222,0.14525469,0.21119380,0.30159657
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-05 00:00:00.000000,0.30893530,0.48194593,0.91425660,17,27,51,8,14,29,0.14886935,0.26135714,0.51587303,0.13590894,0.20698593,0.29199796
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-06 00:00:00.000000,0.30255574,0.47264130,0.92566692,17,26,52,8,15,30,0.15348198,0.26505071,0.53310556,0.13432723,0.20332235,0.28576675
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-07 00:00:00.000000,0.29069127,0.46268442,0.93285075,16,26,53,8,15,31,0.15286993,0.26516241,0.54645662,0.13404388,0.20037186,0.27193304
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-08 00:00:00.000000,0.27712227,0.45171986,0.93454791,15,25,53,8,14,31,0.14924097,0.26372732,0.55654169,0.13397131,0.19730485,0.26127601
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-09 00:00:00.000000,0.26320898,0.43930768,0.93015935,14,24,52,8,14,32,0.14392102,0.26113774,0.56338377,0.13395359,0.19429510,0.25608772
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-10 00:00:00.000000,0.24938383,0.42742580,0.92092211,14,24,52,7,14,32,0.13772141,0.25786024,0.56680851,0.13216536,0.18641400,0.24609687
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-11 00:00:00.000000,0.23589382,0.41297407,0.88570740,13,23,50,7,14,32,0.13113646,0.25308868,0.56680727,0.13122285,0.17889398,0.24574508
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-12 00:00:00.000000,0.22288284,0.40093339,0.86296352,12,22,49,7,13,32,0.12446184,0.24597318,0.56368790,0.13065387,0.17323142,0.23957918
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-13 00:00:00.000000,0.21043075,0.38767668,0.84677485,11,22,48,6,13,31,0.12152848,0.24013990,0.55799447,0.12951276,0.16904223,0.23140822
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-14 00:00:00.000000,0.19857569,0.37424332,0.82961580,11,21,47,6,13,31,0.11906866,0.23423771,0.55034531,0.12513148,0.16683984,0.23049581
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-15 00:00:00.000000,0.18732671,0.36086493,0.81199467,10,20,46,6,12,30,0.11660709,0.22663961,0.54131045,0.12552086,0.16393078,0.22874453
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-16 00:00:00.000000,0.17655208,0.34777739,0.79422077,10,19,45,6,12,30,0.11413704,0.21883540,0.53135568,0.12242191,0.16002663,0.22940367
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-17 00:00:00.000000,0.16625283,0.33433601,0.77640518,9,19,44,6,12,29,0.10686289,0.21102162,0.52083192,0.11868514,0.16022658,0.22342225
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-18 00:00:00.000000,0.15647400,0.31896706,0.75798463,8,18,43,5,11,29,0.09941651,0.20269824,0.50997048,0.11767075,0.15585124,0.22482170
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-19 00:00:00.000000,0.14718019,0.30733531,0.73607254,8,17,41,5,11,28,0.09248417,0.19451612,0.49875503,0.11567885,0.15493305,0.22863101
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-20 00:00:00.000000,0.13840087,0.29453934,0.71043868,7,16,40,4,10,27,0.08603545,0.18573018,0.48640841,0.11598464,0.15708439,0.23137309
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-21 00:00:00.000000,0.13016639,0.27956415,0.68429392,7,15,38,4,9,26,0.08003837,0.17534723,0.47239204,0.11581016,0.15662373,0.23505106
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-22 00:00:00.000000,0.12252393,0.27125289,0.65845416,6,15,37,4,9,26,0.07446143,0.16774062,0.45724462,0.11478606,0.15653263,0.23960570
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-23 00:00:00.000000,0.11555238,0.26468988,0.63305802,6,15,36,3,9,25,0.06927533,0.16027526,0.44152998,0.11452725,0.15349189,0.23338806
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-24 00:00:00.000000,0.10927556,0.25320679,0.60808483,6,14,34,3,8,24,0.06445329,0.15478922,0.42561512,0.11448601,0.15236067,0.22568745
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-25 00:00:00.000000,0.10358141,0.24181127,0.58349741,5,13,33,3,8,23,0.05997032,0.14892179,0.40970318,0.11184353,0.15190168,0.21974130
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-26 00:00:00.000000,0.09832821,0.23326863,0.55937555,5,13,31,3,8,22,0.05580200,0.14456256,0.39389832,0.11046993,0.15406226,0.22417660
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-27 00:00:00.000000,0.09342511,0.22706614,0.53589524,5,12,30,2,8,21,0.05192411,0.14119977,0.37827974,0.11039287,0.15518853,0.22555715
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-28 00:00:00.000000,0.08882200,0.22376431,0.51322192,5,12,29,2,7,20,0.04923211,0.13605097,0.36293975,0.11436366,0.15696084,0.22584773
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-29 00:00:00.000000,0.08449247,0.21441342,0.49148763,4,12,27,2,7,19,0.04675722,0.13085281,0.34797672,0.11564130,0.15903643,0.22590047
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-04-30 00:00:00.000000,0.08042607,0.20730567,0.47082710,4,11,26,2,7,18,0.04444097,0.12676960,0.33348347,0.11584052,0.16085835,0.22851199
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-01 00:00:00.000000,0.07662448,0.20148605,0.45350795,4,11,25,2,6,18,0.04226903,0.12301842,0.31954995,0.11593922,0.16300043,0.23462556
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-02 00:00:00.000000,0.07309675,0.19493755,0.43986924,4,11,25,2,6,17,0.04023504,0.11945408,0.30626943,0.11618658,0.16342434,0.24035133
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-03 00:00:00.000000,0.06986762,0.18889357,0.42683058,3,10,24,2,6,16,0.03833834,0.11611406,0.29372470,0.11499698,0.16796640,0.23863840
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-04 00:00:00.000000,0.06693819,0.18293364,0.41428741,3,10,23,2,6,16,0.03658054,0.11302930,0.28194959,0.11434672,0.16847276,0.23347332
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-05 00:00:00.000000,0.06427016,0.17576761,0.40213807,3,9,22,1,6,15,0.03496099,0.10941919,0.27091052,0.11427461,0.16933044,0.23985285
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-06 00:00:00.000000,0.06190290,0.16922377,0.39034292,3,9,22,1,5,14,0.03347633,0.10472175,0.26053318,0.11457656,0.16953590,0.24757123
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-07 00:00:00.000000,0.05998974,0.16349044,0.37888826,3,9,21,1,5,14,0.03215495,0.10150692,0.25074709,0.11374567,0.16950136,0.25876952
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-08 00:00:00.000000,0.05845391,0.15771056,0.36777057,3,8,20,1,5,13,0.03102168,0.09779963,0.24153823,0.11459273,0.16975387,0.26327930
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-09 00:00:00.000000,0.05612696,0.15395050,0.35698336,3,8,20,1,5,13,0.03007660,0.09427501,0.23299561,0.11719784,0.17022671,0.26522907
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-10 00:00:00.000000,0.05260087,0.15029069,0.34650777,2,8,19,1,5,12,0.02926875,0.09093666,0.22518468,0.11979308,0.17168656,0.26596264
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-11 00:00:00.000000,0.04948865,0.14519668,0.33629246,2,8,19,1,5,12,0.02855060,0.08840002,0.21801431,0.11695516,0.17500241,0.26617016
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-12 00:00:00.000000,0.04685839,0.14007154,0.32600459,2,7,18,1,4,12,0.02789003,0.08592908,0.21134499,0.11658925,0.17953798,0.26612941
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-13 00:00:00.000000,0.04461401,0.13570685,0.31485831,2,7,17,1,4,11,0.02726610,0.08349492,0.20506312,0.11609304,0.18232637,0.26593974
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-14 00:00:00.000000,0.04267501,0.13221508,0.30346786,2,7,17,1,4,11,0.02666389,0.07989032,0.19909010,0.11535756,0.18372276,0.26599473
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-15 00:00:00.000000,0.04101888,0.12750666,0.29225363,2,7,16,1,4,10,0.02561596,0.07639200,0.19337574,0.11423708,0.18568783,0.26809976
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-16 00:00:00.000000,0.03962208,0.12318975,0.28127262,2,7,15,1,4,10,0.02413484,0.07301398,0.18789292,0.11266436,0.19015390,0.26917433
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-17 00:00:00.000000,0.03843716,0.11918859,0.27414595,2,6,15,1,3,10,0.02279434,0.06977690,0.18263678,0.11080102,0.19068833,0.27680583
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-18 00:00:00.000000,0.03670383,0.11545709,0.26744316,2,6,15,1,3,10,0.02156475,0.06825058,0.17762473,0.10903363,0.19249806,0.27606681
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-19 00:00:00.000000,0.03567162,0.11290616,0.26134800,2,6,14,1,3,9,0.02042432,0.06695511,0.17288488,0.10773371,0.19035068,0.27718484
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-20 00:00:00.000000,0.03403796,0.11090884,0.25617094,1,6,14,1,3,9,0.01935827,0.06586893,0.16842831,0.10724731,0.18798559,0.27982289
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-21 00:00:00.000000,0.03125797,0.10913517,0.25261595,1,6,14,1,3,9,0.01833416,0.06492904,0.16423450,0.11122025,0.19457258,0.28855617
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-22 00:00:00.000000,0.02958154,0.10644828,0.25193179,1,6,14,0,3,9,0.01736070,0.06265397,0.16026446,0.11495446,0.19959668,0.29819872
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-23 00:00:00.000000,0.02801182,0.10246217,0.25283079,1,5,14,0,3,8,0.01644086,0.06048237,0.15781343,0.12274466,0.20323763,0.31086610
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-24 00:00:00.000000,0.02652764,0.09882959,0.25482894,1,5,14,0,3,8,0.01557208,0.05880463,0.15705224,0.12287351,0.20490708,0.32640380
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-25 00:00:00.000000,0.02514948,0.09649588,0.25823306,1,5,14,0,3,8,0.01476803,0.05777915,0.15726048,0.12296922,0.20266492,0.34826168
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-26 00:00:00.000000,0.02384950,0.09731269,0.26224442,1,5,14,0,3,8,0.01404046,0.05699081,0.15814307,0.12312951,0.21032294,0.36669624
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-27 00:00:00.000000,0.02258924,0.09399642,0.25723423,1,5,14,0,3,9,0.01383570,0.05564979,0.15914210,0.12334799,0.21664975,0.37082194
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-28 00:00:00.000000,0.02138920,0.09085375,0.25835239,1,5,14,0,3,8,0.01327319,0.05434806,0.15611488,0.12365606,0.21747282,0.37568892
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-29 00:00:00.000000,0.02025367,0.08905853,0.26227525,1,5,14,0,3,8,0.01247860,0.05434746,0.15332371,0.12701306,0.22076606,0.37201823
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-30 00:00:00.000000,0.01918050,0.08902275,0.26628673,1,5,15,0,3,8,0.01175603,0.05449867,0.15069162,0.13480501,0.22223473,0.37629761
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-05-31 00:00:00.000000,0.01816971,0.08970558,0.27036235,1,5,15,0,3,8,0.01109202,0.05450642,0.14810343,0.13767849,0.22440741,0.38661395
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-01 00:00:00.000000,0.01722803,0.08837499,0.27449139,0,5,15,0,3,8,0.01047741,0.05376861,0.14841272,0.13868189,0.23308991,0.37971444
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-02 00:00:00.000000,0.01637559,0.08875241,0.27867336,0,5,15,0,3,8,0.00990673,0.05280299,0.15291785,0.14004119,0.23719361,0.38757243
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-03 00:00:00.000000,0.01562839,0.08917811,0.28291181,0,5,16,0,2,8,0.00937737,0.05184563,0.15576525,0.14419334,0.24028748,0.38212742
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-04 00:00:00.000000,0.01496448,0.08959731,0.28721217,0,5,16,0,2,8,0.00888852,0.05182252,0.15428309,0.14596769,0.24114306,0.37569648
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-05 00:00:00.000000,0.01435813,0.08995741,0.29160092,0,5,16,0,2,8,0.00844008,0.05231005,0.15312452,0.15192111,0.23921786,0.37267615
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-06 00:00:00.000000,0.01379313,0.08927375,0.29627452,0,5,16,0,3,8,0.00803156,0.05285751,0.15423476,0.15626874,0.23756801,0.38017286
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-07 00:00:00.000000,0.01326663,0.08874317,0.30164988,0,5,17,0,3,8,0.00766139,0.05347194,0.15662183,0.16826041,0.23699652,0.38227766
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-08 00:00:00.000000,0.02764409,0.11081909,0.31486659,1,6,17,0,3,9,0.00732656,0.05418233,0.15920363,0.17492792,0.23693738,0.39450406
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-09 00:00:00.000000,0.03366694,0.12766553,0.32823599,1,7,18,0,3,9,0.01610472,0.05784745,0.16348830,0.17933201,0.24378520,0.40945957
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-10 00:00:00.000000,0.04432746,0.15156207,0.36283803,2,8,20,1,3,9,0.01789170,0.06543378,0.16891814,0.18191385,0.25742314,0.41343301
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-11 00:00:00.000000,0.05510189,0.16771945,0.47009571,3,9,26,1,4,10,0.01942626,0.07633118,0.19095392,0.18354676,0.26017717,0.41762642
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-12 00:00:00.000000,0.06581106,0.19016617,0.50250493,3,10,28,1,5,12,0.02426718,0.08972855,0.21701201,0.18920607,0.26457304,0.44083107
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-13 00:00:00.000000,0.07636467,0.21928345,0.53572402,4,12,30,1,5,13,0.02970685,0.09663206,0.24063078,0.19912162,0.27517504,0.48874534
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-14 00:00:00.000000,0.08673729,0.23742712,0.56143741,4,13,31,2,6,14,0.03522146,0.11164884,0.25592860,0.20171051,0.27897649,0.50315002
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-15 00:00:00.000000,0.11515582,0.27207045,0.60207836,6,15,34,2,7,17,0.04071918,0.12351174,0.30377193,0.20074625,0.28518063,0.50474230
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-16 00:00:00.000000,0.12885960,0.30580352,0.66736969,7,17,37,2,7,19,0.04800192,0.13620097,0.33452920,0.20682154,0.29459129,0.50867070
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-17 00:00:00.000000,0.14446643,0.33877062,0.73521264,8,19,41,3,8,20,0.05380660,0.15531218,0.36533143,0.21788623,0.30194375,0.50872435
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-18 00:00:00.000000,0.16352078,0.37436756,0.80573744,9,21,45,3,10,22,0.06125165,0.17829862,0.40072757,0.22061694,0.31621610,0.50874857
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-19 00:00:00.000000,0.18234186,0.43032853,0.87926209,10,24,50,4,11,24,0.07409341,0.19638997,0.43548728,0.22076435,0.32347661,0.50945927
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-20 00:00:00.000000,0.20087278,0.48875655,0.96539487,11,27,54,4,12,26,0.08730248,0.22291617,0.46748112,0.21899619,0.32787476,0.51037624
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-21 00:00:00.000000,0.21920207,0.53432659,1.05497976,12,30,59,5,14,28,0.09951204,0.25535287,0.50113436,0.22083812,0.33283321,0.51784481
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-22 00:00:00.000000,0.24286166,0.59331234,1.10982250,13,33,63,6,15,30,0.11347667,0.28125438,0.53639585,0.22144924,0.33858396,0.52390368
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-23 00:00:00.000000,0.28594306,0.65355578,1.18077991,16,37,67,7,17,33,0.12852670,0.31012647,0.58212408,0.22410773,0.35431366,0.52458186
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-24 00:00:00.000000,0.30403577,0.71044093,1.34591026,17,40,76,8,19,36,0.14481101,0.34260708,0.63467752,0.23161333,0.36251693,0.52445894
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-25 00:00:00.000000,0.31688642,0.79292645,1.52945391,18,45,86,9,21,39,0.16240005,0.37601357,0.68992719,0.22951595,0.36612497,0.52391870
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-26 00:00:00.000000,0.32990434,0.89798052,1.65110983,18,51,93,10,23,40,0.17769215,0.40943950,0.72059143,0.23704279,0.37016184,0.52225524
55051,0,USWisconsinIron,Wisconsin,Iron,2020-10-31 16:53:56.582789,2020-06-27 00:00:00.000000,0.35607553,1.01137373,1.78330183,20,57,101,10,25,43,0.18517350,0.44682938,0.77034417,0.25009065,0.36823065,0.51753812
