FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-19 00:00:00.000000,0.00217911,0.01384178,0.03647365,0,2,7,0,1,4,0.00130143,0.00751100,0.02162101,0.37520876,0.49837927,0.73330021
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-20 00:00:00.000000,0.00234023,0.01529800,0.03959355,0,3,7,0,1,4,0.00141709,0.00834825,0.02339864,0.33478095,0.49266019,0.71387246
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-21 00:00:00.000000,0.00251235,0.01654417,0.04483491,0,3,8,0,1,4,0.00153115,0.00921417,0.02513720,0.31069083,0.48012866,0.68016477
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-22 00:00:00.000000,0.00269706,0.01787265,0.04834629,0,3,9,0,2,5,0.00164909,0.01027161,0.02683120,0.29382731,0.46274747,0.66108375
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-23 00:00:00.000000,0.00656016,0.02339338,0.05840812,1,4,11,0,2,5,0.00177331,0.01143410,0.02889131,0.27993397,0.45196188,0.64554523
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-24 00:00:00.000000,0.00998674,0.02905826,0.06848587,1,5,13,0,2,6,0.00314853,0.01329045,0.03354545,0.25691793,0.42592096,0.62697558
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-25 00:00:00.000000,0.01364381,0.03519426,0.07892693,2,6,15,0,3,7,0.00476084,0.01554362,0.03918540,0.23611736,0.42074428,0.60057641
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-26 00:00:00.000000,0.01634182,0.04222626,0.09024205,3,8,17,1,3,8,0.00739034,0.01924533,0.04572497,0.22048251,0.40021828,0.59284562
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-27 00:00:00.000000,0.01923702,0.05064606,0.10414871,3,9,20,1,4,10,0.00898522,0.02314413,0.05315653,0.20913778,0.37999830,0.58492110
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-28 00:00:00.000000,0.02234836,0.05774563,0.11887949,4,11,23,2,5,12,0.01073188,0.02764397,0.06149746,0.20547772,0.37244257,0.56967609
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-29 00:00:00.000000,0.02568075,0.06572733,0.13433046,5,12,26,2,6,13,0.01262825,0.03283031,0.07080695,0.20404140,0.37009373,0.55882505
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-30 00:00:00.000000,0.03209197,0.07607650,0.16011131,6,14,31,2,7,15,0.01467503,0.03795557,0.08113536,0.19162415,0.36185180,0.55844790
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-03-31 00:00:00.000000,0.04027218,0.08681498,0.17856801,7,17,35,3,8,18,0.01694387,0.04398289,0.09305382,0.18819297,0.35981238,0.52810815
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-01 00:00:00.000000,0.04575721,0.10031984,0.19135962,8,19,37,4,9,20,0.02126358,0.05058129,0.10629108,0.18775789,0.35895363,0.50615291
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-02 00:00:00.000000,0.05144849,0.11420370,0.20456754,10,22,40,5,11,23,0.02628387,0.05874331,0.12035340,0.19291688,0.35739037,0.48725349
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-03 00:00:00.000000,0.05736707,0.12541015,0.22529491,11,24,44,6,12,25,0.03113485,0.06590153,0.13173489,0.19736911,0.35122834,0.48954190
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-04 00:00:00.000000,0.06480747,0.13911858,0.24955456,12,27,48,6,14,27,0.03550783,0.07354146,0.14083424,0.20800441,0.33446310,0.47289438
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-05 00:00:00.000000,0.07368727,0.15217210,0.27538174,14,29,54,7,16,31,0.04039904,0.08279496,0.15844541,0.21671085,0.33435863,0.47053545
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-06 00:00:00.000000,0.08169429,0.17061584,0.31059103,16,33,60,8,18,34,0.04516063,0.09229722,0.17666195,0.22202866,0.32942466,0.46490841
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-07 00:00:00.000000,0.08765784,0.18920776,0.34932378,17,37,68,9,20,38,0.04994438,0.10408367,0.19375602,0.22226192,0.33101283,0.45551475
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-08 00:00:00.000000,0.09329203,0.20366834,0.38351565,18,39,75,10,22,42,0.05492248,0.11402930,0.21456236,0.22264597,0.33288636,0.45262631
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-09 00:00:00.000000,0.10010876,0.22376342,0.41133638,19,43,80,11,24,45,0.06004465,0.12286303,0.23356556,0.22204638,0.34063981,0.45411423
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-10 00:00:00.000000,0.10893669,0.24768519,0.44043050,21,48,86,12,26,49,0.06541687,0.13690098,0.25170387,0.22472480,0.34256584,0.45463281
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-11 00:00:00.000000,0.11868512,0.26825442,0.47547786,23,52,93,13,29,53,0.07121853,0.15086378,0.27056072,0.22907155,0.34125821,0.45404502
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-12 00:00:00.000000,0.12919326,0.28882501,0.51523125,25,56,101,15,32,57,0.07756842,0.16639362,0.29094401,0.23762761,0.33590957,0.45329873
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-13 00:00:00.000000,0.15424900,0.30776722,0.55067778,30,60,108,16,35,62,0.08446266,0.18323196,0.31680608,0.24149049,0.33424046,0.46194433
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-14 00:00:00.000000,0.17996562,0.33447374,0.59960778,35,65,117,19,39,67,0.09692602,0.20036631,0.34246344,0.24647233,0.33428848,0.46996649
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-15 00:00:00.000000,0.20169141,0.36730427,0.65088123,39,72,127,21,42,72,0.10843958,0.21587062,0.36888649,0.24748862,0.33432852,0.47169856
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-16 00:00:00.000000,0.22507155,0.40233573,0.70052900,44,78,137,23,45,77,0.12104944,0.23126598,0.39676879,0.24990349,0.33836114,0.46634830
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-17 00:00:00.000000,0.23959507,0.43532956,0.75756802,47,85,148,26,48,83,0.13510695,0.24918567,0.42791198,0.24993307,0.34231572,0.47220961
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-18 00:00:00.000000,0.25479186,0.48230541,0.81513548,49,94,159,29,53,90,0.14852718,0.27353732,0.46261946,0.25423133,0.34821264,0.48841471
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-19 00:00:00.000000,0.27214026,0.52055363,0.87385381,53,102,171,30,57,97,0.15767339,0.29420685,0.49889664,0.26725994,0.35603502,0.48856064
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-20 00:00:00.000000,0.29735793,0.56747057,0.95544980,58,111,187,32,62,107,0.16787801,0.31842048,0.54662972,0.25670780,0.36479378,0.51701717
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-21 00:00:00.000000,0.32602439,0.61313624,1.04426312,63,120,204,35,67,116,0.18099350,0.34644144,0.59546307,0.26469347,0.38409984,0.52624814
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-22 00:00:00.000000,0.35987683,0.65900039,1.15382030,70,129,226,38,75,126,0.19677932,0.38382683,0.64531530,0.26687092,0.39404388,0.53645645
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-23 00:00:00.000000,0.40097434,0.72053325,1.27390803,78,141,249,42,81,136,0.21555328,0.41683058,0.69774344,0.26657081,0.40690760,0.58609822
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-24 00:00:00.000000,0.43575910,0.79934916,1.40537471,85,156,275,46,88,150,0.23812731,0.45034149,0.76863666,0.26653452,0.43673977,0.61715831
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-25 00:00:00.000000,0.47291295,0.87564618,1.54871457,92,171,303,52,94,163,0.26530050,0.48384861,0.83286134,0.26682450,0.45860707,0.61444594
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-26 00:00:00.000000,0.51599798,0.96440854,1.72021685,101,189,337,57,106,176,0.29506555,0.54364276,0.90141486,0.30021268,0.47309990,0.61124937
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-27 00:00:00.000000,0.59478936,1.08932573,1.95740187,116,213,384,62,117,195,0.32085328,0.60086950,0.99824943,0.32151988,0.49928662,0.65491652
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-28 00:00:00.000000,0.69072744,1.22730720,2.17158176,135,240,426,70,131,216,0.35725332,0.66824109,1.10585460,0.35871540,0.51235331,0.71875869
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-29 00:00:00.000000,0.80695924,1.37067638,2.49260657,158,268,489,79,147,243,0.40490272,0.75346167,1.24329799,0.37843394,0.51709753,0.76116584
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-04-30 00:00:00.000000,0.91750437,1.53000882,2.74932186,180,300,539,91,164,267,0.46485394,0.83880238,1.36426201,0.40812568,0.53076623,0.76624900
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-01 00:00:00.000000,1.04463717,1.72057905,3.07237248,204,337,602,104,186,307,0.53456698,0.95262505,1.56899087,0.41762229,0.55325841,0.82339602
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-02 00:00:00.000000,1.19764893,1.95346679,3.52126934,234,383,690,118,209,357,0.60506585,1.06598321,1.82407157,0.42203839,0.60296304,0.86998064
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-03 00:00:00.000000,1.37371535,2.22962506,4.02865225,269,437,790,135,234,409,0.68939524,1.19772463,2.08716351,0.42706917,0.63105795,0.92204104
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-04 00:00:00.000000,1.63273419,2.59660556,4.60043512,320,509,902,154,265,450,0.78822591,1.35411954,2.29640369,0.47501653,0.65585896,0.99728200
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-05 00:00:00.000000,1.90950219,2.94012312,5.23493432,374,576,1027,179,303,501,0.91488955,1.54839031,2.55607701,0.48194464,0.68914031,1.00183639
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-06 00:00:00.000000,2.25543011,3.39034331,5.94524614,442,665,1166,214,349,569,1.09268005,1.78199656,2.90144553,0.50317148,0.71151862,1.00470071
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-07 00:00:00.000000,2.62836544,3.98969792,6.74260056,515,782,1322,256,398,656,1.30846042,2.03237987,3.34379145,0.54241584,0.73791598,1.00423498
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-08 00:00:00.000000,3.08209216,4.64286192,7.88420138,604,910,1546,307,461,761,1.56548844,2.35300765,3.88051753,0.55397424,0.76244885,1.09890112
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-09 00:00:00.000000,3.64161887,5.50521321,9.24272799,714,1080,1813,360,527,885,1.83809347,2.68791426,4.51323257,0.58958584,0.79781578,1.16802671
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-10 00:00:00.000000,4.33768242,6.41817443,10.80238862,851,1259,2119,423,615,1029,2.15612645,3.13511043,5.24854902,0.60988207,0.82972518,1.25225145
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-11 00:00:00.000000,5.05016484,7.50545654,12.54660938,990,1472,2461,498,726,1195,2.54197915,3.70359435,6.09539032,0.61885141,0.86813099,1.33243386
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-12 00:00:00.000000,5.86443532,8.85700165,14.53154903,1150,1737,2851,587,860,1385,2.99434342,4.38351889,7.06250015,0.62429895,0.88792718,1.36432524
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-13 00:00:00.000000,6.80255175,10.47512172,16.76713931,1334,2055,3289,692,1022,1601,3.52959860,5.20994097,8.16021712,0.64047700,0.91278018,1.37673379
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-14 00:00:00.000000,7.95942971,12.27370245,19.25932435,1561,2408,3778,812,1205,1843,4.14215475,6.14561585,9.39689964,0.68567776,0.91482478,1.38383741
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-15 00:00:00.000000,9.33640000,14.36739154,22.16450047,1831,2818,4348,957,1426,2114,4.87925333,7.26813245,10.77850251,0.73271099,0.92146491,1.39038834
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-16 00:00:00.000000,10.97321931,16.80294669,25.50399245,2152,3296,5003,1119,1669,2453,5.70596161,8.50746719,12.50373247,0.77019796,0.95584166,1.38176121
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-17 00:00:00.000000,12.91380501,19.46965008,29.11658332,2533,3819,5712,1311,1942,2839,6.68465054,9.89919547,14.47165708,0.78084840,0.95598131,1.37526663
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-18 00:00:00.000000,15.11994836,22.32663797,32.85844996,2966,4380,6446,1527,2238,3267,7.78349957,11.41021572,16.65199024,0.80677335,0.97633706,1.42704305
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-19 00:00:00.000000,17.59390461,25.41926313,36.60023863,3451,4987,7180,1769,2585,3733,9.02033766,13.17639742,19.02681193,0.80467878,1.00470519,1.45318780
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-20 00:00:00.000000,20.21054572,28.71933858,40.67427212,3965,5634,7980,2040,2974,4231,10.40171590,15.15872231,21.56588758,0.80416000,1.03406680,1.46123392
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-21 00:00:00.000000,22.83560397,32.24067226,44.83032947,4480,6325,8795,2341,3372,4752,11.93320282,17.18663179,24.22410517,0.80426910,1.03380116,1.46050186
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-22 00:00:00.000000,25.62356190,35.58262478,48.69322101,5027,6981,9553,2674,3830,5284,13.62901998,19.52520157,26.93506744,0.80732644,1.03024527,1.49186424
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-23 00:00:00.000000,28.56715962,39.25199322,52.07190068,5604,7701,10216,3037,4296,5811,15.48133105,21.90034316,29.61946661,0.81292898,1.03623331,1.55884275
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-24 00:00:00.000000,31.66732435,42.60745533,55.14784064,6213,8359,10820,3412,4793,6332,17.39371358,24.43180093,32.27596993,0.82590537,1.06292846,1.62133015
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-25 00:00:00.000000,34.93789935,45.77083843,57.83993650,6854,8980,11348,3810,5306,6792,19.42258778,27.04559946,34.62237358,0.79816642,1.08813319,1.63678552
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-26 00:00:00.000000,38.36855375,48.71863428,59.52102112,7527,9558,11678,4213,5782,7212,21.47303941,29.47101254,36.76204904,0.77870882,1.09289527,1.64210148
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-27 00:00:00.000000,41.62532389,51.03785790,60.43842461,8166,10013,11858,4601,6227,7586,23.45157596,31.73935501,38.66969097,0.74664646,1.09693732,1.66415402
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-28 00:00:00.000000,44.34114715,52.61826627,60.60582945,8699,10323,11890,4976,6576,7955,25.36600277,33.52047502,40.54690405,0.73166242,1.09078165,1.66746816
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-29 00:00:00.000000,45.97437934,53.72905442,60.97680241,9020,10541,11963,5351,6828,8353,27.27768758,34.80408234,42.57451252,0.76232242,1.09083538,1.63086559
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-30 00:00:00.000000,46.51342384,53.69792099,61.10942976,9125,10535,11989,5680,7018,8549,28.95067565,35.77035661,43.57294766,0.78826424,1.09292987,1.62410926
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-05-31 00:00:00.000000,46.10226058,53.15974736,60.37610918,9045,10429,11845,5894,7219,8624,30.04420781,36.79829700,43.95716378,0.76498148,1.10129561,1.62664226
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-01 00:00:00.000000,43.88110506,52.19949687,58.69424478,8609,10241,11515,5897,7254,8697,30.05840640,36.97619365,44.32893058,0.75241473,1.09815912,1.65471336
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-02 00:00:00.000000,41.53693089,50.94306856,57.91740805,8149,9995,11363,6040,7237,8583,30.78664589,36.88798645,43.74936235,0.75723813,1.06799805,1.67258776
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-03 00:00:00.000000,39.13629824,49.29158391,56.88560487,7678,9671,11160,5833,7184,8480,29.73037666,36.62047436,43.22393139,0.75903480,1.06112999,1.69425045
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-04 00:00:00.000000,36.90098190,47.39570954,55.61379198,7239,9299,10911,5534,7073,8489,28.21000770,36.05325811,43.27216420,0.74738113,1.07599245,1.82725334
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-05 00:00:00.000000,34.58678165,45.05482191,53.91180242,6785,8839,10577,5278,6871,8433,26.90464007,35.02257475,42.98548139,0.73974276,1.07146008,1.88737373
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-06 00:00:00.000000,32.24746642,42.39911193,51.90260097,6326,8318,10183,5021,6574,8190,25.59461824,33.50913031,41.74525318,0.73013025,1.07766959,1.94400488
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-07 00:00:00.000000,29.92693990,39.94938226,49.67354823,5871,7838,9745,4674,6313,7895,23.82294276,32.18100458,40.24316828,0.71254690,1.08205888,1.93904357
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-08 00:00:00.000000,27.66452825,37.48613730,47.31424696,5427,7354,9283,4329,6020,7651,22.06681499,30.68783358,38.99790763,0.71002672,1.09417063,1.93955667
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-09 00:00:00.000000,25.48196207,35.06574752,44.88823022,4999,6879,8807,3994,5688,7405,20.36146459,28.99110348,37.74378239,0.67823055,1.10126255,2.05779282
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-10 00:00:00.000000,23.39841078,32.70065240,42.44102182,4590,6415,8326,3676,5363,7041,18.73818366,27.33467208,35.89004021,0.63870689,1.12252438,2.09158384
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-11 00:00:00.000000,21.42671581,30.37815857,40.04863420,4203,5960,7857,3375,5054,6675,17.20192928,25.76204760,34.02243198,0.62950040,1.11316619,2.12172761
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-12 00:00:00.000000,19.57464551,28.18744587,37.72829380,3840,5530,7402,3092,4733,6312,15.76012644,24.12709472,32.17350595,0.61724735,1.12006082,2.16876075
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-13 00:00:00.000000,17.84587408,26.16470715,35.47859927,3501,5133,6960,2828,4402,6002,14.41572381,22.43689277,30.59483104,0.60292020,1.12696059,2.18363887
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-14 00:00:00.000000,16.24085991,24.16573326,33.31562582,3186,4741,6536,2583,4089,5692,13.16851413,20.84383596,29.01331501,0.59067943,1.13511469,2.19402435
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-15 00:00:00.000000,14.74852613,22.27025778,31.24398134,2893,4369,6130,2357,3799,5385,12.01614212,19.36760679,27.44759126,0.58446524,1.13051462,2.22293047
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-16 00:00:00.000000,13.37413289,20.49921624,29.27501649,2624,4021,5743,2149,3524,5084,10.95662798,17.96539110,25.91275177,0.58627593,1.12843307,2.27323349
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-17 00:00:00.000000,12.11254031,18.88713665,27.41105626,2376,3705,5378,1958,3264,4791,9.98441394,16.63933721,24.42167432,0.59812832,1.13139529,2.28701463
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-18 00:00:00.000000,10.95804386,17.42383421,25.65209512,2149,3418,5032,1784,3021,4509,9.09348050,15.40156166,22.98351186,0.60739261,1.13319874,2.21098344
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-19 00:00:00.000000,9.90436888,15.97686461,23.99629567,1943,3134,4708,1624,2795,4238,8.27761246,14.24898016,21.60440937,0.58170886,1.12649861,2.21675031
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-20 00:00:00.000000,8.94495243,14.64252726,22.44056229,1754,2872,4402,1477,2574,3980,7.53110152,13.12279541,20.28812868,0.55391983,1.13876887,2.22702051
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-21 00:00:00.000000,8.07311790,13.45490647,20.98097575,1583,2639,4116,1343,2367,3734,6.84904078,12.06820587,19.03657768,0.54343698,1.18527621,2.24399624
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-10-17 01:17:24.846841,2020-06-22 00:00:00.000000,7.28083812,12.43821576,19.61583524,1428,2440,3848,1221,2176,3502,6.22690636,11.09342315,17.85024839,0.54841323,1.19334666,2.25052962
