FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-04 00:00:00.000000,0.08673844,0.16039891,0.24609824,24,44,68,10,20,33,0.03826637,0.07418591,0.12037912,0.15231456,0.23009989,0.33897973
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-05 00:00:00.000000,0.09211863,0.16731972,0.24998206,25,46,69,11,21,35,0.04040010,0.07735380,0.12875817,0.14953730,0.21703812,0.33324131
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-06 00:00:00.000000,0.09502296,0.17002796,0.25907290,26,47,71,11,22,37,0.04250179,0.08163473,0.13706998,0.14256605,0.20517810,0.33379166
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-07 00:00:00.000000,0.09780997,0.17383405,0.26786738,27,48,74,12,23,39,0.04494620,0.08526634,0.14420075,0.13383422,0.19990653,0.34510512
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-08 00:00:00.000000,0.10047869,0.17961229,0.27641033,27,49,76,13,24,41,0.04758789,0.08823288,0.15010092,0.12622211,0.19873044,0.35081673
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-09 00:00:00.000000,0.10304393,0.18231063,0.28254585,28,50,78,13,25,42,0.05029983,0.09070487,0.15468134,0.12114244,0.19541040,0.35029532
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-10 00:00:00.000000,0.10548865,0.18704333,0.29180184,29,51,80,14,25,43,0.05295140,0.09299703,0.15804636,0.12001264,0.18529761,0.33147978
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-11 00:00:00.000000,0.10771261,0.19290491,0.29766218,29,53,82,15,26,43,0.05544665,0.09439762,0.15870144,0.11053955,0.18436360,0.29973430
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-12 00:00:00.000000,0.10955066,0.19794680,0.30220694,30,54,83,15,26,44,0.05769356,0.09708074,0.16124661,0.10963930,0.17946866,0.28161770
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-13 00:00:00.000000,0.11693887,0.19901593,0.30816114,32,55,85,16,27,45,0.05954551,0.09978278,0.16461953,0.10625968,0.17404873,0.27521476
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-14 00:00:00.000000,0.12262408,0.20198448,0.31627680,33,55,87,16,28,46,0.05816399,0.10135552,0.16644148,0.10406116,0.17207037,0.27978866
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-15 00:00:00.000000,0.12708275,0.20641515,0.32429159,35,57,89,16,28,46,0.06128771,0.10267925,0.16812084,0.10287568,0.16911531,0.28695166
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-16 00:00:00.000000,0.12889605,0.21244442,0.33172839,35,58,91,18,29,46,0.06559300,0.10573270,0.16934428,0.10176275,0.16549577,0.28597826
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-17 00:00:00.000000,0.12675546,0.21382690,0.33847204,35,59,93,18,29,47,0.06636662,0.10602026,0.17113039,0.10005657,0.16230258,0.28351126
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-18 00:00:00.000000,0.12963007,0.21213897,0.34537252,35,58,95,18,29,48,0.06698686,0.10696130,0.17558337,0.09795345,0.15682401,0.27997292
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-19 00:00:00.000000,0.13231303,0.21116771,0.34995088,36,58,96,18,29,49,0.06578215,0.10786930,0.18012030,0.09278518,0.15350561,0.26980703
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-20 00:00:00.000000,0.13181369,0.20982477,0.35535963,36,58,98,18,29,51,0.06696180,0.10782901,0.18746056,0.08888595,0.15094861,0.24765396
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-21 00:00:00.000000,0.13114274,0.21426181,0.36016761,36,59,99,18,30,53,0.06785605,0.10867580,0.19237496,0.08564013,0.14545208,0.24333122
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-22 00:00:00.000000,0.13029417,0.21189315,0.36439949,36,58,100,18,30,53,0.06821710,0.11006537,0.19461234,0.08314957,0.14164605,0.25058415
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-23 00:00:00.000000,0.12930044,0.20933194,0.37296566,35,57,103,18,30,54,0.06839695,0.11189341,0.19657562,0.08369263,0.13961239,0.25390678
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-24 00:00:00.000000,0.12785725,0.21336638,0.38058841,35,59,105,18,31,54,0.06830932,0.11396608,0.19631842,0.08432594,0.13639270,0.21135121
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-25 00:00:00.000000,0.12602334,0.21747956,0.38474344,34,60,106,18,31,54,0.06796257,0.11510321,0.19592985,0.08336986,0.13576853,0.20473137
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-26 00:00:00.000000,0.12413860,0.21740463,0.38936194,34,60,107,18,32,54,0.06738469,0.11688000,0.19807440,0.08170172,0.13564940,0.20358689
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-27 00:00:00.000000,0.12893273,0.21757495,0.39404362,35,60,109,18,32,55,0.06664886,0.11868636,0.20028388,0.08077773,0.13716837,0.20453009
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-28 00:00:00.000000,0.12826244,0.21751924,0.39616592,35,60,109,18,32,56,0.06704822,0.11904089,0.20255998,0.07769015,0.13393761,0.20463729
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-29 00:00:00.000000,0.12577222,0.21333921,0.39427144,34,59,109,18,32,56,0.06822710,0.11871409,0.20451901,0.07398606,0.13416193,0.20424947
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-04-30 00:00:00.000000,0.12335881,0.21223455,0.39162478,34,58,108,19,33,56,0.06993021,0.11993049,0.20558525,0.07398392,0.13376439,0.19959129
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-01 00:00:00.000000,0.12101961,0.21540651,0.39310018,33,59,108,19,33,57,0.07052743,0.11948066,0.20649790,0.07413839,0.13381768,0.19766402
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-02 00:00:00.000000,0.11874934,0.21832902,0.39620176,32,60,109,19,33,57,0.07032516,0.11986476,0.20716597,0.07194933,0.13173522,0.19144005
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-03 00:00:00.000000,0.11655964,0.22029448,0.39951434,32,61,110,19,32,57,0.06895282,0.11831787,0.20815369,0.07064390,0.12947544,0.20024488
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-04 00:00:00.000000,0.12485893,0.22224177,0.40467033,34,61,112,18,32,57,0.06763258,0.11911250,0.20882878,0.07237316,0.12753818,0.20238234
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-05 00:00:00.000000,0.12706832,0.22376756,0.40983298,35,61,113,18,33,58,0.06826579,0.12047177,0.21056457,0.07281226,0.12406367,0.20542061
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-06 00:00:00.000000,0.12613099,0.22269714,0.41355654,34,61,114,19,33,58,0.07027897,0.12212207,0.21238696,0.07192521,0.12425421,0.20997893
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-07 00:00:00.000000,0.13285871,0.22457562,0.41552591,36,62,115,20,34,59,0.07324145,0.12313513,0.21400814,0.07128333,0.12500565,0.21559883
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-08 00:00:00.000000,0.13956475,0.22689979,0.41732838,38,62,115,21,34,59,0.07664118,0.12408281,0.21546841,0.07071337,0.12839336,0.21679790
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-09 00:00:00.000000,0.13794250,0.22690564,0.41934498,38,62,116,21,34,60,0.07706062,0.12534112,0.21679461,0.06982109,0.12666762,0.21496877
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-10 00:00:00.000000,0.13412765,0.22542377,0.42274070,37,62,117,20,35,60,0.07465844,0.12643639,0.21800144,0.06806450,0.12948704,0.21445191
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-11 00:00:00.000000,0.13313398,0.22712092,0.42222746,36,62,116,20,35,60,0.07402930,0.12677837,0.21909714,0.06635455,0.12649718,0.21403881
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-12 00:00:00.000000,0.13226893,0.23306847,0.42119085,36,64,116,20,35,61,0.07269725,0.12697648,0.22044771,0.06581082,0.12581812,0.21332885
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-13 00:00:00.000000,0.13157525,0.23128979,0.41902677,36,64,116,19,35,61,0.07165077,0.12664907,0.22196497,0.06592834,0.12569729,0.20519113
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-14 00:00:00.000000,0.13101018,0.22928338,0.41536659,36,63,115,19,35,61,0.07085497,0.12681236,0.22358647,0.06622770,0.12536239,0.20645088
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-15 00:00:00.000000,0.13054224,0.22833177,0.41040388,36,63,113,19,35,62,0.07086669,0.12759618,0.22526743,0.06652947,0.12498888,0.20687772
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-16 00:00:00.000000,0.13044991,0.23092903,0.40467256,36,63,112,19,35,62,0.07197456,0.12771437,0.22696839,0.06677360,0.12681271,0.20307111
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-17 00:00:00.000000,0.12965593,0.23366335,0.39858960,35,64,110,20,35,63,0.07340854,0.12771344,0.22813847,0.06694898,0.12597296,0.19978166
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-18 00:00:00.000000,0.12756298,0.23500131,0.40122020,35,65,111,20,35,63,0.07373347,0.12689781,0.22805462,0.06706572,0.12668752,0.19878521
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-19 00:00:00.000000,0.12550111,0.23640691,0.40776418,34,65,112,19,34,63,0.07187236,0.12563194,0.22770296,0.06713982,0.12760264,0.20267387
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-20 00:00:00.000000,0.12343432,0.24353647,0.41427789,34,67,114,19,35,62,0.07015432,0.12681250,0.22704441,0.06718593,0.12691986,0.20048827
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-21 00:00:00.000000,0.12140661,0.24464781,0.41939319,33,67,116,18,35,62,0.06858083,0.12734761,0.22413556,0.06721615,0.12992962,0.19512861
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-22 00:00:00.000000,0.11943942,0.24594846,0.42267720,33,68,117,18,35,62,0.06714290,0.12717327,0.22584926,0.06724517,0.13123291,0.19840032
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-23 00:00:00.000000,0.11755896,0.24521653,0.43034474,32,67,119,18,35,62,0.06582514,0.12692828,0.22617946,0.06731792,0.13544213,0.20186267
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-24 00:00:00.000000,0.11587641,0.24854893,0.43761257,32,68,121,17,35,63,0.06461242,0.12835884,0.22847013,0.06765273,0.13510201,0.20474718
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-25 00:00:00.000000,0.11802921,0.24833250,0.43511616,32,68,120,17,35,64,0.06350548,0.12872384,0.23147178,0.06917112,0.13766473,0.20566014
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-26 00:00:00.000000,0.12594121,0.25425695,0.43095390,34,70,119,17,35,64,0.06335719,0.12847130,0.23378813,0.06947227,0.14009442,0.20784277
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-27 00:00:00.000000,0.13161292,0.25468266,0.43677317,36,70,120,17,35,65,0.06399356,0.12912892,0.23571751,0.06950489,0.14056700,0.21712397
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-28 00:00:00.000000,0.13221165,0.25716175,0.44254571,36,71,122,18,36,65,0.06518660,0.13005328,0.23738633,0.07564081,0.14006372,0.21624132
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-29 00:00:00.000000,0.13095928,0.26384796,0.44824310,36,73,124,18,36,66,0.06676034,0.13117612,0.23882709,0.07865820,0.13869696,0.21409735
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-30 00:00:00.000000,0.12790268,0.26741687,0.45072816,35,74,124,18,37,66,0.06858955,0.13361647,0.24006972,0.07967560,0.13925154,0.21812487
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-05-31 00:00:00.000000,0.12797730,0.27139656,0.45181564,35,75,125,19,37,66,0.07025376,0.13529399,0.24121416,0.08062119,0.14119300,0.22890703
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-01 00:00:00.000000,0.13607519,0.27783641,0.45373864,37,76,125,19,38,67,0.07077727,0.13813405,0.24229065,0.08337731,0.14525787,0.23054427
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-02 00:00:00.000000,0.14452953,0.28227689,0.45509435,40,78,126,20,37,67,0.07264836,0.13666412,0.24216991,0.08441664,0.14713109,0.24149016
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-03 00:00:00.000000,0.14809693,0.28356151,0.45610806,41,78,126,20,37,67,0.07504350,0.13701055,0.24274903,0.08619559,0.14592260,0.24416167
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-04 00:00:00.000000,0.15196747,0.28301010,0.46620080,42,78,129,21,38,67,0.07793101,0.13926664,0.24491874,0.08936943,0.14516029,0.24461680
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-05 00:00:00.000000,0.15604401,0.28133514,0.47724759,43,77,132,22,39,68,0.07974220,0.14211170,0.24569732,0.09337738,0.14928005,0.24456553
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-06 00:00:00.000000,0.16034787,0.28709307,0.47869677,44,79,132,22,40,69,0.08134975,0.14497741,0.25128145,0.09319622,0.15418964,0.25197362
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-07 00:00:00.000000,0.16482244,0.28750783,0.47996832,45,79,132,22,41,71,0.08279268,0.14832968,0.25660224,0.09435944,0.15773989,0.24945428
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-08 00:00:00.000000,0.16997749,0.29039269,0.48499527,47,80,134,23,41,72,0.08406810,0.15102545,0.26039593,0.09492307,0.15922302,0.25995817
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-09 00:00:00.000000,0.17332163,0.29619680,0.48996003,48,82,135,23,43,73,0.08510870,0.15625316,0.26459601,0.09503141,0.15893840,0.26811283
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-10 00:00:00.000000,0.17876350,0.29886049,0.49537848,49,82,137,23,43,74,0.08597319,0.15694301,0.26828604,0.09739734,0.16421427,0.28885398
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-11 00:00:00.000000,0.18800478,0.30477913,0.49650160,52,84,137,24,43,75,0.08671072,0.15813050,0.27237593,0.10561060,0.16369998,0.30332376
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-12 00:00:00.000000,0.19315736,0.30597582,0.50793712,53,84,140,25,43,77,0.09104440,0.15805159,0.27906688,0.10858442,0.16668681,0.31154063
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-13 00:00:00.000000,0.19445162,0.31201652,0.52111876,53,86,144,26,44,77,0.09543666,0.15992143,0.27856584,0.11401336,0.17092606,0.31423832
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-14 00:00:00.000000,0.19613682,0.31693184,0.53371610,54,87,147,27,45,76,0.09974304,0.16387918,0.27651863,0.11370145,0.17265634,0.31394088
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-15 00:00:00.000000,0.19813286,0.32253728,0.54719379,54,89,151,28,46,77,0.10393774,0.16764822,0.27839590,0.11427112,0.17513585,0.31380030
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-16 00:00:00.000000,0.20448467,0.32577916,0.56609995,56,90,156,29,47,80,0.10605886,0.17021733,0.28888412,0.11749705,0.17806610,0.31344099
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-17 00:00:00.000000,0.20618541,0.32865215,0.58139976,57,91,161,29,48,82,0.10619301,0.17383373,0.29872318,0.11760596,0.17909406,0.31090937
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-18 00:00:00.000000,0.20372826,0.33723621,0.59680935,56,93,165,29,48,85,0.10612348,0.17457871,0.30734754,0.12266434,0.17796446,0.30732513
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-19 00:00:00.000000,0.20121764,0.34437903,0.61013184,55,95,168,29,48,86,0.10594041,0.17645338,0.31235808,0.12356565,0.18209864,0.30536394
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-20 00:00:00.000000,0.19877126,0.34906514,0.63011725,55,96,174,29,49,89,0.10570956,0.17825904,0.32228339,0.12624515,0.18664026,0.29726457
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-21 00:00:00.000000,0.19653335,0.35465527,0.64973879,54,98,179,29,50,91,0.10547756,0.18052680,0.33185488,0.13282746,0.19309167,0.29963261
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-22 00:00:00.000000,0.21207340,0.35901197,0.66520249,58,99,184,29,50,94,0.10497977,0.18342524,0.34117735,0.14130755,0.19798223,0.31146669
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-23 00:00:00.000000,0.21691358,0.36470420,0.67454631,60,101,186,29,51,96,0.10590518,0.18704149,0.34933890,0.14379423,0.20099420,0.31107697
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-24 00:00:00.000000,0.22198198,0.37229746,0.68393451,61,103,189,29,53,98,0.10716592,0.19196473,0.35666624,0.14594770,0.20567689,0.31654973
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-25 00:00:00.000000,0.22722061,0.37889774,0.69362625,62,104,192,30,54,100,0.10887096,0.19765506,0.36339796,0.14554409,0.20990293,0.32186055
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-26 00:00:00.000000,0.23248878,0.39022697,0.71059798,64,108,196,30,56,102,0.11089209,0.20419247,0.36971675,0.14611118,0.21219279,0.33195498
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-27 00:00:00.000000,0.23789251,0.40220705,0.73328062,65,111,203,31,58,104,0.11314897,0.21084966,0.37577142,0.15223850,0.21690454,0.33880636
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-28 00:00:00.000000,0.24394744,0.41105288,0.75669189,67,113,209,32,59,105,0.11560377,0.21654477,0.38169010,0.15289042,0.22597325,0.34951949
39001,0,USOhioAdams,Ohio,Adams,2020-10-16 19:19:10.220316,2020-06-29 00:00:00.000000,0.24985580,0.42763685,0.76163052,69,118,210,32,61,107,0.11830170,0.22120392,0.38757974,0.15678379,0.23429496,0.35515861
