FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-24 00:00:00.000000,0.04961309,0.08171156,0.14300600,85,141,247,37,65,122,0.02178069,0.03770451,0.07060895,0.42798908,0.58690224,0.78652255
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-25 00:00:00.000000,0.05776755,0.09160710,0.15671210,99,158,271,45,73,136,0.02629582,0.04222475,0.07871897,0.42220433,0.57808794,0.76290860
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-26 00:00:00.000000,0.06579665,0.10296492,0.17304187,113,178,299,52,82,155,0.03042349,0.04772940,0.08984697,0.38197206,0.56163840,0.75202392
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-27 00:00:00.000000,0.07296556,0.11407856,0.19097100,126,197,330,58,92,176,0.03386247,0.05346386,0.10204946,0.39376034,0.54981180,0.75025384
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-28 00:00:00.000000,0.08078175,0.12612402,0.20646195,139,218,357,64,102,197,0.03753007,0.05951699,0.11405024,0.36328973,0.52906156,0.72869559
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-29 00:00:00.000000,0.08916196,0.13777910,0.22311438,154,238,385,71,113,216,0.04156918,0.06546791,0.12512041,0.31793817,0.50802153,0.70546621
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-30 00:00:00.000000,0.09883944,0.14967930,0.24477858,170,258,423,78,125,234,0.04540118,0.07261457,0.13565717,0.31408149,0.48594999,0.68931235
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-03-31 00:00:00.000000,0.10839008,0.16171003,0.26777586,187,279,463,85,138,254,0.04929303,0.08022719,0.14710082,0.31178170,0.47151414,0.68090774
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-01 00:00:00.000000,0.11653122,0.17343070,0.28849521,201,299,498,92,152,272,0.05348566,0.08815505,0.15727749,0.29563693,0.45501623,0.66158456
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-02 00:00:00.000000,0.12520881,0.18651257,0.31242612,216,322,540,100,166,293,0.05836054,0.09638289,0.16978280,0.29269796,0.43821785,0.64086427
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-03 00:00:00.000000,0.13342194,0.19688013,0.33071575,230,340,571,109,178,318,0.06328956,0.10317633,0.18416928,0.29239746,0.41366740,0.62767615
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-04 00:00:00.000000,0.14172347,0.21097347,0.34826698,245,364,602,117,190,341,0.06779883,0.11036961,0.19774205,0.25946292,0.38740208,0.60105128
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-05 00:00:00.000000,0.14892819,0.22194435,0.37630563,257,383,650,125,202,364,0.07236504,0.11702666,0.21073301,0.24449026,0.36549242,0.56207443
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-06 00:00:00.000000,0.15295945,0.23268121,0.40554041,264,402,701,133,214,379,0.07694996,0.12430723,0.21961257,0.22916927,0.34965596,0.49859044
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-07 00:00:00.000000,0.15691243,0.24367248,0.42550052,271,421,735,140,226,394,0.08133699,0.13103172,0.22837721,0.22303878,0.33397446,0.45445765
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-08 00:00:00.000000,0.16080012,0.25248816,0.43929355,278,436,759,146,238,420,0.08474708,0.13809765,0.24291498,0.21154473,0.32073350,0.44855867
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-09 00:00:00.000000,0.16464668,0.26248728,0.44889548,284,453,776,148,249,441,0.08581310,0.14399396,0.25552647,0.20020881,0.30796551,0.41738966
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-10 00:00:00.000000,0.16842973,0.26915776,0.46357680,291,465,801,149,260,465,0.08669390,0.15068913,0.26891452,0.18941908,0.29296519,0.38666892
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-11 00:00:00.000000,0.17208412,0.27689808,0.46795643,297,478,809,152,271,485,0.08807336,0.15711135,0.28053013,0.17301900,0.27117307,0.37177041
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-12 00:00:00.000000,0.17552236,0.27893396,0.47084217,303,482,814,157,278,498,0.09110547,0.16093438,0.28816081,0.16982385,0.26102534,0.35463736
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-13 00:00:00.000000,0.17986342,0.27822388,0.47231157,311,481,816,162,283,505,0.09414110,0.16374308,0.29204053,0.16574786,0.25550248,0.33681477
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-14 00:00:00.000000,0.17815229,0.28003923,0.47229152,308,484,816,167,289,516,0.09697971,0.16720664,0.29885473,0.16373285,0.24672156,0.32373529
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-15 00:00:00.000000,0.17298951,0.28194550,0.47092607,299,487,814,171,294,523,0.09943104,0.17002207,0.30253859,0.15835029,0.23992848,0.32398227
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-16 00:00:00.000000,0.16768382,0.28655318,0.46845367,289,495,810,168,297,523,0.09720221,0.17203934,0.30290191,0.15330030,0.22965688,0.32450218
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-17 00:00:00.000000,0.16211229,0.29021623,0.46509266,280,501,804,163,298,522,0.09457360,0.17247845,0.30239910,0.14828141,0.22256424,0.31337926
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-18 00:00:00.000000,0.15654787,0.29041379,0.46096195,270,502,797,158,297,520,0.09176731,0.17174412,0.30115932,0.14466559,0.21507148,0.31195175
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-19 00:00:00.000000,0.15110761,0.29253237,0.45597423,261,505,788,157,296,519,0.09117197,0.17165812,0.30012862,0.14305395,0.20741803,0.30495564
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-20 00:00:00.000000,0.14885430,0.29003271,0.45867599,257,501,793,158,297,516,0.09139746,0.17193107,0.29882302,0.14178208,0.20396409,0.29453641
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-21 00:00:00.000000,0.14721857,0.28457092,0.46245796,254,492,799,158,296,514,0.09151041,0.17173160,0.29731215,0.13480116,0.20025295,0.29581958
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-22 00:00:00.000000,0.14512561,0.28038057,0.46369979,250,484,801,157,296,510,0.09115178,0.17164193,0.29500111,0.13210187,0.20131148,0.29638298
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-23 00:00:00.000000,0.14293112,0.27635874,0.45562122,247,477,787,156,298,514,0.09039844,0.17259771,0.29733091,0.12889432,0.19567446,0.29610619
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-24 00:00:00.000000,0.14078188,0.27146683,0.44716614,243,469,773,154,294,516,0.08940068,0.17026867,0.29863929,0.12683725,0.18878183,0.28148280
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-25 00:00:00.000000,0.13897786,0.26968245,0.44756519,240,466,774,152,291,512,0.08828310,0.16866378,0.29644246,0.12188837,0.17991457,0.26318098
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-26 00:00:00.000000,0.13743024,0.26378736,0.45064466,237,456,779,150,288,503,0.08724857,0.16662141,0.29125659,0.11585282,0.17521692,0.24095466
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-27 00:00:00.000000,0.13662339,0.26038724,0.45159147,236,450,780,149,285,491,0.08629398,0.16497688,0.28430935,0.11491047,0.17029340,0.24716441
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-28 00:00:00.000000,0.13593122,0.25652891,0.45155473,235,443,780,147,282,486,0.08555944,0.16342629,0.28140738,0.11084861,0.16827007,0.24119115
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-29 00:00:00.000000,0.13530554,0.25387450,0.45100278,234,439,779,146,276,486,0.08496574,0.15966148,0.28124325,0.11088005,0.16618621,0.23451598
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-04-30 00:00:00.000000,0.13467287,0.24378515,0.45007804,232,421,778,146,270,484,0.08446265,0.15667133,0.27999447,0.11323620,0.16472879,0.22755436
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-01 00:00:00.000000,0.13385260,0.23774177,0.44258573,231,411,765,145,262,484,0.08400594,0.15160804,0.28003891,0.11309188,0.16502406,0.22731845
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-02 00:00:00.000000,0.13261565,0.22938606,0.43056272,229,396,744,144,255,483,0.08352478,0.14762908,0.27979931,0.11440337,0.16424404,0.22638087
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-03 00:00:00.000000,0.13104182,0.22140882,0.41833839,226,382,723,143,249,482,0.08291936,0.14429741,0.27919980,0.11344292,0.16090706,0.23026599
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-04 00:00:00.000000,0.12830545,0.21370516,0.40901246,221,369,707,142,241,481,0.08215477,0.13953485,0.27829800,0.11415459,0.15885449,0.23225261
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-05 00:00:00.000000,0.12687464,0.20942402,0.39991142,219,362,691,139,233,477,0.08094986,0.13493039,0.27633228,0.11194343,0.16046689,0.23491532
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-06 00:00:00.000000,0.12542579,0.20612208,0.39119591,216,356,676,137,227,467,0.07961029,0.13128095,0.27009421,0.11071101,0.15992941,0.23396190
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-07 00:00:00.000000,0.12400396,0.20256485,0.38290999,214,350,662,136,221,456,0.07894736,0.12825241,0.26419265,0.11124420,0.15922568,0.22957629
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-08 00:00:00.000000,0.12264752,0.19893312,0.37526981,212,344,649,135,217,447,0.07821417,0.12570690,0.25859216,0.11318917,0.16010925,0.22345601
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-09 00:00:00.000000,0.12140456,0.19616929,0.36866769,209,339,637,133,212,438,0.07723397,0.12307462,0.25326494,0.11529733,0.16430480,0.21907799
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-10 00:00:00.000000,0.12033354,0.19446210,0.36321271,208,336,628,130,207,429,0.07567187,0.11989147,0.24842535,0.11737837,0.16438191,0.22479618
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-11 00:00:00.000000,0.11948908,0.19069715,0.35451955,206,329,613,128,203,422,0.07438544,0.11747202,0.24422370,0.11929895,0.16664705,0.22919756
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-12 00:00:00.000000,0.11771767,0.18651867,0.34624286,203,322,598,126,199,413,0.07338751,0.11561029,0.23926159,0.11843261,0.16897383,0.23433388
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-13 00:00:00.000000,0.11528927,0.18350857,0.33810262,199,317,584,124,196,404,0.07199885,0.11380867,0.23400812,0.11525615,0.17011964,0.23465005
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-14 00:00:00.000000,0.11261817,0.18056347,0.33016116,194,312,570,122,191,395,0.07071635,0.11058183,0.22868101,0.11584505,0.17246600,0.23506618
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-15 00:00:00.000000,0.10905817,0.17837251,0.32263848,188,308,557,119,187,386,0.06927807,0.10863992,0.22339370,0.11962975,0.17747496,0.24283225
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-16 00:00:00.000000,0.10581471,0.17497600,0.31668677,182,302,547,117,186,377,0.06802131,0.10782740,0.21821967,0.12353770,0.18197903,0.24849912
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-17 00:00:00.000000,0.10410692,0.17252589,0.31109182,180,298,538,115,185,368,0.06697318,0.10704656,0.21322771,0.12882383,0.18873991,0.25013674
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-18 00:00:00.000000,0.10284277,0.17078451,0.30598805,177,295,529,114,184,360,0.06613105,0.10645756,0.20849751,0.12787507,0.19138241,0.25088837
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-19 00:00:00.000000,0.10170727,0.16939461,0.30155760,175,292,521,114,182,353,0.06608902,0.10578280,0.20411385,0.13057058,0.19279149,0.25186075
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-20 00:00:00.000000,0.10070537,0.16989369,0.29742507,174,293,514,113,181,346,0.06569865,0.10510467,0.20009064,0.13532604,0.19898463,0.26209738
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-21 00:00:00.000000,0.09982463,0.16829676,0.29349881,172,291,507,111,180,339,0.06473910,0.10422858,0.19638896,0.14264847,0.20111098,0.26490582
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-22 00:00:00.000000,0.09914371,0.16927431,0.28976873,171,292,501,110,178,333,0.06393202,0.10319126,0.19294347,0.14920582,0.20478136,0.28872310
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-23 00:00:00.000000,0.09808402,0.17102878,0.28622878,169,295,495,109,177,328,0.06327736,0.10290613,0.18969124,0.15708991,0.21504350,0.30262780
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-24 00:00:00.000000,0.09700131,0.17155166,0.28287136,167,296,489,108,179,322,0.06277244,0.10399692,0.18658427,0.16590625,0.22011053,0.30810972
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-25 00:00:00.000000,0.09823307,0.17158358,0.28096266,169,296,485,107,178,317,0.06243401,0.10344136,0.18359053,0.16769909,0.22426270,0.31057942
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-26 00:00:00.000000,0.09976644,0.17672019,0.27952085,172,305,483,108,179,316,0.06257132,0.10403499,0.18274964,0.17213125,0.23017283,0.32008031
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-27 00:00:00.000000,0.10184287,0.17718954,0.27935463,176,306,483,109,182,317,0.06304383,0.10548964,0.18348714,0.17819891,0.23519848,0.32945726
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-28 00:00:00.000000,0.10525548,0.17942337,0.28042758,182,310,484,110,184,319,0.06375723,0.10656487,0.18466004,0.18194515,0.24066922,0.34669301
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-29 00:00:00.000000,0.10816964,0.18147362,0.28907971,187,313,499,111,185,321,0.06466931,0.10702906,0.18575556,0.18520909,0.25472121,0.36493719
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-30 00:00:00.000000,0.11158776,0.18386584,0.30146932,192,317,521,113,186,322,0.06581050,0.10775518,0.18628732,0.19259431,0.26163751,0.37020814
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-05-31 00:00:00.000000,0.11436219,0.18648228,0.30353642,197,322,524,116,189,325,0.06731598,0.10952037,0.18796976,0.20864844,0.27360920,0.37364963
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-01 00:00:00.000000,0.11624920,0.19196199,0.30965093,201,331,535,117,192,328,0.06803330,0.11139687,0.18983159,0.21706787,0.29031704,0.38616266
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-02 00:00:00.000000,0.11821067,0.19673970,0.32485923,204,340,561,118,196,334,0.06855334,0.11357055,0.19338267,0.21886740,0.30136952,0.40065559
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-03 00:00:00.000000,0.11844099,0.20474039,0.34104955,204,354,589,119,200,345,0.06904130,0.11576520,0.19965493,0.22909854,0.31369149,0.41367628
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-04 00:00:00.000000,0.11842865,0.21756586,0.35831661,204,376,619,120,207,351,0.06958047,0.11998180,0.20333528,0.22922074,0.32116348,0.43306925
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-05 00:00:00.000000,0.11846759,0.22895844,0.37683953,204,395,651,121,213,360,0.07036116,0.12349897,0.20850206,0.22964763,0.32873218,0.45388811
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-06 00:00:00.000000,0.12473427,0.24199697,0.39710816,215,418,686,124,221,379,0.07174545,0.12800424,0.21939351,0.23288152,0.33959156,0.46543622
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-07 00:00:00.000000,0.13303765,0.25505432,0.41571354,230,441,718,128,234,399,0.07402286,0.13534111,0.23122395,0.25275800,0.35597618,0.48651482
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-08 00:00:00.000000,0.14034634,0.26934897,0.43148660,242,465,746,133,244,422,0.07715700,0.14152220,0.24405209,0.28813776,0.37733539,0.50360556
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-09 00:00:00.000000,0.14500997,0.28044191,0.45481533,250,485,786,139,258,445,0.08078836,0.14945780,0.25769551,0.29025686,0.38808432,0.52997604
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-10 00:00:00.000000,0.15823709,0.29400236,0.48153037,273,508,832,146,271,470,0.08487396,0.15681418,0.27228046,0.30051386,0.40957476,0.54235304
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-11 00:00:00.000000,0.17627484,0.31141271,0.51049339,304,538,882,154,284,497,0.08952668,0.16469856,0.28791228,0.31126223,0.42580992,0.57438777
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-12 00:00:00.000000,0.19628838,0.33463597,0.54267414,339,578,938,162,299,527,0.09388287,0.17328048,0.30475149,0.31604037,0.44829832,0.62421619
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-13 00:00:00.000000,0.21845274,0.36200149,0.58014239,377,626,1003,176,319,558,0.10180971,0.18448592,0.32315456,0.32096630,0.47146227,0.65300687
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-14 00:00:00.000000,0.23485792,0.39645144,0.62315482,406,685,1077,193,344,594,0.11182089,0.19925039,0.34380004,0.33164527,0.49292335,0.70470595
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-15 00:00:00.000000,0.24699966,0.43750284,0.67143475,427,756,1161,212,373,635,0.12299277,0.21602153,0.36741452,0.35570475,0.50303221,0.72537862
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-16 00:00:00.000000,0.26058658,0.47372396,0.72445263,450,819,1252,235,406,681,0.13592356,0.23516898,0.39410770,0.39175380,0.51275256,0.72335531
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-17 00:00:00.000000,0.27706000,0.51639336,0.78188373,479,893,1352,260,439,733,0.15054351,0.25423791,0.42388291,0.40777431,0.52504938,0.70256884
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-18 00:00:00.000000,0.31429484,0.56349809,0.84381790,543,974,1459,288,476,789,0.16689170,0.27551434,0.45665304,0.40842232,0.53049173,0.69354414
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-19 00:00:00.000000,0.35662116,0.61353065,0.91047690,616,1061,1574,317,521,851,0.18385258,0.30178541,0.49238415,0.43233136,0.53763615,0.68339768
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-20 00:00:00.000000,0.40185843,0.66362602,1.00101298,694,1147,1731,345,574,929,0.19970409,0.33191233,0.53727581,0.43003599,0.54065990,0.70652967
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-21 00:00:00.000000,0.43573218,0.72055487,1.08481485,753,1246,1876,381,631,1027,0.22060307,0.36512190,0.59404400,0.42499589,0.54031583,0.71352517
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-22 00:00:00.000000,0.47228235,0.78162823,1.16956804,816,1351,2022,425,689,1111,0.24599011,0.39895732,0.64251643,0.42402888,0.53626777,0.68629395
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-23 00:00:00.000000,0.52258113,0.85142202,1.25821623,903,1472,2175,474,746,1189,0.27436372,0.43191949,0.68755004,0.40949044,0.53496154,0.69638490
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-24 00:00:00.000000,0.59122497,0.93029582,1.34970092,1022,1608,2334,518,818,1268,0.29982598,0.47319348,0.73367170,0.39462002,0.53382502,0.69903077
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-25 00:00:00.000000,0.64544754,1.01997912,1.45347270,1116,1763,2513,569,897,1351,0.32908646,0.51875994,0.78163997,0.39032897,0.52411288,0.69234265
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-26 00:00:00.000000,0.72248015,1.09475230,1.56680566,1249,1893,2709,615,986,1439,0.35586570,0.57057965,0.83216431,0.39049738,0.50451472,0.65825323
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-27 00:00:00.000000,0.78320342,1.17917349,1.72276898,1354,2039,2979,660,1071,1566,0.38200242,0.61962303,0.90602794,0.38617927,0.48163810,0.63493888
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-28 00:00:00.000000,0.83477793,1.26428311,1.87459275,1443,2186,3241,708,1170,1731,0.40987403,0.67655634,1.00121447,0.34535482,0.45798406,0.61073220
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-29 00:00:00.000000,0.87900536,1.33827927,1.98794016,1520,2314,3438,758,1252,1905,0.43842426,0.72431764,1.10156632,0.34150111,0.43304690,0.57049857
19163,0,USIowaScott,Iowa,Scott,2020-11-15 23:46:06.351803,2020-06-30 00:00:00.000000,0.92491530,1.40067424,2.09825907,1599,2422,3628,808,1319,2056,0.46732815,0.76325322,1.18916916,0.32566274,0.41428600,0.53537700
