FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-03-29 00:00:00.000000,0.02066329,0.22467103,0.91840190,0,4,20,0,2,10,0.00981733,0.09992088,0.48225658,0.24105726,0.34806373,0.61076477
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-03-30 00:00:00.000000,0.02120156,0.22821239,0.97728035,0,5,21,0,2,11,0.01010584,0.10352790,0.52275172,0.22720465,0.33936673,0.57976798
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-03-31 00:00:00.000000,0.02172947,0.23411955,0.98699629,0,5,21,0,2,11,0.01039002,0.10688001,0.53238896,0.22309768,0.33283104,0.54181836
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-01 00:00:00.000000,0.02225765,0.23900543,0.99641580,0,5,22,0,2,11,0.01066947,0.11002483,0.54069930,0.22417545,0.33068682,0.52447480
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-02 00:00:00.000000,0.02279989,0.24370459,1.00548127,0,5,22,0,2,12,0.01094592,0.11298326,0.54803483,0.22784080,0.32210962,0.51972130
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-03 00:00:00.000000,0.02337606,0.24822564,1.01416780,0,5,22,0,2,12,0.01122299,0.11682266,0.55467026,0.21181220,0.31856452,0.51811925
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-04 00:00:00.000000,0.02398645,0.25252227,1.02267387,0,5,22,0,2,12,0.01150671,0.12060300,0.56080780,0.20181322,0.31094549,0.51678196
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-05 00:00:00.000000,0.02461756,0.25693809,1.03119352,0,5,22,0,2,12,0.01180108,0.12377910,0.56659442,0.19397047,0.30457002,0.50070726
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-06 00:00:00.000000,0.02526475,0.26075199,1.04024473,0,5,23,0,2,12,0.01210626,0.12635026,0.57214420,0.18926544,0.29797840,0.45330282
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-07 00:00:00.000000,0.02592773,0.26401320,1.05146706,0,5,23,0,2,12,0.01242137,0.12836563,0.57761499,0.18240847,0.29872773,0.43125362
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-08 00:00:00.000000,0.02660701,0.26773326,1.06458702,0,5,23,0,2,12,0.01274578,0.12989739,0.58339096,0.17984504,0.29711756,0.43008820
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-09 00:00:00.000000,0.02730262,0.27264436,1.07793935,0,6,23,0,2,13,0.01307915,0.13157772,0.58969862,0.17679147,0.29234885,0.41223084
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-10 00:00:00.000000,0.02801077,0.27786078,1.09047582,0,6,24,0,2,13,0.01342126,0.13413292,0.59642418,0.17341884,0.28594388,0.39406527
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-11 00:00:00.000000,0.02870775,0.27647733,1.10031407,0,6,24,0,3,13,0.01377131,0.13579293,0.60333501,0.17030537,0.27893251,0.38145170
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-12 00:00:00.000000,0.02929767,0.28068485,1.10479486,0,6,24,0,3,13,0.01412447,0.13850417,0.60995723,0.16866625,0.26911388,0.38711788
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-13 00:00:00.000000,0.02965994,0.27847109,1.10449824,0,6,24,0,3,13,0.01446031,0.13981241,0.61547994,0.16608391,0.26373861,0.39116332
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-14 00:00:00.000000,0.02988310,0.27536128,1.10209746,0,6,24,0,3,13,0.01474342,0.14172686,0.61941264,0.16497415,0.26082948,0.37191470
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-15 00:00:00.000000,0.03006651,0.27410259,1.09886650,0,6,24,0,3,13,0.01496630,0.14295077,0.62186649,0.16433326,0.25399204,0.37121393
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-16 00:00:00.000000,0.03023867,0.26973813,1.09517854,0,5,24,0,3,13,0.01514263,0.14380022,0.62313955,0.16396511,0.24166322,0.37050669
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-17 00:00:00.000000,0.03040602,0.26630771,1.09109914,0,5,24,0,3,13,0.01528697,0.14356484,0.62347508,0.15905503,0.23197392,0.36962702
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-18 00:00:00.000000,0.03056689,0.26666570,1.08640775,0,5,24,0,3,13,0.01540998,0.14037866,0.62308431,0.15674272,0.22773363,0.36865742
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-19 00:00:00.000000,0.03071381,0.26219324,1.08118614,0,5,23,0,3,13,0.01551820,0.13887139,0.62215017,0.15553147,0.22504761,0.36057655
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-20 00:00:00.000000,0.03084159,0.25836953,1.07575865,0,5,23,0,3,13,0.01561445,0.13863880,0.62038976,0.15516568,0.22069977,0.36462274
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-21 00:00:00.000000,0.03096059,0.25651562,1.07020479,0,5,23,0,3,13,0.01569953,0.13833551,0.61810903,0.14606092,0.21794941,0.36679084
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-22 00:00:00.000000,0.03109347,0.25477702,1.06448425,0,5,23,0,3,13,0.01577579,0.13914837,0.61552689,0.14024165,0.21279756,0.34763520
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-23 00:00:00.000000,0.03126237,0.25316982,1.05824701,0,5,23,0,3,13,0.01584887,0.13984974,0.61270987,0.13792448,0.21097327,0.34401503
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-24 00:00:00.000000,0.03148426,0.25296006,1.04940755,0,5,23,0,3,13,0.01592653,0.14031102,0.60964171,0.13676645,0.20630963,0.33981917
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-25 00:00:00.000000,0.03177062,0.25274938,1.03265286,0,5,22,0,3,13,0.01601692,0.14056971,0.60595707,0.13366516,0.20040943,0.33108825
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-26 00:00:00.000000,0.03212701,0.25239730,1.00989485,0,5,22,0,3,13,0.01612741,0.14064136,0.60049740,0.13097524,0.19775492,0.32421585
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-27 00:00:00.000000,0.03255281,0.25166845,0.98571883,0,5,21,0,3,13,0.01626381,0.14051834,0.59276384,0.12891329,0.19639187,0.32297412
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-28 00:00:00.000000,0.03304221,0.25003758,0.96124943,0,5,21,0,3,12,0.01642973,0.14015593,0.58319598,0.12761617,0.19516246,0.32257108
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-29 00:00:00.000000,0.03358553,0.24866545,0.93664911,0,5,20,0,3,12,0.01662643,0.13943290,0.57230672,0.12803880,0.19406064,0.31943681
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-04-30 00:00:00.000000,0.03416985,0.24706095,0.91183239,0,5,20,0,3,12,0.01685295,0.13764485,0.56048116,0.12922568,0.19557528,0.31937397
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-01 00:00:00.000000,0.03477869,0.24538424,0.88661616,0,5,19,0,2,12,0.01710628,0.13523183,0.54797016,0.13130372,0.19376198,0.32111270
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-02 00:00:00.000000,0.03539102,0.23823244,0.86089330,0,5,19,0,2,11,0.01738151,0.13183001,0.53491489,0.12910032,0.18901941,0.32050602
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-03 00:00:00.000000,0.03597617,0.23317962,0.83470820,0,5,18,0,2,11,0.01767155,0.12707470,0.52139347,0.12337147,0.18954616,0.31657408
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-04 00:00:00.000000,0.03649654,0.23398052,0.80613283,0,5,17,0,2,11,0.01796617,0.12285037,0.50746083,0.12042120,0.19116069,0.30891619
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-05 00:00:00.000000,0.03692971,0.22940018,0.76689427,0,5,16,0,2,10,0.01825181,0.11897939,0.49321595,0.11917203,0.18915807,0.29932230
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-06 00:00:00.000000,0.03728486,0.22147494,0.72970557,0,4,16,0,2,10,0.01851557,0.11484651,0.47877288,0.11848268,0.18760180,0.29100359
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-07 00:00:00.000000,0.03758683,0.21015575,0.69751301,0,4,15,0,2,10,0.01875070,0.11257609,0.46421285,0.11753019,0.18540712,0.29088538
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-08 00:00:00.000000,0.03785362,0.20190489,0.69852924,0,4,15,0,2,9,0.01884812,0.11104139,0.44954906,0.10820793,0.18386611,0.29243485
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-09 00:00:00.000000,0.03808960,0.19916955,0.67670318,0,4,14,0,2,9,0.01799287,0.11090421,0.43470491,0.10278267,0.17806477,0.30776576
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-10 00:00:00.000000,0.03706631,0.19586440,0.64829599,0,4,14,0,2,9,0.01717138,0.10940473,0.41954211,0.10004246,0.18335223,0.31476466
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-11 00:00:00.000000,0.03533284,0.19134179,0.62448530,0,4,13,0,2,8,0.01638257,0.10616159,0.40396191,0.10043164,0.18130510,0.31890704
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-12 00:00:00.000000,0.03367663,0.18812651,0.61778011,0,4,13,0,2,8,0.01562599,0.10513886,0.38799359,0.09797208,0.17915875,0.32159538
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-13 00:00:00.000000,0.03209566,0.18407019,0.61628540,0,4,13,0,2,8,0.01490128,0.10290625,0.37976550,0.09802696,0.17531467,0.32436963
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-14 00:00:00.000000,0.03058689,0.17984992,0.61476803,0,3,13,0,2,8,0.01420790,0.09952260,0.36536403,0.09808565,0.17277917,0.32336721
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-15 00:00:00.000000,0.02914598,0.17480224,0.62133426,0,3,13,0,2,7,0.01354508,0.09785487,0.35051453,0.09677563,0.17414696,0.32249116
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-16 00:00:00.000000,0.02776625,0.17145651,0.62769603,0,3,13,0,2,7,0.01291168,0.09615227,0.34601143,0.09780499,0.16943704,0.32142113
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-17 00:00:00.000000,0.02643706,0.16881615,0.61774579,0,3,13,0,2,7,0.01230600,0.09347949,0.34156071,0.09731935,0.16603815,0.32011592
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-18 00:00:00.000000,0.02514532,0.16378065,0.63124343,0,3,13,0,2,7,0.01172539,0.09215082,0.34160143,0.09625885,0.16515987,0.31882908
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-19 00:00:00.000000,0.02388470,0.16021967,0.64499194,0,3,14,0,1,7,0.01116621,0.08994825,0.34580062,0.09455534,0.16887963,0.31754021
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-20 00:00:00.000000,0.02266052,0.15825162,0.65413477,0,3,14,0,1,7,0.01069779,0.08665082,0.33742099,0.09378795,0.16764828,0.31583534
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-21 00:00:00.000000,0.02175037,0.15380630,0.66027745,0,3,14,0,1,7,0.01060802,0.08514279,0.33968015,0.09373938,0.16746519,0.31237992
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-22 00:00:00.000000,0.02161025,0.14919576,0.66513564,0,3,14,0,1,7,0.01052487,0.08443001,0.34330335,0.09370871,0.16629891,0.30715564
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-23 00:00:00.000000,0.02148380,0.14684248,0.66777638,0,3,14,0,1,7,0.01046510,0.08369134,0.34669727,0.09344162,0.17171349,0.32018641
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-24 00:00:00.000000,0.02144309,0.14314943,0.66853060,0,3,14,0,1,7,0.01041267,0.08258623,0.34961546,0.09253255,0.17134107,0.33615145
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-25 00:00:00.000000,0.02151173,0.14362776,0.66840883,0,3,14,0,1,7,0.01038728,0.08085616,0.35168611,0.09220886,0.17130402,0.34720862
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-26 00:00:00.000000,0.02161044,0.14247597,0.66769164,0,3,14,0,1,7,0.01074950,0.07863728,0.35272447,0.09218862,0.17121986,0.34928161
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-27 00:00:00.000000,0.02171299,0.13947899,0.66622299,0,3,14,0,1,7,0.01114913,0.07720939,0.35274992,0.09219336,0.17323741,0.34955897
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-28 00:00:00.000000,0.02181725,0.13641700,0.64910197,0,3,14,0,1,7,0.01158060,0.07413078,0.35184252,0.09220588,0.17463344,0.34956982
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-29 00:00:00.000000,0.02191603,0.13322971,0.62600934,0,2,13,0,1,7,0.01203731,0.07340562,0.34992202,0.09230529,0.17561820,0.34952109
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-30 00:00:00.000000,0.02200721,0.13021172,0.60372837,0,2,13,0,1,7,0.01203200,0.07286277,0.34706372,0.08654875,0.17850584,0.34952067
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-05-31 00:00:00.000000,0.02209480,0.12505277,0.58220194,0,2,12,0,1,7,0.01177074,0.07035531,0.34371798,0.08604122,0.18169515,0.34932979
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-01 00:00:00.000000,0.02219757,0.12199945,0.56137550,0,2,12,0,1,7,0.01155151,0.06787942,0.34002284,0.08597284,0.18211417,0.34785769
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-02 00:00:00.000000,0.02257548,0.11904917,0.54126750,0,2,11,0,1,7,0.01136851,0.06624622,0.33608659,0.08596822,0.18103016,0.34422223
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-03 00:00:00.000000,0.02231639,0.11618465,0.52661513,0,2,11,0,1,7,0.01121396,0.06531350,0.33198841,0.08598679,0.17862868,0.33619510
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-04 00:00:00.000000,0.02194814,0.11346645,0.52291144,0,2,11,0,1,7,0.01108080,0.06423337,0.32288684,0.08605688,0.17917528,0.32251149
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-05 00:00:00.000000,0.02024653,0.11176152,0.52204804,0,2,11,0,1,6,0.01096253,0.06190142,0.31126995,0.08521950,0.18170105,0.32545648
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-06 00:00:00.000000,0.01922205,0.10939982,0.51837616,0,2,11,0,1,6,0.01085322,0.05972453,0.30007052,0.08439127,0.18301234,0.32772914
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-07 00:00:00.000000,0.01826660,0.10723875,0.51293256,0,2,11,0,1,6,0.01066334,0.05829227,0.28927899,0.08544574,0.18031459,0.32702385
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-08 00:00:00.000000,0.01729208,0.10478339,0.50670978,0,2,11,0,1,6,0.01061506,0.05699487,0.27888267,0.08561772,0.17905595,0.32293819
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-09 00:00:00.000000,0.01633137,0.10287449,0.50012882,0,2,11,0,1,5,0.01049324,0.05618741,0.26885913,0.08561568,0.17707998,0.31280700
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-10 00:00:00.000000,0.01541547,0.10175685,0.49334302,0,2,10,0,1,5,0.01022492,0.05611601,0.26133050,0.08296372,0.17600635,0.29579759
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-11 00:00:00.000000,0.01455323,0.10055338,0.49878754,0,2,11,0,1,5,0.00968080,0.05606909,0.26358385,0.07902679,0.17669517,0.29170388
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-12 00:00:00.000000,0.01374866,0.09926649,0.50408632,0,2,11,0,1,5,0.00915691,0.05576636,0.26600592,0.07927166,0.17457135,0.29397004
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-13 00:00:00.000000,0.01300314,0.09659298,0.50924076,0,2,11,0,1,5,0.00865800,0.05386848,0.26852958,0.07923756,0.17050948,0.29433503
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-14 00:00:00.000000,0.01231461,0.09380889,0.51430710,0,2,11,0,1,5,0.00818730,0.05206139,0.26583372,0.07484893,0.16778388,0.28288126
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-15 00:00:00.000000,0.01167754,0.09017653,0.51932021,0,1,11,0,1,5,0.00774640,0.05031345,0.25674729,0.07372863,0.16660349,0.29613745
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-16 00:00:00.000000,0.01108497,0.08668500,0.52425160,0,1,11,0,1,5,0.00733509,0.04886309,0.24764348,0.07497789,0.16641191,0.30213558
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-17 00:00:00.000000,0.01053064,0.08269731,0.51990978,0,1,11,0,1,5,0.00695175,0.04766871,0.23860774,0.07775274,0.16641997,0.30671685
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-18 00:00:00.000000,0.01000956,0.07859598,0.50707234,0,1,11,0,1,5,0.00659403,0.04657335,0.22970361,0.08010651,0.16749157,0.31457962
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-19 00:00:00.000000,0.00951761,0.07516029,0.49428080,0,1,10,0,1,4,0.00625937,0.04560067,0.22464238,0.08149926,0.16846527,0.31593289
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-20 00:00:00.000000,0.00904813,0.07197250,0.48160715,0,1,10,0,0,4,0.00594531,0.04436078,0.21969945,0.08129224,0.16856302,0.33391694
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-21 00:00:00.000000,0.00857975,0.07035065,0.46909043,0,1,10,0,0,4,0.00564890,0.04251774,0.21491311,0.08135909,0.16925028,0.35161283
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-22 00:00:00.000000,0.00810991,0.06888404,0.45679458,0,1,10,0,0,4,0.00536379,0.04125892,0.21578630,0.08168426,0.16685189,0.36392470
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-23 00:00:00.000000,0.00765955,0.06853618,0.44485933,0,1,9,0,0,4,0.00508533,0.04026566,0.21690837,0.08255575,0.16683415,0.37077449
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-24 00:00:00.000000,0.00723256,0.06644903,0.43413543,0,1,9,0,0,4,0.00481501,0.03939873,0.21818646,0.08444652,0.16699239,0.37281239
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-10-27 15:00:38.515466,2020-06-25 00:00:00.000000,0.00683013,0.06425237,0.44876037,0,1,9,0,0,4,0.00455477,0.03764062,0.21955843,0.08774874,0.16871694,0.36931959
