FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-20 00:00:00.000000,0.00567568,0.02080008,0.04042268,10,36,71,3,13,27,0.00193154,0.00756129,0.01563235,0.43944275,0.57781022,0.80049288
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-21 00:00:00.000000,0.00685748,0.02404364,0.04542661,12,42,80,3,15,31,0.00223583,0.00881207,0.01777413,0.43523472,0.56800755,0.80564752
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-22 00:00:00.000000,0.00813714,0.02693324,0.05075302,14,47,89,4,18,35,0.00261429,0.01032988,0.02012958,0.43364145,0.55445918,0.77472510
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-23 00:00:00.000000,0.01096799,0.03004945,0.05717464,19,53,101,5,20,40,0.00320719,0.01183674,0.02309425,0.41727993,0.53072083,0.77310368
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-24 00:00:00.000000,0.01357621,0.03322770,0.06486729,24,58,114,6,23,45,0.00381279,0.01349383,0.02559901,0.39171819,0.52093619,0.76853990
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-25 00:00:00.000000,0.01573236,0.03749778,0.07331316,27,66,129,8,26,50,0.00496298,0.01492981,0.02842334,0.36350109,0.49978634,0.72520659
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-26 00:00:00.000000,0.01828038,0.04184092,0.08241009,32,74,145,11,29,55,0.00640608,0.01646638,0.03154609,0.34485233,0.49335938,0.70667585
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-27 00:00:00.000000,0.02057746,0.04533128,0.09062476,36,80,160,13,33,61,0.00788791,0.01916368,0.03482075,0.32746073,0.48843835,0.68124132
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-28 00:00:00.000000,0.02352564,0.04894585,0.09983119,41,86,176,16,37,67,0.00910989,0.02128681,0.03835712,0.31808015,0.48061032,0.67987276
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-29 00:00:00.000000,0.02703165,0.05322792,0.11065802,47,94,195,18,41,75,0.01041209,0.02346478,0.04285859,0.31380566,0.45750021,0.66428070
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-30 00:00:00.000000,0.02911888,0.05732071,0.11915052,51,101,210,20,45,84,0.01178333,0.02548629,0.04784852,0.31032516,0.42460083,0.67362757
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-03-31 00:00:00.000000,0.03112485,0.06207271,0.12724833,55,109,225,22,48,93,0.01299189,0.02750207,0.05270526,0.30883674,0.40773133,0.66263206
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-01 00:00:00.000000,0.03319282,0.06668475,0.13535511,58,117,239,24,52,100,0.01408594,0.02948571,0.05688945,0.29890373,0.40147656,0.63923563
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-02 00:00:00.000000,0.03538258,0.07160306,0.14360218,62,126,253,26,55,109,0.01521157,0.03143917,0.06192752,0.29577386,0.39231456,0.59938822
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-03 00:00:00.000000,0.03917900,0.07734071,0.15194791,69,136,268,28,58,118,0.01637937,0.03331814,0.06725228,0.29389756,0.38807611,0.58172638
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-04 00:00:00.000000,0.04298034,0.08181370,0.16152122,76,144,285,31,63,128,0.01760203,0.03584995,0.07269261,0.29155881,0.38202542,0.54435266
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-05 00:00:00.000000,0.04440489,0.08710115,0.17294864,78,154,305,33,67,138,0.01912214,0.03843572,0.07824545,0.27630552,0.37449405,0.53847112
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-06 00:00:00.000000,0.04705505,0.09138768,0.18559331,83,161,328,36,72,148,0.02057697,0.04118423,0.08387594,0.26289060,0.37145893,0.52344005
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-07 00:00:00.000000,0.04978166,0.09600093,0.19887115,88,169,351,39,78,158,0.02213375,0.04449399,0.08956444,0.24472812,0.36948814,0.51767373
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-08 00:00:00.000000,0.05271715,0.10157078,0.20921646,93,179,370,41,84,168,0.02365302,0.04772472,0.09529958,0.24019236,0.36464832,0.50793002
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-09 00:00:00.000000,0.05596313,0.10699552,0.21941432,98,189,388,45,90,178,0.02558118,0.05107672,0.10108883,0.23690708,0.35643442,0.47919968
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-10 00:00:00.000000,0.05952301,0.11162584,0.22972328,105,197,406,48,96,189,0.02768197,0.05449653,0.10693291,0.23519731,0.34986615,0.46192187
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-11 00:00:00.000000,0.06334877,0.11681487,0.23974239,112,206,424,52,101,199,0.02991979,0.05745555,0.11281944,0.23480875,0.34370802,0.46582667
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-12 00:00:00.000000,0.06739399,0.12404522,0.24888689,119,219,440,56,107,209,0.03211820,0.06069542,0.11870167,0.23474741,0.33366016,0.46674718
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-13 00:00:00.000000,0.07129742,0.13100406,0.26038992,126,231,460,58,111,220,0.03326216,0.06292871,0.12454446,0.23300819,0.33250312,0.45845785
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-14 00:00:00.000000,0.07538503,0.13641077,0.27107128,133,241,479,60,115,230,0.03448315,0.06557338,0.13017001,0.22056143,0.33119648,0.45553958
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-15 00:00:00.000000,0.07936186,0.13947477,0.28288903,140,246,500,63,120,240,0.03575927,0.06828130,0.13610438,0.20758157,0.32888544,0.45125213
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-16 00:00:00.000000,0.08105099,0.14596778,0.29459679,143,258,521,65,126,253,0.03708109,0.07177413,0.14343859,0.20494479,0.32618767,0.43556446
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-17 00:00:00.000000,0.08404699,0.15412159,0.30742919,148,272,543,68,134,266,0.03859784,0.07629927,0.15078278,0.20373203,0.32665020,0.43129445
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-18 00:00:00.000000,0.08741126,0.16027077,0.32101749,154,283,567,71,141,280,0.04064942,0.08023484,0.15845247,0.20402879,0.32831686,0.42450826
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-19 00:00:00.000000,0.09098865,0.16499547,0.33408677,160,291,590,74,148,295,0.04209605,0.08380844,0.16717767,0.19844984,0.32814202,0.42673047
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-20 00:00:00.000000,0.09540261,0.17360169,0.34652534,168,307,612,76,153,311,0.04311191,0.08677461,0.17625653,0.19917079,0.32173338,0.44204049
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-21 00:00:00.000000,0.09993427,0.18065689,0.35893074,176,319,634,79,162,329,0.04484002,0.09206305,0.18640068,0.20182642,0.31734986,0.44926528
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-22 00:00:00.000000,0.10463539,0.18981643,0.37131596,185,335,656,82,171,346,0.04681607,0.09677335,0.19582361,0.20667875,0.31922994,0.44553218
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-23 00:00:00.000000,0.10952321,0.19867449,0.38365086,193,351,678,86,179,360,0.04892390,0.10170941,0.20392369,0.20936496,0.31917670,0.43132516
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-24 00:00:00.000000,0.11246238,0.20734656,0.40067367,198,366,708,90,186,379,0.05117965,0.10535379,0.21482250,0.21363519,0.31778671,0.42139206
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-25 00:00:00.000000,0.11555721,0.21333324,0.41868282,204,377,740,94,194,398,0.05353795,0.10973513,0.22552327,0.21514059,0.31478965,0.41587599
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-26 00:00:00.000000,0.11878554,0.22005864,0.43692945,210,389,772,99,203,416,0.05599160,0.11522241,0.23548532,0.20829014,0.31172556,0.42764905
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-27 00:00:00.000000,0.12684506,0.22758478,0.45586559,224,402,806,103,209,438,0.05853815,0.11845269,0.24776058,0.20230001,0.31107878,0.43794996
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-28 00:00:00.000000,0.13436811,0.23673608,0.48493236,237,418,857,109,215,458,0.06167057,0.12187941,0.25946017,0.20106947,0.30833957,0.44223499
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-29 00:00:00.000000,0.13686237,0.24871319,0.49699553,242,439,879,116,223,480,0.06564883,0.12640198,0.27174391,0.20084056,0.30779021,0.44091250
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-04-30 00:00:00.000000,0.13946331,0.26111063,0.51298185,246,461,907,123,231,503,0.06996180,0.13115412,0.28462937,0.20075842,0.30624974,0.44468982
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-01 00:00:00.000000,0.14248270,0.27279471,0.53410253,252,482,944,131,240,527,0.07453942,0.13595163,0.29812973,0.20309559,0.30454233,0.44521161
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-02 00:00:00.000000,0.14639065,0.28540379,0.55575995,258,504,983,140,249,552,0.07935807,0.14093084,0.31218134,0.20307652,0.30518774,0.44602795
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-03 00:00:00.000000,0.15121817,0.29130021,0.57810473,267,515,1022,148,258,577,0.08412369,0.14601159,0.32655461,0.20143069,0.30301806,0.44934063
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-04 00:00:00.000000,0.15615776,0.29828755,0.60260486,276,527,1065,152,267,601,0.08642607,0.15124287,0.33995664,0.19998562,0.29771916,0.45761565
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-05 00:00:00.000000,0.16145719,0.30920842,0.62791568,285,546,1110,157,278,626,0.08895996,0.15745286,0.35406241,0.20048509,0.29897367,0.45868262
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-06 00:00:00.000000,0.16710120,0.31888561,0.65416107,295,564,1157,162,289,652,0.09171557,0.16367211,0.36882154,0.20295367,0.29977091,0.46021574
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-07 00:00:00.000000,0.17318106,0.32626088,0.68142760,306,577,1205,166,300,679,0.09387964,0.17012302,0.38406267,0.20504757,0.29986525,0.47207226
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-08 00:00:00.000000,0.17983152,0.33386611,0.70977801,318,590,1255,167,313,705,0.09497999,0.17703182,0.39908695,0.20578493,0.30313190,0.48344636
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-09 00:00:00.000000,0.18558568,0.34897503,0.73931151,328,617,1307,170,320,733,0.09646968,0.18119984,0.41492897,0.20580320,0.30398871,0.47140110
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-10 00:00:00.000000,0.18971844,0.36848823,0.77035981,335,651,1362,173,332,763,0.09823195,0.18822097,0.43167298,0.20732700,0.30454628,0.47185242
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-11 00:00:00.000000,0.19402713,0.38207665,0.80301908,343,675,1420,177,350,794,0.10044400,0.19824121,0.44932838,0.20972691,0.30788891,0.47365988
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-12 00:00:00.000000,0.19840738,0.40168873,0.83847458,350,710,1483,184,366,827,0.10419331,0.20697565,0.46798920,0.21175592,0.30510930,0.47396596
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-13 00:00:00.000000,0.20388847,0.42159560,0.87616958,360,745,1549,191,382,862,0.10823243,0.21646368,0.48765499,0.21817200,0.30433576,0.47239005
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-14 00:00:00.000000,0.21249447,0.43822129,0.91560100,375,775,1619,197,402,899,0.11142332,0.22730091,0.50834606,0.22294659,0.30775812,0.46868541
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-15 00:00:00.000000,0.22128281,0.45499006,0.95649810,391,804,1691,203,416,937,0.11480625,0.23524626,0.53010514,0.22649231,0.30617456,0.46232438
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-16 00:00:00.000000,0.23037512,0.47420256,0.99838015,407,838,1765,209,434,978,0.11838536,0.24577184,0.55299634,0.22394805,0.30597514,0.45471705
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-17 00:00:00.000000,0.23981185,0.49848322,1.04004437,424,881,1839,216,455,1020,0.12216171,0.25742940,0.57709658,0.22180757,0.30967680,0.45193222
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-18 00:00:00.000000,0.24930157,0.52818271,1.07976110,440,934,1909,223,476,1065,0.12615668,0.26929526,0.60248051,0.22063694,0.31223750,0.45214768
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-19 00:00:00.000000,0.25888849,0.55349569,1.11667241,457,978,1975,230,499,1112,0.13043796,0.28216440,0.62906507,0.21996552,0.31526165,0.44686203
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-20 00:00:00.000000,0.26795482,0.57540893,1.15205494,473,1017,2037,238,523,1161,0.13498974,0.29607400,0.65692538,0.22007854,0.31585492,0.45088514
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-21 00:00:00.000000,0.27642648,0.59884939,1.18726849,488,1059,2099,247,546,1208,0.13981287,0.30896920,0.68341107,0.22192001,0.31628872,0.45321499
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-22 00:00:00.000000,0.28484877,0.62654267,1.22266534,503,1108,2162,256,571,1250,0.14492524,0.32312497,0.70714261,0.23107576,0.31873551,0.44160075
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-23 00:00:00.000000,0.29343419,0.65400890,1.25777977,519,1156,2224,265,592,1292,0.15034864,0.33505519,0.73060731,0.23325622,0.32557862,0.43024853
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-24 00:00:00.000000,0.30223022,0.68266409,1.29099520,534,1207,2283,276,608,1333,0.15609449,0.34377261,0.75390237,0.23652757,0.32744997,0.42873055
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-25 00:00:00.000000,0.31140904,0.70892059,1.31854389,550,1253,2332,286,626,1373,0.16215986,0.35413089,0.77673246,0.23328910,0.32976032,0.42777462
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-26 00:00:00.000000,0.32082756,0.73148670,1.34149573,567,1293,2372,297,647,1411,0.16814062,0.36611323,0.79815646,0.23293016,0.32960982,0.42725621
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-27 00:00:00.000000,0.33052380,0.76073974,1.36277227,584,1345,2410,307,665,1446,0.17412623,0.37622791,0.81768625,0.23151907,0.33020730,0.42745580
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-28 00:00:00.000000,0.34063953,0.78859080,1.38380277,602,1394,2447,318,683,1477,0.18017588,0.38666320,0.83553454,0.22833641,0.32847959,0.42758378
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-29 00:00:00.000000,0.35182907,0.81203611,1.40511859,622,1436,2485,329,707,1507,0.18633020,0.39993863,0.85213038,0.22340625,0.32250859,0.42136399
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-30 00:00:00.000000,0.36591444,0.83573441,1.42711953,647,1478,2524,340,736,1535,0.19262375,0.41616155,0.86787373,0.21697372,0.32428814,0.43246783
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-05-31 00:00:00.000000,0.38357466,0.86749120,1.47507403,678,1534,2609,349,762,1561,0.19756112,0.43130820,0.88310510,0.21470119,0.31562135,0.44278935
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-01 00:00:00.000000,0.40332626,0.89178915,1.54667312,713,1577,2735,356,793,1588,0.20183652,0.44852662,0.89810895,0.20890024,0.31563081,0.45332155
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-02 00:00:00.000000,0.42426795,0.91534634,1.62296974,750,1619,2870,365,825,1615,0.20657315,0.46683079,0.91315860,0.20190082,0.31498909,0.45833987
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-03 00:00:00.000000,0.44179859,0.94296250,1.70355362,781,1667,3013,374,860,1642,0.21192290,0.48633357,0.92836265,0.20961501,0.31575590,0.45958982
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-04 00:00:00.000000,0.44626176,0.96740890,1.78715982,789,1711,3161,385,892,1695,0.21798456,0.50482391,0.95864070,0.21056027,0.31349751,0.46142933
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-05 00:00:00.000000,0.45084919,1.00166811,1.87136376,797,1771,3309,397,920,1777,0.22473617,0.52058316,1.00487417,0.22293630,0.31483551,0.46055373
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-06 00:00:00.000000,0.45645085,1.03294962,1.94772496,807,1827,3445,410,940,1862,0.23196727,0.53179232,1.05298405,0.23308653,0.31736813,0.46682729
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-07 00:00:00.000000,0.46510854,1.06498422,2.00923136,822,1883,3553,423,961,1947,0.23947326,0.54387839,1.10091985,0.23355554,0.31297556,0.46886947
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-08 00:00:00.000000,0.47797426,1.09852253,2.06487522,845,1943,3652,437,996,2026,0.24722603,0.56317520,1.14591104,0.23341806,0.31848224,0.46907633
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-09 00:00:00.000000,0.49317463,1.14103616,2.11838697,872,2018,3746,451,1014,2100,0.25525910,0.57334281,1.18769840,0.23374304,0.31815802,0.46717211
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-10 00:00:00.000000,0.51003182,1.18677628,2.17216275,902,2099,3842,464,1024,2169,0.26254661,0.57929199,1.22684430,0.24328170,0.32011287,0.45784227
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-11 00:00:00.000000,0.52897817,1.23251709,2.25008125,935,2180,3979,477,1046,2236,0.26975816,0.59155466,1.26420611,0.24605136,0.32365330,0.45193773
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-12 00:00:00.000000,0.55098084,1.25657969,2.33498240,974,2222,4130,491,1088,2300,0.27761922,0.61536956,1.30049033,0.24622766,0.33060795,0.45687900
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-13 00:00:00.000000,0.57702079,1.29409110,2.42290098,1020,2288,4285,505,1139,2363,0.28602928,0.64420912,1.33618127,0.24726652,0.33779630,0.45964501
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-14 00:00:00.000000,0.59760664,1.34421435,2.50786635,1057,2377,4435,521,1169,2425,0.29493440,0.66118940,1.37148341,0.25314552,0.33669358,0.46519742
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-15 00:00:00.000000,0.61901805,1.38300016,2.57016740,1094,2446,4545,538,1209,2487,0.30431804,0.68368667,1.40618177,0.25508549,0.33856244,0.46045333
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-16 00:00:00.000000,0.64682678,1.43671915,2.63570464,1144,2541,4661,556,1256,2545,0.31441719,0.71020239,1.43941768,0.25345446,0.34175935,0.45528418
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-17 00:00:00.000000,0.69461984,1.50030575,2.70560209,1228,2653,4785,575,1305,2602,0.32519833,0.73823134,1.47153786,0.25401159,0.34474326,0.45907025
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-18 00:00:00.000000,0.71756611,1.56660496,2.78011705,1269,2770,4917,604,1356,2658,0.34157775,0.76672100,1.50306509,0.25634603,0.34973597,0.46327814
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-19 00:00:00.000000,0.73976116,1.62886481,2.85844048,1308,2881,5055,647,1407,2714,0.36583702,0.79596650,1.53460836,0.26148665,0.35030797,0.46992561
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-20 00:00:00.000000,0.76321029,1.69183270,2.93957757,1349,2992,5199,683,1467,2846,0.38635398,0.82951935,1.60947658,0.27049774,0.34626706,0.47340370
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-21 00:00:00.000000,0.78943520,1.77484929,3.02278271,1396,3139,5346,714,1527,2951,0.40407458,0.86369784,1.66867169,0.26650110,0.35158383,0.46666600
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-22 00:00:00.000000,0.83342971,1.85870816,3.10914041,1474,3287,5499,747,1591,3032,0.42276208,0.90002392,1.71442605,0.25948358,0.34894317,0.45924652
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-23 00:00:00.000000,0.87896778,1.94688100,3.19734844,1554,3443,5655,782,1642,3116,0.44224301,0.92844127,1.76185060,0.25372659,0.34956183,0.45499314
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-24 00:00:00.000000,0.92531305,2.02246312,3.28815184,1636,3577,5815,817,1706,3202,0.46237215,0.96458743,1.81080292,0.25325600,0.34610162,0.45054089
20177,0,USKansasShawnee,Kansas,Shawnee,2020-11-01 01:02:15.514178,2020-06-25 00:00:00.000000,0.97168311,2.09729052,3.38153624,1718,3709,5981,854,1781,3292,0.48311030,1.00722313,1.86128268,0.24697604,0.34615095,0.45604405
