FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-19 00:00:00.000000,0.03004376,0.05308399,0.10944066,228,403,830,97,183,379,0.01279169,0.02410392,0.04998600,0.59351953,0.82797664,1.02588274
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-20 00:00:00.000000,0.03552482,0.06236772,0.12837600,269,473,974,115,213,447,0.01523224,0.02818252,0.05895482,0.60974855,0.81248408,1.04606137
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-21 00:00:00.000000,0.04166704,0.07311025,0.14878798,316,555,1129,135,248,526,0.01783373,0.03274194,0.06930921,0.61887044,0.80250010,1.05660479
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-22 00:00:00.000000,0.04877007,0.08459434,0.16954087,370,642,1287,157,287,614,0.02080089,0.03787415,0.08087586,0.60319661,0.76816095,1.04986239
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-23 00:00:00.000000,0.05577792,0.09821901,0.19178087,423,745,1456,184,336,707,0.02424764,0.04427715,0.09321436,0.57458364,0.74620655,0.97367671
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-24 00:00:00.000000,0.06313993,0.11364683,0.21644662,479,862,1643,214,390,807,0.02830358,0.05139861,0.10639984,0.53900868,0.72265405,0.96525548
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-25 00:00:00.000000,0.07146888,0.12968553,0.24411456,542,984,1853,249,445,916,0.03281460,0.05861524,0.12074744,0.52167647,0.69871446,0.96436827
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-26 00:00:00.000000,0.08098722,0.14524977,0.27485813,614,1102,2086,284,512,1037,0.03745521,0.06754849,0.13659777,0.50658857,0.66767430,0.94014002
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-27 00:00:00.000000,0.09228773,0.16220487,0.30750718,700,1231,2334,326,584,1170,0.04295459,0.07693195,0.15416461,0.48977916,0.64054983,0.87873371
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-28 00:00:00.000000,0.10500350,0.18129272,0.33800515,797,1376,2566,373,665,1315,0.04922925,0.08763275,0.17324088,0.47977699,0.62166998,0.80684622
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-29 00:00:00.000000,0.11709241,0.20031603,0.36366282,889,1520,2761,427,743,1462,0.05625068,0.09789954,0.19257263,0.44892735,0.59990336,0.78922544
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-30 00:00:00.000000,0.13063876,0.22131770,0.38722823,991,1680,2940,486,834,1599,0.06405433,0.10990163,0.21067175,0.41623568,0.57408677,0.76214116
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-03-31 00:00:00.000000,0.14636087,0.24168742,0.41127744,1111,1835,3122,551,936,1727,0.07261726,0.12331641,0.22745011,0.39624110,0.55329742,0.70559954
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-01 00:00:00.000000,0.16376235,0.26577810,0.44589651,1243,2018,3385,612,1031,1849,0.08061954,0.13582336,0.24361705,0.38600707,0.52858180,0.70144889
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-02 00:00:00.000000,0.18316680,0.29087602,0.49338475,1390,2208,3746,676,1149,1972,0.08915192,0.15135301,0.25979382,0.36899780,0.51061868,0.66611866
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-03 00:00:00.000000,0.20483242,0.32222133,0.53280177,1555,2446,4045,763,1286,2098,0.10056888,0.16942283,0.27639158,0.33473811,0.48261113,0.65688968
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-04 00:00:00.000000,0.21935273,0.35187934,0.56058715,1665,2671,4256,841,1399,2246,0.11086745,0.18429684,0.29585812,0.31307562,0.45271714,0.65281909
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-05 00:00:00.000000,0.23439561,0.37558055,0.58945102,1779,2851,4475,901,1537,2479,0.11873761,0.20255073,0.32651996,0.30297898,0.42945214,0.63675189
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-06 00:00:00.000000,0.25112614,0.40197609,0.63349409,1906,3052,4810,989,1652,2713,0.13035005,0.21769822,0.35737918,0.29891142,0.41753942,0.58227993
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-07 00:00:00.000000,0.26516863,0.42579499,0.67311383,2013,3233,5110,1085,1785,2907,0.14298477,0.23513106,0.38293697,0.29699720,0.39813043,0.55533180
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-08 00:00:00.000000,0.27567996,0.44821947,0.70915406,2093,3403,5384,1133,1905,3130,0.14931041,0.25100575,0.41235454,0.29288445,0.37635101,0.53159569
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-09 00:00:00.000000,0.29343267,0.46787514,0.74145860,2228,3552,5629,1179,2010,3336,0.15528189,0.26484310,0.43947028,0.27118606,0.35606589,0.52658765
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-10 00:00:00.000000,0.30715857,0.48440077,0.77179830,2332,3678,5860,1222,2092,3526,0.16097349,0.27562988,0.46442242,0.25057995,0.34529157,0.50586047
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-11 00:00:00.000000,0.32004189,0.50063122,0.79650481,2430,3801,6047,1282,2182,3698,0.16890896,0.28737622,0.48704048,0.24749144,0.32608560,0.44345166
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-12 00:00:00.000000,0.32986942,0.51552350,0.82793242,2504,3914,6286,1332,2271,3849,0.17555302,0.29921941,0.50691695,0.23757512,0.30810055,0.40077358
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-13 00:00:00.000000,0.33565047,0.52783307,0.86707591,2548,4007,6583,1372,2364,3976,0.18079142,0.31144336,0.52375595,0.22935929,0.28881974,0.37999974
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-14 00:00:00.000000,0.34104005,0.53956645,0.90431693,2589,4096,6866,1405,2461,4081,0.18513014,0.32417665,0.53756861,0.20646789,0.28444657,0.36395193
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-15 00:00:00.000000,0.34611331,0.54984854,0.91412295,2628,4174,6940,1434,2514,4213,0.18888550,0.33116470,0.55498283,0.20624529,0.27521626,0.34817012
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-16 00:00:00.000000,0.35075536,0.55700394,0.91829135,2663,4229,6972,1459,2557,4385,0.19224605,0.33676615,0.57762570,0.19979748,0.26942099,0.33461911
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-17 00:00:00.000000,0.35471399,0.56625869,0.92014606,2693,4299,6986,1496,2606,4527,0.19713818,0.34325150,0.59630519,0.18477296,0.25656425,0.31230147
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-18 00:00:00.000000,0.36337763,0.57510450,0.92081161,2759,4366,6991,1537,2674,4627,0.20249445,0.35226623,0.60949819,0.16730687,0.24276676,0.30547771
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-19 00:00:00.000000,0.37163481,0.57851836,0.92085773,2821,4392,6992,1578,2736,4689,0.20790281,0.36039543,0.61767593,0.16006490,0.23357134,0.29383525
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-20 00:00:00.000000,0.36771526,0.57729390,0.92053221,2792,4383,6989,1618,2768,4723,0.21313118,0.36459448,0.62204672,0.15836242,0.22224013,0.28096834
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-21 00:00:00.000000,0.36411906,0.57254409,0.91997646,2764,4347,6985,1654,2780,4736,0.21784546,0.36612941,0.62380687,0.15762713,0.21637287,0.26998812
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-22 00:00:00.000000,0.36073568,0.57006097,0.91922597,2739,4328,6979,1676,2777,4736,0.22075938,0.36586177,0.62385608,0.15757510,0.21344512,0.26995553
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-23 00:00:00.000000,0.35752894,0.56649546,0.91814487,2714,4301,6971,1659,2766,4728,0.21854919,0.36440273,0.62280088,0.15751781,0.21197578,0.26959828
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-24 00:00:00.000000,0.35454410,0.56644455,0.91609798,2692,4300,6955,1643,2750,4715,0.21648429,0.36218805,0.62100158,0.15560940,0.20848321,0.26937385
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-25 00:00:00.000000,0.35193883,0.55870935,0.91245714,2672,4242,6928,1629,2764,4696,0.21455623,0.36405229,0.61859654,0.15622432,0.20314532,0.26907471
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-26 00:00:00.000000,0.35001939,0.54724834,0.91123433,2657,4155,6918,1615,2741,4768,0.21280622,0.36108804,0.62797486,0.15720683,0.20453652,0.26849201
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-27 00:00:00.000000,0.34954825,0.54745113,0.92924769,2654,4156,7055,1604,2692,4753,0.21134424,0.35462179,0.62607159,0.15719200,0.20301122,0.26553391
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-28 00:00:00.000000,0.35026138,0.54409575,0.93383971,2659,4131,7090,1597,2668,4733,0.21044548,0.35138036,0.62346350,0.15687009,0.20101363,0.26547827
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-29 00:00:00.000000,0.35168460,0.53846680,0.94471752,2670,4088,7173,1595,2646,4707,0.21018893,0.34851465,0.61991629,0.15277844,0.19990744,0.26745648
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-04-30 00:00:00.000000,0.35268938,0.53664623,0.93177782,2677,4074,7074,1598,2621,4779,0.21047504,0.34520991,0.62943359,0.15978851,0.19726453,0.27450113
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-01 00:00:00.000000,0.35423721,0.53632088,0.91355060,2689,4072,6936,1601,2595,4788,0.21092565,0.34186500,0.63065496,0.15954796,0.19707665,0.26782820
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-02 00:00:00.000000,0.35134553,0.53557239,0.89516539,2667,4066,6796,1602,2564,4701,0.21111509,0.33779504,0.61918820,0.15185205,0.20005317,0.26843577
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-03 00:00:00.000000,0.34668071,0.53324904,0.88376965,2632,4048,6710,1601,2545,4613,0.21096427,0.33522776,0.60755795,0.14043566,0.20140056,0.27026934
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-04 00:00:00.000000,0.33832640,0.52922984,0.87851733,2568,4018,6670,1588,2510,4524,0.20923724,0.33064413,0.59583689,0.13459305,0.20372682,0.25857658
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-05 00:00:00.000000,0.33007816,0.52408522,0.87685968,2506,3979,6657,1577,2494,4437,0.20778385,0.32848602,0.58438691,0.13401874,0.20327076,0.25704684
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-06 00:00:00.000000,0.32230290,0.52108120,0.87857406,2447,3956,6670,1585,2474,4382,0.20878272,0.32589641,0.57717714,0.13386464,0.20203179,0.26519009
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-07 00:00:00.000000,0.31899368,0.51480704,0.86711304,2422,3908,6583,1576,2458,4341,0.20760174,0.32372936,0.57183605,0.13471202,0.20615466,0.27249548
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-08 00:00:00.000000,0.31654482,0.51108745,0.85094784,2403,3880,6461,1566,2444,4347,0.20635751,0.32193053,0.57261039,0.14307595,0.20827130,0.27017248
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-09 00:00:00.000000,0.31468914,0.50664197,0.83745286,2389,3846,6358,1552,2407,4378,0.20442634,0.31710787,0.57662312,0.15182425,0.20876080,0.26587604
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-10 00:00:00.000000,0.31647408,0.50343707,0.82797187,2402,3822,6286,1547,2395,4446,0.20378547,0.31553142,0.58561657,0.14949722,0.21062222,0.27163686
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-11 00:00:00.000000,0.31775737,0.49965934,0.85964023,2412,3793,6527,1539,2387,4546,0.20275821,0.31449707,0.59882905,0.14848023,0.21192869,0.27977483
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-12 00:00:00.000000,0.32140441,0.49648243,0.89164718,2440,3769,6770,1540,2391,4544,0.20290663,0.31491808,0.59845280,0.14729862,0.21205640,0.30670934
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-13 00:00:00.000000,0.32623674,0.49401617,0.92457312,2477,3751,7020,1539,2408,4490,0.20275207,0.31716216,0.59144698,0.14416435,0.21096162,0.31594652
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-14 00:00:00.000000,0.33232931,0.49942762,0.94806045,2523,3792,7198,1536,2427,4441,0.20234837,0.31970768,0.58499047,0.14324528,0.21274011,0.31669686
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-15 00:00:00.000000,0.33685807,0.50515609,0.93549393,2557,3835,7103,1539,2447,4486,0.20270895,0.32228859,0.59091830,0.14361573,0.21549408,0.32531267
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-16 00:00:00.000000,0.33495674,0.50955192,0.92291821,2543,3869,7007,1526,2444,4642,0.20107666,0.32196230,0.61140256,0.14988196,0.21382505,0.31563415
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-17 00:00:00.000000,0.33280185,0.51180335,0.91036484,2526,3886,6912,1519,2418,4769,0.20015617,0.31848680,0.62815522,0.15218191,0.21759987,0.30575518
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-18 00:00:00.000000,0.32883400,0.51135510,0.89871656,2496,3882,6823,1511,2421,4706,0.19907711,0.31895956,0.61982724,0.15595894,0.21800319,0.30492214
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-19 00:00:00.000000,0.32340699,0.50831953,0.89035853,2455,3859,6760,1506,2429,4644,0.19839438,0.31995895,0.61170926,0.15601984,0.21793998,0.30550509
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-20 00:00:00.000000,0.32057675,0.50853970,0.88448712,2434,3861,6715,1504,2463,4590,0.19814361,0.32449388,0.60456892,0.15858159,0.21992865,0.29744394
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-21 00:00:00.000000,0.31903391,0.51211318,0.88017401,2422,3888,6683,1505,2463,4545,0.19824330,0.32445646,0.59868692,0.15894345,0.21948207,0.29139450
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-22 00:00:00.000000,0.31636936,0.51531308,0.87794962,2402,3912,6666,1508,2451,4510,0.19865369,0.32287826,0.59398531,0.16052105,0.22016469,0.29300893
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-23 00:00:00.000000,0.31472196,0.51483041,0.87802041,2389,3909,6666,1513,2433,4483,0.19928149,0.32047138,0.59054164,0.16401747,0.22207524,0.29017867
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-24 00:00:00.000000,0.31587122,0.51428755,0.87978203,2398,3904,6680,1518,2415,4468,0.20001845,0.31818062,0.58845995,0.16660389,0.22384142,0.29010068
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-25 00:00:00.000000,0.31666121,0.51477803,0.88257772,2404,3908,6701,1512,2413,4462,0.19913859,0.31779811,0.58765046,0.16470363,0.22051633,0.29004929
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-26 00:00:00.000000,0.31939818,0.51533868,0.88601714,2425,3912,6727,1478,2390,4463,0.19476226,0.31477938,0.58788615,0.16376102,0.21997173,0.29016901
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-27 00:00:00.000000,0.31872583,0.51091963,0.88998826,2420,3879,6757,1460,2394,4471,0.19231877,0.31534495,0.58892488,0.16375947,0.21821912,0.28991333
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-28 00:00:00.000000,0.31595745,0.50657851,0.89450207,2399,3846,6791,1459,2427,4484,0.19217483,0.31969079,0.59058892,0.16416683,0.22370920,0.28865026
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-29 00:00:00.000000,0.31521220,0.50436993,0.89961525,2393,3829,6830,1458,2453,4500,0.19212026,0.32318315,0.59277336,0.16629208,0.22851871,0.28879281
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-30 00:00:00.000000,0.31442884,0.50626903,0.90538055,2387,3844,6874,1450,2452,4521,0.19097138,0.32301982,0.59542989,0.16607610,0.22744304,0.29399725
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-05-31 00:00:00.000000,0.31371874,0.50906328,0.91182451,2382,3865,6923,1438,2461,4544,0.18946039,0.32423662,0.59854357,0.16480840,0.23109964,0.31654134
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-01 00:00:00.000000,0.31408216,0.52037192,0.92001289,2384,3951,6985,1435,2457,4571,0.18899443,0.32369622,0.60211267,0.16454660,0.23278445,0.34672675
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-02 00:00:00.000000,0.31645044,0.52654468,0.92900019,2402,3998,7053,1454,2466,4604,0.19161831,0.32486663,0.60640857,0.16563947,0.23881854,0.35699459
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-03 00:00:00.000000,0.32214545,0.52307220,0.93914828,2446,3971,7130,1476,2486,4642,0.19441709,0.32750011,0.61136405,0.16628539,0.24212948,0.35914420
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-04 00:00:00.000000,0.32683672,0.52908667,0.95125075,2481,4017,7222,1508,2499,4685,0.19860774,0.32912500,0.61702161,0.16945938,0.24695922,0.37028836
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-05 00:00:00.000000,0.33195395,0.53217810,0.96666204,2520,4040,7339,1502,2551,4735,0.19790127,0.33600178,0.62361342,0.17117157,0.25435559,0.38741929
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-06 00:00:00.000000,0.33759441,0.53957132,0.98658798,2563,4096,7491,1531,2597,4795,0.20169113,0.34204006,0.63163405,0.17921110,0.25981234,0.39560098
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-07 00:00:00.000000,0.34388666,0.54888290,1.01089297,2611,4167,7675,1565,2579,4872,0.20622935,0.33966105,0.64170325,0.19313686,0.27254975,0.40440057
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-08 00:00:00.000000,0.35094598,0.56392183,1.03730441,2664,4281,7876,1586,2594,4967,0.20888782,0.34163270,0.65416954,0.21348083,0.28370608,0.43360079
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-09 00:00:00.000000,0.35273471,0.58526249,1.06575320,2678,4443,8092,1582,2608,5077,0.20835838,0.34353639,0.66865703,0.21363340,0.29395925,0.43836267
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-10 00:00:00.000000,0.35432719,0.59591411,1.09558911,2690,4524,8318,1580,2681,5200,0.20820655,0.35315637,0.68489658,0.21232270,0.30354076,0.45571659
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-11 00:00:00.000000,0.35930262,0.61200291,1.12660300,2728,4646,8554,1583,2781,5334,0.20851319,0.36630436,0.70256007,0.23271215,0.31791680,0.45837766
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-12 00:00:00.000000,0.37704967,0.63462895,1.15893406,2862,4818,8799,1593,2880,5477,0.20989975,0.37941622,0.72139193,0.24740690,0.32741477,0.46206947
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-13 00:00:00.000000,0.40225450,0.65402056,1.20365102,3054,4965,9139,1632,2978,5628,0.21502035,0.39227490,0.74127342,0.25175215,0.33895707,0.48145576
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-14 00:00:00.000000,0.41762608,0.68771344,1.25642615,3171,5221,9540,1712,3063,5788,0.22553337,0.40352717,0.76231995,0.26023363,0.34979137,0.51905738
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-15 00:00:00.000000,0.43556004,0.72220772,1.31137366,3307,5483,9957,1825,3125,5961,0.24039314,0.41168804,0.78508902,0.27098543,0.36185841,0.53816323
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-16 00:00:00.000000,0.45637780,0.76483598,1.36861973,3465,5807,10391,1965,3247,6155,0.25886632,0.42772854,0.81072310,0.29603045,0.36657200,0.54187143
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-17 00:00:00.000000,0.48047652,0.80577803,1.41439976,3648,6118,10739,2093,3365,6380,0.27565592,0.44324101,0.84031642,0.30643951,0.37726406,0.54271775
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-18 00:00:00.000000,0.50817857,0.85225874,1.49088660,3858,6471,11320,2176,3577,6663,0.28668691,0.47118982,0.87757619,0.30824882,0.38743160,0.54303317
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2020-12-05 20:56:34.557649,2020-06-19 00:00:00.000000,0.53960398,0.90202757,1.55580776,4097,6849,11813,2273,3794,6929,0.29941093,0.49970664,0.91263441,0.31603509,0.39571472,0.54315592
