FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-11 00:00:00.000000,0.96396063,1.57585323,2.98814513,2257,3691,6998,1153,1844,3659,0.49241661,0.78758670,1.56225665,0.48467124,0.65773388,0.95869499
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-12 00:00:00.000000,1.06817219,1.77209561,3.27633515,2501,4150,7673,1306,2085,4088,0.55786379,0.89049213,1.74536217,0.46129738,0.63302483,0.93867608
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-13 00:00:00.000000,1.17822706,1.94925306,3.66429328,2759,4565,8582,1452,2369,4561,0.62031633,1.01169205,1.94745119,0.43226022,0.60381051,0.91321593
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-14 00:00:00.000000,1.29785516,2.15039507,4.01344755,3039,5036,9400,1598,2669,5190,0.68235726,1.13988051,2.21614434,0.39314024,0.59385024,0.88749837
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-15 00:00:00.000000,1.43825985,2.38151268,4.47873312,3368,5578,10490,1749,2974,5808,0.74700534,1.26996167,2.48009092,0.38519535,0.58133923,0.80703449
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-16 00:00:00.000000,1.59753581,2.63681528,4.98986530,3741,6176,11687,1917,3286,6489,0.81870062,1.40305301,2.77044742,0.38349759,0.55276975,0.71658867
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-17 00:00:00.000000,1.77323994,2.87012097,5.55057857,4153,6722,13000,2109,3608,7236,0.90050790,1.54080791,3.08954067,0.36089275,0.52262158,0.65645554
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-18 00:00:00.000000,1.96688140,3.07842823,6.10694268,4606,7210,14303,2290,3954,8059,0.97793694,1.68821996,3.44109584,0.31821116,0.49868681,0.63514953
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-19 00:00:00.000000,2.17821489,3.31528363,6.56416221,5101,7765,15374,2464,4323,8964,1.05238416,1.84566838,3.82747150,0.30327588,0.46821036,0.60456714
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-20 00:00:00.000000,2.28882344,3.54030382,7.03910828,5360,8292,16487,2652,4631,9952,1.13229882,1.97744546,4.24911100,0.29010684,0.43785846,0.59222156
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-21 00:00:00.000000,2.38645405,3.70518806,7.51548980,5589,8678,17603,2852,4920,10918,1.21801185,2.10095908,4.66154171,0.28264341,0.40508584,0.56732524
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-22 00:00:00.000000,2.46684230,3.86254693,7.94606872,5777,9047,18611,3066,5253,11705,1.30940722,2.24293362,4.99755773,0.27092586,0.37907777,0.55740997
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-23 00:00:00.000000,2.56859352,3.98738266,8.18150343,6016,9339,19163,3227,5522,12458,1.37807131,2.35790403,5.31906527,0.26454138,0.33773974,0.53135519
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-24 00:00:00.000000,2.64005008,4.09106094,8.20517514,6183,9582,19218,3409,5698,13017,1.45575615,2.43298776,5.55751270,0.23309014,0.31715785,0.46862088
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-25 00:00:00.000000,2.67782734,4.17825016,8.14926153,6272,9786,19087,3615,5867,13335,1.54339242,2.50519422,5.69331359,0.19249494,0.29686533,0.42076041
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-26 00:00:00.000000,2.69435005,4.22786860,8.06346624,6310,9902,18886,3808,5982,13476,1.62606683,2.55418500,5.75344355,0.18933376,0.26892880,0.39234327
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-27 00:00:00.000000,2.69968724,4.25104407,8.08994127,6323,9957,18948,3987,6094,13463,1.70229289,2.60192226,5.74799059,0.18077444,0.25058728,0.37662817
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-28 00:00:00.000000,2.70014316,4.25795881,8.21798188,6324,9973,19248,4058,6097,13371,1.73268573,2.60325850,5.70872958,0.17672972,0.24473999,0.35920168
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-29 00:00:00.000000,2.69699917,4.25301786,8.19793479,6317,9961,19201,4092,6092,13230,1.74714784,2.60122861,5.64869984,0.16408032,0.23238977,0.35632686
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-04-30 00:00:00.000000,2.69122340,4.22052422,8.08783675,6303,9885,18943,4110,6124,13059,1.75512896,2.61472272,5.57551648,0.15196750,0.22584775,0.35048679
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-01 00:00:00.000000,2.68333918,4.14164633,7.93262976,6285,9700,18580,4118,6057,12867,1.75851141,2.58600158,5.49370385,0.14785267,0.21321852,0.32039505
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-02 00:00:00.000000,2.65509003,4.04505717,7.75054800,6218,9474,18153,4119,6041,12661,1.75857590,2.57947968,5.40567243,0.13758825,0.19989737,0.31973920
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-03 00:00:00.000000,2.56447794,3.97331836,7.55503019,6006,9306,17695,4113,6000,12441,1.75600407,2.56175547,5.31197947,0.13256855,0.19029524,0.29734111
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-04 00:00:00.000000,2.47351879,3.87741044,7.35239693,5793,9081,17221,4031,5920,12056,1.72122393,2.52766436,5.14722736,0.12533831,0.17993789,0.27072452
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-05 00:00:00.000000,2.38193726,3.76991979,7.14562052,5579,8830,16736,3889,5775,11650,1.66070690,2.46565926,4.97397276,0.12046276,0.17321236,0.24894063
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-06 00:00:00.000000,2.28962434,3.64465627,6.93556711,5362,8536,16244,3743,5623,11250,1.59835962,2.40110648,4.80337365,0.10977011,0.16360813,0.24064482
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-07 00:00:00.000000,2.19680562,3.49590305,6.72140380,5145,8188,15743,3596,5438,10872,1.53552424,2.32187182,4.64180749,0.09879699,0.15007860,0.23743678
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-08 00:00:00.000000,2.10424299,3.34697036,6.50086876,4928,7839,15226,3450,5279,10615,1.47296346,2.25388440,4.53233945,0.09388738,0.14699497,0.23091047
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-09 00:00:00.000000,2.01355707,3.18281679,6.27135924,4716,7454,14689,3304,5083,10318,1.41097849,2.17040200,4.40550340,0.09227916,0.14326749,0.21398812
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-10 00:00:00.000000,1.92551535,3.02627208,6.03076836,4510,7088,14125,3161,4888,9976,1.34985295,2.08698562,4.25942203,0.09168800,0.13772824,0.21309052
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-11 00:00:00.000000,1.83978187,2.87947625,5.77839402,4309,6744,13534,3021,4730,9600,1.28986891,2.01948119,4.09879595,0.09119990,0.13572531,0.20912756
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-12 00:00:00.000000,1.75732155,2.74536627,5.51581022,4116,6430,12919,2856,4516,9205,1.21968194,1.92823197,3.93017443,0.09018806,0.13321512,0.20826357
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-13 00:00:00.000000,1.67815331,2.63759535,5.24739627,3930,6177,12290,2692,4331,8803,1.14966070,1.84913289,3.75873322,0.08747824,0.13108858,0.20659782
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-14 00:00:00.000000,1.60225496,2.52184974,5.00056543,3752,5906,11712,2533,4161,8404,1.08177110,1.77667493,3.58803018,0.08190463,0.12671819,0.20315625
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-15 00:00:00.000000,1.52970710,2.40070179,4.78805844,3582,5623,11214,2380,3985,8011,1.01633883,1.70156488,3.42032824,0.07945629,0.11862771,0.19671092
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-16 00:00:00.000000,1.46028169,2.27708603,4.57117816,3420,5333,10706,2233,3801,7628,0.95361238,1.62304509,3.25695936,0.07654026,0.11207837,0.18608947
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-17 00:00:00.000000,1.38163766,2.17242287,4.35250732,3236,5088,10194,2093,3594,7254,0.89387916,1.53469367,3.09713947,0.07400533,0.11078924,0.17828846
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-18 00:00:00.000000,1.29039302,2.06661270,4.05728909,3022,4840,9503,1960,3379,6890,0.83720026,1.44265512,2.94190114,0.07345763,0.10948658,0.17687044
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-19 00:00:00.000000,1.20487967,1.94997769,3.77061768,2822,4567,8831,1834,3192,6538,0.78341542,1.36290606,2.79175317,0.07317548,0.10890037,0.17684984
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-20 00:00:00.000000,1.14753912,1.83462352,3.52623983,2687,4297,8259,1730,3037,6198,0.73900964,1.29693988,2.64620424,0.07297394,0.10810628,0.17683023
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-21 00:00:00.000000,1.08085160,1.72422874,3.32246798,2531,4038,7782,1649,2910,5867,0.70443677,1.24254054,2.50504637,0.07277236,0.10718861,0.17933085
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-22 00:00:00.000000,1.00601650,1.61572776,3.12915637,2356,3784,7329,1572,2724,5480,0.67149616,1.16301130,2.33992548,0.07065427,0.10862430,0.18345524
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-23 00:00:00.000000,0.95213872,1.51359586,2.94502816,2230,3545,6897,1498,2525,5200,0.63984098,1.07843917,2.22043506,0.07004325,0.10952720,0.18986555
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-24 00:00:00.000000,0.89914715,1.42625015,2.76909334,2106,3340,6485,1427,2355,4943,0.60925973,1.00567963,2.11054339,0.07135989,0.11255706,0.19428495
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-25 00:00:00.000000,0.84564147,1.34192245,2.60266173,1980,3143,6096,1357,2207,4677,0.57951608,0.94261146,1.99694772,0.07233904,0.11304067,0.19712617
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-26 00:00:00.000000,0.79398573,1.26324565,2.47236706,1859,2958,5790,1288,2070,4417,0.55030530,0.88398663,1.88619282,0.07316997,0.11052047,0.19882587
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-27 00:00:00.000000,0.74488482,1.18873111,2.36453054,1744,2784,5538,1217,1943,4225,0.51986103,0.82995205,1.80393286,0.07366383,0.11177187,0.19970197
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-28 00:00:00.000000,0.69842949,1.12096837,2.25930143,1635,2625,5291,1145,1835,4013,0.48919092,0.78377341,1.71341227,0.07600139,0.11386770,0.19995828
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-29 00:00:00.000000,0.65456325,1.05752968,2.15590469,1533,2476,5049,1081,1734,3806,0.46153676,0.74053845,1.62534775,0.07674828,0.11820874,0.19970062
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-30 00:00:00.000000,0.61333711,1.00380904,2.03041693,1436,2351,4755,1022,1639,3610,0.43658931,0.70000995,1.54155689,0.07684620,0.11934351,0.19907549
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-05-31 00:00:00.000000,0.57451479,0.95316799,1.90913465,1345,2232,4471,969,1552,3424,0.41395344,0.66278660,1.46198639,0.07689477,0.12434789,0.20076831
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-01 00:00:00.000000,0.53935124,0.90574584,1.81632008,1263,2121,4254,920,1474,3273,0.39285552,0.62933249,1.39764006,0.07695366,0.13240386,0.20624387
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-02 00:00:00.000000,0.51384775,0.85311759,1.74794367,1203,1998,4094,864,1400,3138,0.36900113,0.59795543,1.34002872,0.07867732,0.13779056,0.21069434
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-03 00:00:00.000000,0.48987802,0.81371840,1.68676678,1147,1905,3950,814,1331,3011,0.34761900,0.56850344,1.28581406,0.07971402,0.14076765,0.21318241
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-04 00:00:00.000000,0.46567191,0.77423347,1.60500872,1090,1813,3759,770,1266,2844,0.32881909,0.54086886,1.21436725,0.08018209,0.14645088,0.22591312
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-05 00:00:00.000000,0.44159849,0.73841320,1.52713465,1034,1729,3576,722,1209,2676,0.30855010,0.51622058,1.14284316,0.08366091,0.14978462,0.25622103
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-06 00:00:00.000000,0.42592779,0.70829041,1.46338217,997,1658,3427,677,1149,2551,0.28928277,0.49059012,1.08916689,0.08286627,0.15660845,0.27003999
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-07 00:00:00.000000,0.40684402,0.67473042,1.43357421,952,1580,3357,636,1093,2445,0.27153812,0.46665546,1.04387162,0.08580146,0.16452122,0.27206755
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-08 00:00:00.000000,0.38897076,0.64447559,1.40510485,911,1509,3291,598,1039,2346,0.25536108,0.44384636,1.00169843,0.08858865,0.17328050,0.27963416
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-09 00:00:00.000000,0.37338705,0.62535548,1.37777810,874,1464,3227,571,996,2253,0.24417384,0.42554376,0.96230215,0.09216009,0.18196763,0.28747427
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-10 00:00:00.000000,0.35890833,0.61796306,1.35148070,840,1447,3165,555,957,2168,0.23708571,0.40868883,0.92594078,0.09838304,0.18811269,0.28937383
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-11 00:00:00.000000,0.34520918,0.60473902,1.32624666,808,1416,3106,539,924,2111,0.23032170,0.39453744,0.90142639,0.10896586,0.19441169,0.30385384
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-12 00:00:00.000000,0.33222483,0.59561861,1.30223565,778,1395,3050,516,897,2071,0.22062406,0.38314306,0.88422216,0.11707017,0.20246907,0.32695553
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-13 00:00:00.000000,0.32003380,0.58995250,1.27970360,749,1381,2997,489,873,2039,0.20888010,0.37304200,0.87075665,0.12304393,0.21466748,0.37485601
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-14 00:00:00.000000,0.30909231,0.58640371,1.25893359,723,1373,2948,465,853,2018,0.19867809,0.36456078,0.86173729,0.12525266,0.22805684,0.40691106
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-15 00:00:00.000000,0.30437679,0.58476600,1.23892008,712,1369,2901,447,843,1993,0.19086148,0.36020796,0.85098397,0.12965639,0.23356089,0.41493299
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-16 00:00:00.000000,0.30445833,0.58402330,1.22856987,713,1367,2877,435,842,1960,0.18587324,0.35964282,0.83720218,0.13538374,0.24892060,0.41901662
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-17 00:00:00.000000,0.30931745,0.58385938,1.21767513,724,1367,2852,427,838,1931,0.18272288,0.35805487,0.82445567,0.13598328,0.25836476,0.42400512
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-18 00:00:00.000000,0.31779194,0.58735572,1.20963463,744,1375,2833,423,839,1902,0.18061863,0.35856506,0.81217724,0.13899226,0.26650868,0.43223607
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-19 00:00:00.000000,0.32727132,0.59481005,1.21246187,766,1393,2839,419,838,1886,0.17923067,0.35790315,0.80557523,0.14557026,0.28236972,0.46507503
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-20 00:00:00.000000,0.33176487,0.60404136,1.21213377,777,1414,2839,418,840,1878,0.17876559,0.35897616,0.80203084,0.15453166,0.29580558,0.47922213
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-21 00:00:00.000000,0.33832924,0.61413400,1.23173930,792,1438,2885,423,839,1879,0.18090138,0.35832711,0.80236434,0.17721507,0.30996425,0.49981348
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-22 00:00:00.000000,0.34581675,0.61861705,1.24425012,809,1448,2914,437,842,1922,0.18672631,0.35951509,0.82090547,0.18295591,0.31436738,0.51980080
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-23 00:00:00.000000,0.35376152,0.62631495,1.26466952,828,1466,2962,450,851,1975,0.19248956,0.36369999,0.84360847,0.19156352,0.32070345,0.53477213
10005,0,USDelawareSussex,Delaware,Sussex,2020-11-01 03:20:11.727768,2020-06-24 00:00:00.000000,0.36162835,0.63751436,1.31230818,847,1493,3073,464,864,2042,0.19833170,0.36911708,0.87203590,0.20459918,0.33433180,0.54212105
