FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-01 00:00:00.000000,1.17863903,1.54252439,2.30530838,889,1163,1738,413,571,910,0.54808740,0.75722426,1.20661550,0.40072999,0.53556114,0.67625227
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-02 00:00:00.000000,1.28101990,1.65244980,2.48767941,966,1246,1876,458,622,990,0.60805149,0.82518064,1.31302753,0.38042176,0.49934920,0.65087952
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-03 00:00:00.000000,1.38089313,1.76665236,2.69022939,1041,1332,2029,507,670,1075,0.67282338,0.88880428,1.42543224,0.35733094,0.46495207,0.63584883
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-04 00:00:00.000000,1.47337471,1.88208530,2.85737082,1111,1419,2155,559,725,1164,0.74190904,0.96182293,1.54430910,0.33673496,0.43803022,0.60097809
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-05 00:00:00.000000,1.55660645,1.97792152,2.97112975,1174,1491,2241,601,774,1258,0.79731184,1.02680748,1.66848500,0.32285244,0.41011112,0.57580377
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-06 00:00:00.000000,1.63395578,2.06921151,3.12106769,1232,1560,2354,626,821,1331,0.83058829,1.08969882,1.76503055,0.30061294,0.38747532,0.52632506
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-07 00:00:00.000000,1.70664618,2.13630697,3.31403021,1287,1611,2499,670,869,1398,0.88863505,1.15242415,1.85423529,0.28302333,0.36948351,0.50392160
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-08 00:00:00.000000,1.73992413,2.21528258,3.45267781,1312,1671,2604,706,908,1466,0.93718487,1.20440383,1.94355591,0.28211092,0.36166963,0.49100903
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-09 00:00:00.000000,1.80395037,2.31835844,3.54672949,1360,1748,2675,725,953,1534,0.96127221,1.26397810,2.03385840,0.27487483,0.34784680,0.48356600
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-10 00:00:00.000000,1.84823876,2.42035250,3.61276393,1394,1825,2725,733,1002,1603,0.97189266,1.32963317,2.12584149,0.27652130,0.33552869,0.46336223
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-11 00:00:00.000000,1.88997463,2.49089723,3.70179049,1425,1878,2792,762,1037,1667,1.01058232,1.37535250,2.21122279,0.26757926,0.32610577,0.44582213
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-12 00:00:00.000000,1.92904940,2.55009712,3.80953976,1455,1923,2873,801,1069,1704,1.06253647,1.41795002,2.25932068,0.26579008,0.31993849,0.43376336
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-13 00:00:00.000000,1.96607105,2.61433246,3.90924879,1483,1972,2948,820,1095,1736,1.08797705,1.45287878,2.30187182,0.25692394,0.31046316,0.41409366
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-14 00:00:00.000000,1.99905778,2.68499452,4.02313342,1507,2025,3034,833,1119,1765,1.10456125,1.48433790,2.34033450,0.25005184,0.30867647,0.39886627
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-15 00:00:00.000000,2.02852830,2.72902374,4.12019670,1530,2058,3107,844,1147,1792,1.11918735,1.52124787,2.37571415,0.24491822,0.30690326,0.39539146
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-16 00:00:00.000000,2.05622207,2.77557731,4.25049536,1551,2093,3206,854,1177,1816,1.13228068,1.56135559,2.40859948,0.23945887,0.30084039,0.39488222
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-17 00:00:00.000000,2.07759490,2.80179836,4.32781634,1567,2113,3264,863,1199,1839,1.14417302,1.59079371,2.43909600,0.23659269,0.29522060,0.39364215
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-18 00:00:00.000000,2.09267496,2.84700384,4.37178943,1578,2147,3297,871,1218,1874,1.15511615,1.61540941,2.48531785,0.22974924,0.28578527,0.39026053
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-19 00:00:00.000000,2.10230620,2.87827844,4.38919910,1585,2171,3310,879,1235,1905,1.16529794,1.63852677,2.52551994,0.22613273,0.27672724,0.38203113
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-20 00:00:00.000000,2.10718361,2.90016542,4.39284676,1589,2187,3313,886,1251,1929,1.17485627,1.65957805,2.55847347,0.21592024,0.26894367,0.36733123
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-21 00:00:00.000000,2.10885369,2.90509761,4.41227860,1590,2191,3328,892,1268,1948,1.18380963,1.68112236,2.58370110,0.20995210,0.26372272,0.35153770
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-22 00:00:00.000000,2.10779563,2.93371616,4.42089251,1589,2212,3334,899,1274,1962,1.19226124,1.68923579,2.60173279,0.20542095,0.25906716,0.35135879
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-23 00:00:00.000000,2.10311278,2.94716350,4.42119248,1586,2223,3334,904,1284,1971,1.19931210,1.70280586,2.61349064,0.19771035,0.25255123,0.35030384
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-24 00:00:00.000000,2.09061825,2.90825801,4.40950095,1576,2193,3326,900,1291,1981,1.19366078,1.71181127,2.62738437,0.19240550,0.24333219,0.31425218
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-25 00:00:00.000000,2.06381030,2.86673928,4.38322375,1556,2162,3306,890,1286,2000,1.18083153,1.70561715,2.65231680,0.18709118,0.23930836,0.30927930
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-26 00:00:00.000000,2.03723621,2.85209076,4.33816867,1536,2151,3272,880,1276,2009,1.16781482,1.69241735,2.66357778,0.17165922,0.23271530,0.29896217
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-27 00:00:00.000000,2.00090270,2.81724853,4.20999131,1509,2125,3175,870,1261,2007,1.15453392,1.67208005,2.66092271,0.15755508,0.22460003,0.28764518
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-28 00:00:00.000000,1.96029317,2.76290242,4.11189779,1478,2084,3101,860,1255,1994,1.14109501,1.66394806,2.64473478,0.15013834,0.21177969,0.28535492
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-29 00:00:00.000000,1.92001824,2.73739406,4.04338479,1448,2064,3050,849,1247,1974,1.12680660,1.65367184,2.61774678,0.14520722,0.20447397,0.27930268
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-04-30 00:00:00.000000,1.87994290,2.68440019,3.97044038,1418,2024,2994,837,1232,1948,1.11072618,1.63377351,2.58278262,0.14013233,0.19726658,0.26816469
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-01 00:00:00.000000,1.83971514,2.61224602,3.89461319,1387,1970,2937,823,1199,1917,1.09236115,1.59022100,2.54225935,0.13598463,0.19263190,0.25982179
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-02 00:00:00.000000,1.79868654,2.54741143,3.81593213,1356,1921,2878,808,1171,1884,1.07188329,1.55273793,2.49799411,0.13014449,0.18969788,0.24860151
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-03 00:00:00.000000,1.75595132,2.47679371,3.73301937,1324,1868,2815,791,1143,1832,1.04959764,1.51537409,2.42910358,0.12459290,0.18590278,0.24706213
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-04 00:00:00.000000,1.70866016,2.40872363,3.64197193,1288,1816,2747,773,1111,1779,1.02559901,1.47393680,2.35919213,0.12084037,0.18259793,0.24224383
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-05 00:00:00.000000,1.65888096,2.31873386,3.53715343,1251,1749,2668,748,1080,1739,0.99285536,1.43267940,2.30633254,0.11943586,0.17807911,0.24649494
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-06 00:00:00.000000,1.60732900,2.21401920,3.40627902,1212,1670,2569,720,1045,1706,0.95520666,1.38641247,2.26165849,0.11918513,0.17330347,0.24819613
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-07 00:00:00.000000,1.55442341,2.11361028,3.24824237,1172,1594,2450,697,1013,1669,0.92408899,1.34391673,2.21309758,0.11816135,0.16965936,0.24855983
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-08 00:00:00.000000,1.49014114,2.02178528,3.08740066,1124,1525,2328,669,975,1628,0.88695959,1.29326279,2.15940553,0.11365517,0.16373279,0.24823495
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-09 00:00:00.000000,1.41968388,1.93629270,2.92717510,1070,1460,2208,639,937,1579,0.84831959,1.24273043,2.09330182,0.10608259,0.15683732,0.24685266
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-10 00:00:00.000000,1.32583478,1.85537154,2.77080433,1000,1399,2090,613,900,1525,0.81326896,1.19439423,2.02301032,0.10016161,0.15223699,0.24252131
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-11 00:00:00.000000,1.23717561,1.77330826,2.63990265,933,1337,1991,589,871,1472,0.78084830,1.15528126,1.95265592,0.09836652,0.14855138,0.23108392
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-12 00:00:00.000000,1.16703314,1.70171406,2.52727751,880,1283,1906,564,839,1419,0.74899754,1.11277015,1.88196365,0.09763445,0.14748950,0.23064721
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-13 00:00:00.000000,1.09901817,1.62785088,2.41431808,829,1227,1821,541,804,1366,0.71796464,1.06717473,1.81102742,0.09726151,0.14507433,0.22991070
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-14 00:00:00.000000,1.03211675,1.55357073,2.30068266,778,1171,1735,515,771,1312,0.68359071,1.02271455,1.73997532,0.09700692,0.14484257,0.22745579
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-15 00:00:00.000000,0.96904205,1.48295506,2.18658632,730,1118,1649,477,738,1259,0.63261939,0.97880027,1.66924268,0.09675092,0.14075401,0.22068325
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-16 00:00:00.000000,0.91553103,1.40992338,2.10882778,690,1063,1590,440,704,1206,0.58418639,0.93360358,1.59950172,0.09233657,0.13854905,0.20878043
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-17 00:00:00.000000,0.86427577,1.33324995,2.02995492,651,1005,1531,407,670,1155,0.53985177,0.88941571,1.53149380,0.08807945,0.13177550,0.19841419
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-18 00:00:00.000000,0.81404767,1.26095847,1.95278844,614,951,1473,382,637,1105,0.50727698,0.84467221,1.46595987,0.08395120,0.12854622,0.18909174
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-19 00:00:00.000000,0.76649823,1.18621023,1.87506822,578,894,1414,360,604,1059,0.47845534,0.80132720,1.40413736,0.08225043,0.12362086,0.17802113
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-20 00:00:00.000000,0.72156953,1.11762409,1.79659843,544,843,1355,340,576,1019,0.45085012,0.76393390,1.35189492,0.07562725,0.11921322,0.17611710
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-21 00:00:00.000000,0.67041949,1.05424179,1.71789522,505,795,1295,320,541,980,0.42463039,0.71850673,1.30002396,0.06990983,0.11471322,0.17394150
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-22 00:00:00.000000,0.62012430,0.99067093,1.64014823,467,747,1237,301,513,941,0.39984956,0.68133009,1.24772610,0.06707236,0.11093927,0.17417085
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-23 00:00:00.000000,0.57064046,0.92598412,1.56441645,430,698,1180,282,486,901,0.37501827,0.64549596,1.19541862,0.06264756,0.10966468,0.17374818
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-24 00:00:00.000000,0.52418260,0.85846733,1.49134539,395,647,1124,261,460,862,0.34696381,0.61062387,1.14374267,0.06179566,0.10782326,0.16591900
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-25 00:00:00.000000,0.49086549,0.80610539,1.41807760,370,608,1069,241,433,825,0.32016391,0.57488102,1.09418896,0.06088035,0.10630508,0.14925627
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-26 00:00:00.000000,0.46098207,0.75878229,1.34792030,347,572,1016,222,405,786,0.29532822,0.53705286,1.04297808,0.06015545,0.10328260,0.14910573
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-27 00:00:00.000000,0.43339312,0.70906903,1.28076380,326,534,966,205,377,749,0.27240752,0.50061915,0.99418638,0.05928798,0.10236430,0.14882222
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-28 00:00:00.000000,0.40783982,0.66947890,1.21636892,307,505,917,189,353,714,0.25170651,0.46876125,0.94680185,0.05828851,0.10018371,0.14609834
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-29 00:00:00.000000,0.38411484,0.62606045,1.15409386,289,472,870,178,326,679,0.23655920,0.43322908,0.90114213,0.05681487,0.09608803,0.13989553
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-30 00:00:00.000000,0.36205193,0.57323145,1.09290616,273,432,824,167,305,646,0.22255114,0.40548231,0.85700838,0.05241206,0.09342566,0.13799680
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-05-31 00:00:00.000000,0.34150745,0.53579210,1.03455282,257,404,780,158,284,614,0.20956097,0.37682007,0.81407131,0.05166160,0.09035568,0.13407717
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-01 00:00:00.000000,0.31267401,0.50052533,0.98036148,235,377,739,148,266,582,0.19748986,0.35389408,0.77197146,0.05173095,0.09126205,0.13350369
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-02 00:00:00.000000,0.28494872,0.46726043,0.92819638,214,352,700,140,249,551,0.18612881,0.33039344,0.73069639,0.04860858,0.09065848,0.13155250
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-03 00:00:00.000000,0.25988213,0.43512536,0.87795691,196,328,662,132,233,520,0.17543609,0.30934167,0.69043356,0.04740853,0.09057485,0.12900362
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-04 00:00:00.000000,0.23726445,0.40585203,0.82978232,178,306,625,124,216,491,0.16537485,0.28658212,0.65142472,0.04732001,0.09056161,0.12533435
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-05 00:00:00.000000,0.21691308,0.37799186,0.78382828,163,285,591,114,200,463,0.15219367,0.26589388,0.61385617,0.04707606,0.08921980,0.12203982
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-06 00:00:00.000000,0.19866282,0.35298236,0.74020359,149,266,558,104,186,435,0.13891875,0.24711523,0.57785296,0.04607188,0.08641573,0.12213272
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-07 00:00:00.000000,0.18233502,0.32974168,0.69895954,137,248,527,95,173,409,0.12696134,0.23032737,0.54349946,0.04554034,0.08464600,0.12220910
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-08 00:00:00.000000,0.17375898,0.30721908,0.65926895,131,231,497,87,161,385,0.11621735,0.21458857,0.51085054,0.04527083,0.08287880,0.12227350
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-09 00:00:00.000000,0.16668786,0.28706128,0.62189277,125,216,469,81,150,361,0.10796624,0.19983129,0.47971418,0.04513723,0.08157604,0.12236147
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-10 00:00:00.000000,0.16097649,0.26740733,0.58672857,121,201,442,76,140,339,0.10157907,0.18601266,0.45017069,0.04506991,0.07999624,0.12250704
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-11 00:00:00.000000,0.14733141,0.25089212,0.55368568,111,189,417,72,131,318,0.09659020,0.17407859,0.42224907,0.04504111,0.08001322,0.12271481
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-12 00:00:00.000000,0.13223311,0.23592276,0.52265057,99,177,394,69,122,298,0.09262685,0.16228630,0.39594003,0.04496782,0.08098483,0.12293031
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-13 00:00:00.000000,0.11874125,0.22046764,0.49352417,89,166,372,63,114,280,0.08447713,0.15146116,0.37120716,0.04362122,0.08198327,0.12308750
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-14 00:00:00.000000,0.10669987,0.20440216,0.46619937,80,154,351,57,107,262,0.07584955,0.14203423,0.34799533,0.04300836,0.07994438,0.12317381
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-15 00:00:00.000000,0.10134445,0.19236949,0.43945845,76,145,331,51,101,246,0.06813548,0.13437651,0.32623231,0.04270390,0.08141466,0.12321067
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-16 00:00:00.000000,0.09716144,0.17983516,0.41300998,73,135,311,47,94,231,0.06303647,0.12557151,0.30640489,0.04259697,0.08163266,0.12611496
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-17 00:00:00.000000,0.09411439,0.16864689,0.38585030,70,127,291,44,88,217,0.05955580,0.11765376,0.28814397,0.04256854,0.08208302,0.12595437
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-18 00:00:00.000000,0.08809785,0.15777021,0.36061547,66,119,272,42,83,204,0.05617395,0.11031192,0.27124857,0.04261936,0.08242747,0.13116271
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-19 00:00:00.000000,0.08102078,0.15092313,0.33733675,61,113,254,38,78,192,0.05143309,0.10404635,0.25558686,0.04296221,0.08242494,0.12796686
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-20 00:00:00.000000,0.07456203,0.14453845,0.31591366,56,109,238,35,73,181,0.04716876,0.09736538,0.24105441,0.04374126,0.08290065,0.12646164
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-21 00:00:00.000000,0.06867900,0.13737434,0.29615113,51,103,223,32,69,171,0.04336230,0.09191648,0.22757389,0.04231057,0.08339470,0.12983328
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-22 00:00:00.000000,0.06468176,0.12893723,0.27822347,48,97,209,30,64,162,0.03997538,0.08543076,0.21507035,0.04141882,0.08402942,0.14050250
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-23 00:00:00.000000,0.06065416,0.12111745,0.26161345,45,91,197,28,60,153,0.03777532,0.08017416,0.20339677,0.04097464,0.08440454,0.14066081
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-24 00:00:00.000000,0.05757753,0.11412399,0.24619609,43,86,185,27,56,145,0.03579699,0.07554571,0.19249911,0.04060555,0.08474032,0.14102407
36105,0,USNewYorkSullivan,New York,Sullivan,2020-12-05 01:58:07.353322,2020-06-25 00:00:00.000000,0.05484577,0.10873992,0.23184362,41,82,174,26,53,137,0.03446889,0.07125083,0.18232519,0.04031390,0.08559994,0.14183433
