FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-02 00:00:00.000000,0.14805681,0.28737213,0.56277077,299,581,1139,210,371,698,0.10406602,0.18335526,0.34509999,0.09903872,0.16147540,0.23890402
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-03 00:00:00.000000,0.13966260,0.28107861,0.55490847,282,569,1123,198,362,687,0.09823793,0.17919600,0.33963295,0.09688449,0.15960869,0.23638682
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-04 00:00:00.000000,0.13328524,0.27317931,0.54661973,269,553,1107,187,356,678,0.09272234,0.17621647,0.33515398,0.09547232,0.16003084,0.23899654
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-05 00:00:00.000000,0.12846882,0.26493363,0.53908866,260,536,1091,177,350,671,0.08740971,0.17302662,0.33160384,0.09699361,0.16034767,0.23800185
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-06 00:00:00.000000,0.12787489,0.25862561,0.53233591,258,523,1078,168,342,656,0.08332651,0.16900339,0.32395116,0.10138843,0.16301829,0.23635230
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-07 00:00:00.000000,0.12467342,0.25668170,0.52591267,252,519,1065,164,334,640,0.08105007,0.16503172,0.31634591,0.10688584,0.16408420,0.23267647
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-08 00:00:00.000000,0.12026878,0.25380865,0.51961202,243,514,1052,158,327,625,0.07840121,0.16180915,0.30866585,0.10998468,0.16260486,0.22700501
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-09 00:00:00.000000,0.11636732,0.24944573,0.51325183,235,505,1039,152,320,616,0.07544250,0.15823520,0.30436313,0.11061071,0.16380213,0.22555794
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-10 00:00:00.000000,0.11289114,0.24381588,0.50656742,228,493,1025,147,311,608,0.07285398,0.15381452,0.30060616,0.11180671,0.16509722,0.22982901
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-11 00:00:00.000000,0.10936624,0.24014542,0.50031517,221,486,1013,145,303,601,0.07188048,0.14997524,0.29683031,0.11398800,0.16470538,0.22865051
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-12 00:00:00.000000,0.10613127,0.23618095,0.49259447,214,478,997,142,296,593,0.07051272,0.14664323,0.29312523,0.11661849,0.16578669,0.22661452
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-13 00:00:00.000000,0.10314324,0.23078994,0.48365860,208,467,979,139,292,585,0.06882835,0.14425126,0.28917571,0.11921915,0.16660666,0.22879063
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-14 00:00:00.000000,0.10174240,0.22636495,0.47410442,206,458,960,136,287,576,0.06743880,0.14188128,0.28481746,0.12179534,0.16867532,0.23443248
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-15 00:00:00.000000,0.10070679,0.22273451,0.46433678,203,451,940,134,282,567,0.06637133,0.13955997,0.28006647,0.12218853,0.17278490,0.24281201
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-16 00:00:00.000000,0.09974573,0.21909483,0.45467201,202,443,920,132,278,556,0.06560030,0.13729793,0.27501807,0.12219551,0.17850179,0.26687418
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-17 00:00:00.000000,0.09883483,0.21619919,0.44547310,200,437,902,131,273,546,0.06505722,0.13511332,0.26979873,0.12236947,0.18154160,0.26829380
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-18 00:00:00.000000,0.09786145,0.21426536,0.43739155,198,433,885,130,269,535,0.06467159,0.13307293,0.26456346,0.12210235,0.18726498,0.26924886
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-19 00:00:00.000000,0.09713454,0.21207802,0.43043565,196,429,871,130,267,525,0.06427052,0.13189472,0.25954373,0.12457860,0.19303325,0.27009155
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-20 00:00:00.000000,0.09757239,0.20882185,0.42466639,197,422,860,129,264,516,0.06386936,0.13084275,0.25489339,0.12802616,0.19752541,0.27117522
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-21 00:00:00.000000,0.09811736,0.20574188,0.41993823,198,416,850,128,261,507,0.06347426,0.12902117,0.25072266,0.13102847,0.20175191,0.27346122
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-22 00:00:00.000000,0.09885143,0.20316433,0.41600887,200,411,842,127,257,500,0.06309467,0.12726699,0.24707319,0.13215747,0.20867802,0.28261125
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-23 00:00:00.000000,0.09825554,0.20358282,0.41264186,198,412,835,127,254,493,0.06287143,0.12559913,0.24392218,0.13956019,0.21560000,0.30424260
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-24 00:00:00.000000,0.09563549,0.20317421,0.40965632,193,411,829,126,251,488,0.06256749,0.12395128,0.24120635,0.15559887,0.22416963,0.31447652
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-25 00:00:00.000000,0.09437747,0.20322752,0.40607877,191,411,822,123,250,483,0.06115022,0.12368168,0.23884772,0.15179227,0.23339885,0.32178654
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-26 00:00:00.000000,0.09371564,0.20529680,0.40270322,189,415,815,125,251,479,0.06190922,0.12402603,0.23660121,0.15539123,0.23559206,0.32761274
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-27 00:00:00.000000,0.09382562,0.20790282,0.39951619,190,421,809,127,252,474,0.06273667,0.12466385,0.23446216,0.15643801,0.24205792,0.33359099
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-28 00:00:00.000000,0.09459781,0.20950612,0.39664677,191,424,803,128,253,471,0.06365811,0.12518790,0.23296356,0.15768700,0.24454805,0.37106704
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-29 00:00:00.000000,0.09573041,0.21108804,0.39443482,193,427,798,131,254,476,0.06478589,0.12559447,0.23544570,0.16013734,0.25243020,0.38945565
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-30 00:00:00.000000,0.09703914,0.21326483,0.39341341,196,431,796,132,256,482,0.06539706,0.12674326,0.23820904,0.16579175,0.25357864,0.44442900
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-05-31 00:00:00.000000,0.09857206,0.21449917,0.39536750,199,434,800,132,260,488,0.06544718,0.12839706,0.24118000,0.17647870,0.26615695,0.44621915
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-01 00:00:00.000000,0.10427827,0.21620966,0.40115123,211,437,812,133,261,494,0.06569174,0.12936389,0.24431434,0.18938637,0.27288881,0.44670604
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-02 00:00:00.000000,0.11142501,0.22180303,0.40710875,225,449,824,134,265,501,0.06623632,0.13123906,0.24766699,0.19314287,0.27552105,0.44703739
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-03 00:00:00.000000,0.11893106,0.22580751,0.41325314,240,457,836,140,269,509,0.06925094,0.13299624,0.25176222,0.19911273,0.28825976,0.45816713
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-04 00:00:00.000000,0.12668195,0.23159345,0.41962068,256,469,849,142,274,523,0.07049851,0.13544181,0.25845304,0.20463458,0.29420208,0.45737315
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-05 00:00:00.000000,0.13334256,0.23794595,0.44318875,270,481,897,144,280,544,0.07140583,0.13833518,0.26889849,0.21552240,0.30538601,0.45411145
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-06 00:00:00.000000,0.13523577,0.24683606,0.47075523,273,499,953,147,288,571,0.07258650,0.14241306,0.28238577,0.23687690,0.32806527,0.47515386
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-07 00:00:00.000000,0.13750803,0.25728487,0.50017350,278,521,1012,148,298,582,0.07309861,0.14754490,0.28749326,0.24051427,0.34019227,0.49374696
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-08 00:00:00.000000,0.14048259,0.27175387,0.51612976,284,550,1045,153,306,595,0.07576439,0.15110487,0.29391695,0.25283676,0.35571571,0.50514179
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-09 00:00:00.000000,0.14423027,0.28737643,0.53367546,292,581,1080,156,316,622,0.07708187,0.15633363,0.30731986,0.26962742,0.37024882,0.51786894
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-10 00:00:00.000000,0.14911077,0.30286131,0.55206242,301,613,1118,160,329,650,0.07908089,0.16285243,0.32122197,0.27204186,0.38458746,0.54960694
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-11 00:00:00.000000,0.15585316,0.31715498,0.59521948,315,642,1205,167,345,665,0.08272021,0.17046306,0.32843173,0.27838619,0.40087588,0.57355515
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-12 00:00:00.000000,0.16573547,0.33369294,0.65138470,335,675,1319,176,357,681,0.08693655,0.17649798,0.33648731,0.29433385,0.41486974,0.62972472
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-13 00:00:00.000000,0.17933688,0.35285461,0.71175060,363,714,1441,185,373,699,0.09178423,0.18462097,0.34551466,0.30801231,0.43010720,0.62569559
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-14 00:00:00.000000,0.19592096,0.37417503,0.77344178,396,757,1566,197,393,731,0.09774939,0.19408298,0.36101936,0.30894917,0.46612729,0.66402726
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-15 00:00:00.000000,0.21624383,0.40476352,0.82060904,437,819,1661,213,424,773,0.10547788,0.20944824,0.38175209,0.31180252,0.47807296,0.67370427
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-16 00:00:00.000000,0.23444668,0.44044597,0.85921389,474,891,1740,230,459,838,0.11373297,0.22710807,0.41383015,0.32115967,0.49255850,0.68424550
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-17 00:00:00.000000,0.25238348,0.47945148,0.90864180,511,970,1840,249,492,904,0.12332488,0.24325521,0.44678301,0.33670838,0.49921382,0.69373837
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-18 00:00:00.000000,0.27258297,0.51857128,0.99004215,552,1050,2005,274,525,974,0.13576719,0.25966417,0.48127376,0.36123504,0.51253837,0.70551519
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-19 00:00:00.000000,0.29707244,0.56201022,1.09002525,601,1138,2207,305,555,1049,0.15086277,0.27428773,0.51804752,0.37674062,0.52195009,0.72467961
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-20 00:00:00.000000,0.32625862,0.60875157,1.19790483,660,1232,2425,333,596,1129,0.16478345,0.29476309,0.55761596,0.39467508,0.52985806,0.74831965
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-21 00:00:00.000000,0.34984377,0.66469334,1.29081906,708,1346,2614,362,648,1215,0.17883506,0.32037389,0.60036622,0.40757582,0.54763711,0.74725421
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-22 00:00:00.000000,0.37617143,0.72466563,1.39170700,761,1467,2818,400,708,1309,0.19786441,0.34965380,0.64664998,0.41435028,0.55936155,0.73440636
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-23 00:00:00.000000,0.40754806,0.79209892,1.49967907,825,1604,3037,444,767,1411,0.21959001,0.37893226,0.69685070,0.41554380,0.56261293,0.71880701
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-06-24 00:00:00.000000,0.44578996,0.86447186,1.61550117,902,1750,3271,494,830,1521,0.24406314,0.41024082,0.75116127,0.41753351,0.56200191,0.72429483
