FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-03-27 00:00:00.000000,0.22569880,0.45327202,0.81372888,15,31,56,7,15,26,0.10089982,0.21561380,0.37399806,0.27423942,0.38407882,0.53922363
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-03-28 00:00:00.000000,0.23472960,0.47387788,0.86485941,16,33,60,7,15,28,0.11065015,0.22727370,0.40763614,0.25022900,0.36486990,0.51208096
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-03-29 00:00:00.000000,0.24486666,0.49038065,0.91095962,17,34,63,8,16,31,0.11594880,0.24096827,0.44882762,0.23388976,0.35161820,0.49252147
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-03-30 00:00:00.000000,0.27986826,0.52444603,0.93543423,19,36,65,8,17,33,0.12053745,0.24681526,0.48670798,0.22976720,0.34265926,0.48413623
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-03-31 00:00:00.000000,0.29222484,0.54388519,0.95855949,20,37,66,8,18,36,0.12675756,0.26696789,0.51699027,0.22849974,0.33891632,0.48337154
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-01 00:00:00.000000,0.30447409,0.56313179,1.00006093,21,39,69,9,19,37,0.13445833,0.27694468,0.54140212,0.22347765,0.33167587,0.48089648
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-02 00:00:00.000000,0.31602481,0.58053070,1.01430555,22,40,70,9,19,38,0.14280045,0.28560192,0.55242634,0.22014394,0.32072773,0.47809255
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-03 00:00:00.000000,0.32092295,0.60090573,1.01732443,22,41,70,10,20,38,0.15070496,0.29339167,0.55656809,0.21094840,0.31164883,0.47563560
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-04 00:00:00.000000,0.32825684,0.62563101,1.04151676,22,43,72,10,20,38,0.15734422,0.30130525,0.55864896,0.18715826,0.30411543,0.47434537
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-05 00:00:00.000000,0.32743055,0.64225650,1.06521280,22,44,74,11,21,38,0.16246205,0.31426302,0.55890333,0.18638950,0.29471212,0.47421675
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-06 00:00:00.000000,0.34602072,0.65539281,1.11834210,24,45,77,11,22,40,0.16639185,0.32698972,0.58563153,0.18545862,0.28218227,0.47354854
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-07 00:00:00.000000,0.36145275,0.67150571,1.12863205,25,46,78,11,23,42,0.17187936,0.33814383,0.60281507,0.18355445,0.27041857,0.47131267
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-08 00:00:00.000000,0.37353858,0.69159826,1.13859190,26,48,79,12,24,42,0.17811716,0.34644997,0.60742467,0.17491303,0.25999629,0.46774643
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-09 00:00:00.000000,0.36884159,0.70373008,1.14705972,25,49,79,12,24,41,0.18462793,0.35840752,0.59705753,0.17389349,0.25856970,0.46723728
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-10 00:00:00.000000,0.38258659,0.71039621,1.15986717,26,49,80,13,25,42,0.19113947,0.36744086,0.60545213,0.16680043,0.25122969,0.46446588
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-11 00:00:00.000000,0.37418196,0.71370550,1.20873328,26,49,84,13,26,44,0.19751446,0.37345937,0.63563692,0.16460023,0.25023280,0.45347100
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-12 00:00:00.000000,0.36504077,0.71560125,1.26051057,25,49,87,13,26,44,0.19883336,0.37658282,0.63957139,0.16417614,0.24533771,0.44748222
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-13 00:00:00.000000,0.36095884,0.71747755,1.28214447,25,50,89,13,26,44,0.19614923,0.37724023,0.64211115,0.16409589,0.24031055,0.44370580
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-14 00:00:00.000000,0.36808240,0.72532196,1.28375400,25,50,89,13,27,44,0.19998529,0.39234635,0.64503943,0.16407876,0.23806020,0.44293832
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-15 00:00:00.000000,0.38103761,0.73528472,1.28286147,26,51,89,14,27,45,0.20238800,0.39384334,0.64896968,0.16066048,0.23740011,0.44509451
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-16 00:00:00.000000,0.37009735,0.74631780,1.28137939,25,52,89,14,27,45,0.20355276,0.39034532,0.65359701,0.16065945,0.23385485,0.44745494
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-17 00:00:00.000000,0.35916280,0.73827946,1.28045824,25,51,89,13,27,45,0.19764506,0.38970635,0.65907743,0.16066968,0.23086309,0.42219437
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-18 00:00:00.000000,0.35662545,0.73355069,1.29140959,24,51,89,13,27,46,0.19086207,0.39389267,0.66494763,0.15682093,0.22781737,0.38934812
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-19 00:00:00.000000,0.35481415,0.73952799,1.31055934,24,51,91,13,27,46,0.18693744,0.39108514,0.66942708,0.15473679,0.22945335,0.38212798
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-20 00:00:00.000000,0.35012733,0.74870127,1.31404166,24,52,91,12,27,46,0.18531648,0.39265427,0.67367395,0.15344113,0.22893022,0.37313385
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-21 00:00:00.000000,0.34205318,0.76557370,1.34968450,23,53,94,12,27,47,0.18258682,0.39268162,0.68176709,0.15028096,0.23033951,0.36893116
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-22 00:00:00.000000,0.33363447,0.78204642,1.37271548,23,54,95,12,27,47,0.17842453,0.39916032,0.68595085,0.14945799,0.22845226,0.36705994
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-23 00:00:00.000000,0.32559666,0.77197026,1.36006626,22,53,94,12,27,48,0.17394665,0.39771453,0.70236462,0.14771747,0.22878470,0.36572799
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-24 00:00:00.000000,0.32059382,0.78852705,1.37332063,22,54,95,11,27,50,0.16961010,0.39602773,0.72502236,0.14371088,0.22470970,0.33804299
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-25 00:00:00.000000,0.31697042,0.79119742,1.45672771,22,55,101,11,27,52,0.16547163,0.40147852,0.74759217,0.13847552,0.22015557,0.33549566
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-26 00:00:00.000000,0.31514423,0.78218308,1.47341808,21,54,102,11,27,52,0.16144633,0.39753726,0.74697892,0.13838713,0.21541824,0.31198288
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-27 00:00:00.000000,0.30656095,0.77389883,1.46651716,21,53,102,11,27,55,0.15802644,0.39889568,0.79242887,0.13309853,0.21297921,0.31107791
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-28 00:00:00.000000,0.29894933,0.75562613,1.45765412,20,52,101,10,28,55,0.15478027,0.40269321,0.79667094,0.13219115,0.21183670,0.31083423
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-29 00:00:00.000000,0.29147079,0.74684011,1.44672754,20,52,100,10,28,55,0.15196499,0.41483543,0.78937109,0.12652702,0.20954861,0.31158086
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-04-30 00:00:00.000000,0.28473563,0.73336346,1.43426669,19,51,99,10,28,54,0.14979582,0.41521466,0.77497400,0.11734783,0.20935083,0.31389988
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-01 00:00:00.000000,0.28347650,0.73335769,1.42023698,19,51,98,10,28,52,0.15085304,0.40777567,0.75609565,0.11258981,0.21262970,0.31622956
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-02 00:00:00.000000,0.28003632,0.72099760,1.40470073,19,50,97,10,28,51,0.15414785,0.40385425,0.73393069,0.10880185,0.20511883,0.31386832
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-03 00:00:00.000000,0.27473184,0.72432266,1.38831713,19,50,96,10,27,50,0.15324223,0.40016329,0.71903404,0.10714676,0.20353906,0.32096166
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-04 00:00:00.000000,0.29150796,0.72032484,1.35339088,20,50,94,10,26,49,0.14449248,0.38729477,0.71159452,0.10793265,0.20286266,0.32287077
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-05 00:00:00.000000,0.30832888,0.71002048,1.31868862,21,49,91,10,26,48,0.14818592,0.38414469,0.69917708,0.10678885,0.20457933,0.32839185
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-06 00:00:00.000000,0.32639273,0.70225957,1.28388870,22,48,89,10,26,47,0.15660578,0.38466477,0.68393186,0.10746943,0.20565241,0.32505750
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-07 00:00:00.000000,0.34282122,0.69569193,1.24948444,23,48,87,11,26,46,0.16593112,0.38431344,0.66722394,0.10971178,0.20626209,0.32573183
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-08 00:00:00.000000,0.32693438,0.69731527,1.21500813,22,48,84,12,26,45,0.17543855,0.38135987,0.64990500,0.11463317,0.20664452,0.32721505
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-09 00:00:00.000000,0.31621136,0.69210523,1.20503039,22,48,83,12,26,45,0.18432543,0.38412567,0.65728215,0.12269468,0.20538559,0.32936019
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-10 00:00:00.000000,0.32040950,0.68552876,1.23329276,22,47,85,12,26,46,0.17805539,0.37955367,0.66546313,0.12472907,0.20342135,0.33142243
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-11 00:00:00.000000,0.32781863,0.67785443,1.25329195,22,47,87,12,26,47,0.17254172,0.37724577,0.67734627,0.12492822,0.20311648,0.34103600
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-12 00:00:00.000000,0.33335577,0.66435195,1.27392045,23,46,88,11,25,48,0.16977747,0.36862604,0.68908406,0.12519808,0.20221060,0.34210660
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-13 00:00:00.000000,0.34491028,0.66688595,1.28994600,24,46,89,11,24,48,0.16790026,0.35872173,0.70074586,0.12601041,0.19737967,0.33958079
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-14 00:00:00.000000,0.34677212,0.67057301,1.24765718,24,46,86,11,24,48,0.16834071,0.34753093,0.69778525,0.12829420,0.19733130,0.33615999
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-15 00:00:00.000000,0.35055715,0.67153871,1.27796552,24,46,89,11,23,47,0.17072609,0.34332871,0.67523655,0.13404585,0.19982240,0.34260815
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-16 00:00:00.000000,0.35237024,0.66227074,1.30519799,24,46,90,12,23,45,0.17334088,0.34143794,0.65284338,0.12900340,0.19889585,0.34140278
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-17 00:00:00.000000,0.34243479,0.65343201,1.32975758,23,45,92,12,23,43,0.17646639,0.33652548,0.63037903,0.12390921,0.20048035,0.33481519
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-18 00:00:00.000000,0.33630255,0.64848463,1.34764545,23,45,93,12,23,42,0.17511566,0.33170197,0.60775219,0.12152044,0.20236087,0.32975153
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-19 00:00:00.000000,0.33182415,0.65219118,1.36169507,23,45,94,12,22,42,0.17519208,0.32770400,0.61324093,0.12191653,0.20038542,0.32903205
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-20 00:00:00.000000,0.32932518,0.64125807,1.37440213,22,44,95,12,23,43,0.17276214,0.33397992,0.62290171,0.12400107,0.19973778,0.32353787
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-21 00:00:00.000000,0.32812206,0.62577733,1.38680253,22,43,96,11,23,44,0.17115911,0.34231960,0.63158115,0.12526079,0.20215945,0.32352722
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-22 00:00:00.000000,0.32763769,0.62816911,1.40087463,22,43,97,11,23,44,0.17032377,0.34315685,0.63943798,0.12418632,0.19825062,0.32298574
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-23 00:00:00.000000,0.32754597,0.63272883,1.41586524,22,44,98,11,23,45,0.16889353,0.33796572,0.64653029,0.12322354,0.19970887,0.31824675
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-24 00:00:00.000000,0.32553981,0.64595975,1.42412294,22,45,99,11,23,45,0.16626351,0.33826302,0.65275805,0.12286085,0.20176331,0.31773175
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-25 00:00:00.000000,0.31938619,0.64273863,1.38051838,22,44,96,11,23,45,0.16384795,0.33979581,0.65794631,0.12176691,0.20658609,0.31948635
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-26 00:00:00.000000,0.31358425,0.63579166,1.33519450,21,44,93,11,23,45,0.16101675,0.34281387,0.65350866,0.12065376,0.21146453,0.32063975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-27 00:00:00.000000,0.30811509,0.64023340,1.28884856,21,44,89,11,23,45,0.15812262,0.34222275,0.64748138,0.12078070,0.21611772,0.32076690
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-28 00:00:00.000000,0.30298670,0.64631999,1.24321934,21,45,86,10,23,44,0.15532439,0.33593819,0.64412148,0.12213115,0.22208146,0.32015225
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-29 00:00:00.000000,0.29822636,0.64298270,1.19956534,20,44,83,10,23,44,0.15268818,0.33544495,0.63954688,0.12324971,0.22282833,0.31903991
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-30 00:00:00.000000,0.29382675,0.64285147,1.17234427,20,44,81,10,23,44,0.15023586,0.33380645,0.63443815,0.12501403,0.22166043,0.31989811
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-05-31 00:00:00.000000,0.28976305,0.63481699,1.17069425,20,44,81,10,23,43,0.14796780,0.33508335,0.62917620,0.12924391,0.22508913,0.32380775
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-01 00:00:00.000000,0.27073144,0.60969841,1.14242056,18,42,79,10,23,43,0.14587358,0.33015725,0.62395669,0.13694070,0.22537107,0.33087595
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-02 00:00:00.000000,0.25196938,0.57845235,1.11410843,17,40,77,9,22,42,0.13873606,0.32143988,0.61309932,0.14245285,0.22547702,0.33263799
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-03 00:00:00.000000,0.23275325,0.54836873,1.08404957,16,38,75,9,21,41,0.12962683,0.30972409,0.59970750,0.14494430,0.22578195,0.34111040
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-04 00:00:00.000000,0.21405287,0.52091367,1.05348741,14,36,73,8,20,40,0.11999598,0.29550261,0.58463970,0.15111223,0.22755094,0.34682380
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-05 00:00:00.000000,0.19628465,0.49674080,1.02292956,13,34,71,7,19,39,0.11049789,0.28430219,0.56891298,0.15383609,0.23033221,0.34688435
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-06 00:00:00.000000,0.17966051,0.47379811,0.99247031,12,33,69,7,19,38,0.10141558,0.27373303,0.55295706,0.15455704,0.23702602,0.35106490
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-07 00:00:00.000000,0.16426792,0.45226623,0.96884121,11,31,67,6,18,37,0.09288029,0.25975135,0.54458128,0.15537203,0.24296847,0.35715425
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-08 00:00:00.000000,0.15010584,0.43843000,0.96081988,10,30,66,5,17,37,0.08495108,0.25076409,0.53983495,0.15622957,0.25274620,0.36479037
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-09 00:00:00.000000,0.13713499,0.43057921,0.95284930,9,30,66,5,17,37,0.07764035,0.24528840,0.53521705,0.15806387,0.26899810,0.37295871
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-10 00:00:00.000000,0.12533871,0.42417582,0.94488912,8,29,65,4,16,36,0.07093465,0.23725495,0.53067657,0.16459030,0.27083521,0.41341923
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-11 00:00:00.000000,0.11488352,0.41527676,0.93270284,8,28,65,4,16,36,0.06482172,0.23093776,0.52617692,0.17244202,0.27334429,0.42346956
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-12 00:00:00.000000,0.10631401,0.40396723,0.91105789,7,28,63,4,15,36,0.05935458,0.22457056,0.52169293,0.17279362,0.28340141,0.42214292
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-13 00:00:00.000000,0.09957077,0.40214256,0.89050992,6,28,62,3,15,36,0.05473744,0.21965097,0.51720477,0.17403856,0.29310067,0.42575643
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-14 00:00:00.000000,0.09388893,0.39400965,0.87253021,6,27,60,3,14,35,0.05102198,0.21375192,0.51269205,0.17997560,0.29656891,0.42639745
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-15 00:00:00.000000,0.08896927,0.38310860,0.85879546,6,26,59,3,14,35,0.04796328,0.20997519,0.50812999,0.19750778,0.30489174,0.44508630
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-16 00:00:00.000000,0.08472773,0.37840982,0.84780861,5,26,59,3,14,35,0.04536392,0.20561956,0.50347684,0.19908825,0.31367785,0.49264002
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-17 00:00:00.000000,0.08118867,0.37071914,0.83784084,5,25,58,3,13,34,0.04313166,0.19827415,0.49865147,0.20595558,0.32856345,0.50940073
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-18 00:00:00.000000,0.07843241,0.35953852,0.82833627,5,25,57,2,13,34,0.04124408,0.19397311,0.49357375,0.21278480,0.33256840,0.50405927
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-19 00:00:00.000000,0.07652055,0.35163808,0.82029155,5,24,57,2,13,34,0.03973228,0.19035553,0.48821944,0.22304014,0.33971865,0.50492671
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-20 00:00:00.000000,0.07542838,0.34881229,0.83629219,5,24,58,2,13,33,0.03863079,0.18899881,0.48262020,0.23248254,0.34455359,0.52027634
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-21 00:00:00.000000,0.07503758,0.34881903,0.84481911,5,24,58,2,12,33,0.03794247,0.18645059,0.47683030,0.22987715,0.35041144,0.63587272
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-06-22 00:00:00.000000,0.08283391,0.36405555,0.85833361,5,25,59,2,12,33,0.03762537,0.18353729,0.48033544,0.25635642,0.35953731,0.66319345
