FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-02 00:00:00.000000,0.08976542,0.19271630,0.32741503,15,32,55,7,16,29,0.04437995,0.09799282,0.17441353,0.20412415,0.27611862,0.37532870
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-03 00:00:00.000000,0.09609134,0.20335664,0.34107776,16,34,58,8,17,31,0.04715126,0.10274143,0.18315272,0.19468234,0.26951500,0.36342450
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-04 00:00:00.000000,0.10015552,0.21726275,0.35345753,17,36,60,8,18,32,0.04990174,0.10730854,0.19168396,0.19047843,0.26886358,0.35200741
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-05 00:00:00.000000,0.10277836,0.22892866,0.36518650,17,38,62,9,19,33,0.05307809,0.11227369,0.19903919,0.18821540,0.26597996,0.34761942
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-06 00:00:00.000000,0.10914034,0.23777290,0.37986938,18,40,64,9,20,34,0.05669881,0.11970126,0.20446387,0.18097100,0.26447779,0.32998641
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-07 00:00:00.000000,0.12151301,0.24206139,0.39439192,20,41,67,10,21,35,0.06038749,0.12537529,0.21086495,0.17008883,0.26758743,0.32386239
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-08 00:00:00.000000,0.12821274,0.24920332,0.40890851,21,42,69,10,22,36,0.06260065,0.13276434,0.21675757,0.16924856,0.26360581,0.32325505
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-09 00:00:00.000000,0.13499886,0.26226936,0.42340959,22,44,72,11,23,37,0.06541543,0.13760691,0.22234246,0.16226916,0.26377584,0.31718113
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-10 00:00:00.000000,0.14682817,0.26879857,0.43788290,24,45,74,12,24,38,0.07162459,0.14416769,0.22774575,0.16521700,0.26101433,0.32618272
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-11 00:00:00.000000,0.16184740,0.28037087,0.44942206,27,47,76,12,25,39,0.07539120,0.15043551,0.23463999,0.16373003,0.25943871,0.33468794
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-12 00:00:00.000000,0.17396345,0.28769977,0.46011642,29,48,78,13,26,41,0.07916455,0.15860501,0.24318501,0.16370692,0.25924096,0.33750342
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-13 00:00:00.000000,0.18279525,0.29982120,0.47583938,31,50,80,14,27,42,0.08295795,0.16194066,0.25061911,0.16485711,0.25736854,0.34467362
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-14 00:00:00.000000,0.19201783,0.31219040,0.48544605,32,53,82,14,28,44,0.08614230,0.16900771,0.26074017,0.16703382,0.26057792,0.35053158
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-15 00:00:00.000000,0.20172238,0.32364583,0.50016303,34,55,85,15,29,46,0.08906195,0.17458677,0.27405131,0.17496741,0.25971359,0.34956299
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-16 00:00:00.000000,0.21201612,0.33524528,0.52866299,36,57,89,15,31,48,0.09198017,0.18309846,0.28722507,0.17859228,0.26089114,0.34170009
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-17 00:00:00.000000,0.22300976,0.34237566,0.55841442,37,58,94,16,32,49,0.09602159,0.19138792,0.29357568,0.17996084,0.26508704,0.34552836
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-18 00:00:00.000000,0.23479913,0.35608725,0.58090816,39,60,98,17,34,51,0.10093471,0.20047899,0.30306497,0.18176558,0.26715227,0.34918022
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-19 00:00:00.000000,0.24267271,0.37601225,0.61310087,41,63,104,18,35,54,0.10616155,0.20830857,0.32303638,0.18753755,0.27551491,0.36255632
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-20 00:00:00.000000,0.24634997,0.39519197,0.65015075,41,67,110,19,37,58,0.11173955,0.21861238,0.34176623,0.19774393,0.28186401,0.37801160
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-21 00:00:00.000000,0.25159951,0.41899855,0.68828689,42,71,117,20,38,60,0.11973953,0.22728729,0.35747856,0.19984780,0.28729009,0.38259601
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-22 00:00:00.000000,0.25418464,0.44449923,0.72732676,43,75,123,22,39,63,0.12952426,0.23165791,0.37297559,0.20141964,0.28986464,0.38969879
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-23 00:00:00.000000,0.26680936,0.46504628,0.76651577,45,79,130,22,40,66,0.12992411,0.23867829,0.38991166,0.20861168,0.29807811,0.39832761
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-24 00:00:00.000000,0.26443275,0.48285442,0.78388084,44,82,133,24,43,70,0.14147570,0.25566413,0.41239974,0.21579243,0.30526849,0.40590915
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-25 00:00:00.000000,0.26211597,0.50425191,0.80375674,44,85,136,26,45,73,0.15477260,0.26671631,0.43463853,0.21781336,0.31698609,0.41003886
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-26 00:00:00.000000,0.26009163,0.52688059,0.85642116,44,89,145,27,46,77,0.15953828,0.27399636,0.45650197,0.22929929,0.32783897,0.41267596
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-27 00:00:00.000000,0.26555209,0.55251139,0.95706036,45,93,162,26,49,81,0.15831400,0.28938205,0.47979328,0.23407183,0.33382978,0.43253655
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-28 00:00:00.000000,0.28168362,0.58664113,1.06149803,47,99,180,26,52,86,0.15789045,0.30739420,0.50733680,0.24167916,0.34615223,0.44280132
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-29 00:00:00.000000,0.30139761,0.61781805,1.17153285,51,105,199,26,54,91,0.15855310,0.32338994,0.53877576,0.25578511,0.36098565,0.45822732
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-04-30 00:00:00.000000,0.32576863,0.65309973,1.28771202,55,111,219,27,57,98,0.16057508,0.33691397,0.58077262,0.26067557,0.37529968,0.46376211
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-01 00:00:00.000000,0.35393297,0.68878755,1.40213188,60,117,238,27,59,108,0.16383940,0.35212184,0.63823282,0.27671548,0.38115192,0.48175414
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-02 00:00:00.000000,0.38449060,0.73794188,1.49720684,65,125,254,29,63,119,0.17080705,0.37250314,0.70049725,0.28285937,0.39623245,0.51292118
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-03 00:00:00.000000,0.41691539,0.78391571,1.58718129,70,133,269,31,67,130,0.18501026,0.39800028,0.76737187,0.31354295,0.41328939,0.54971549
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-04 00:00:00.000000,0.44449106,0.84535613,1.67270375,75,143,284,34,71,142,0.20051764,0.42314241,0.83885941,0.33521467,0.43933350,0.58166585
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-05 00:00:00.000000,0.47406549,0.91462713,1.76138730,80,155,299,36,77,154,0.21545141,0.45518107,0.90861273,0.34557797,0.45695446,0.58985734
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-06 00:00:00.000000,0.50633325,1.00836689,1.85369108,86,171,315,39,83,163,0.23052227,0.49174755,0.96062825,0.34522735,0.47178388,0.61209323
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-07 00:00:00.000000,0.54455054,1.11692969,1.96727093,92,189,334,41,90,172,0.24639131,0.53389069,1.01342851,0.34776793,0.50772320,0.66014972
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-08 00:00:00.000000,0.59381759,1.20506100,2.17819787,100,204,370,46,98,181,0.27185814,0.57993642,1.06840665,0.34803904,0.52569695,0.70855705
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-09 00:00:00.000000,0.65591681,1.29799692,2.43032291,111,220,413,52,107,197,0.30626623,0.63439286,1.15876551,0.35012447,0.55369972,0.73996268
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-10 00:00:00.000000,0.74370814,1.42492527,2.66016713,126,242,452,58,118,217,0.34586129,0.69709737,1.27982079,0.37516392,0.57679991,0.75827667
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-11 00:00:00.000000,0.89749440,1.60720221,2.87250601,152,273,488,66,129,234,0.39139671,0.76003538,1.38131327,0.41186573,0.59282091,0.76695181
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-12 00:00:00.000000,1.07045088,1.77121654,3.15586432,182,301,536,75,141,260,0.44435811,0.83347608,1.53078121,0.43699780,0.60033684,0.76880833
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-13 00:00:00.000000,1.26689816,1.94617499,3.36355935,215,330,572,87,156,281,0.51627183,0.91822003,1.65381560,0.43672692,0.61237797,0.80154928
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-14 00:00:00.000000,1.48946891,2.17203807,3.63128821,253,369,617,104,174,301,0.61292241,1.02789918,1.77012033,0.43737945,0.63251379,0.80912384
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-15 00:00:00.000000,1.71730650,2.45010778,4.02218935,292,416,684,123,191,321,0.72422950,1.12640227,1.89100735,0.44409257,0.63657543,0.82658923
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-16 00:00:00.000000,1.87389817,2.74323312,4.44699118,318,466,756,143,215,345,0.84429340,1.26586487,2.03055269,0.47807271,0.63898955,0.84897246
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-17 00:00:00.000000,2.04343911,3.06203839,4.90495477,347,520,834,160,240,378,0.94439461,1.41189294,2.22367023,0.49580152,0.64175827,0.85416095
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-18 00:00:00.000000,2.25162652,3.42673123,5.39554647,382,582,917,175,270,413,1.03448724,1.58799856,2.43247652,0.49389159,0.64199123,0.85399843
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-19 00:00:00.000000,2.48485479,3.80204980,5.91393245,422,646,1005,192,300,451,1.13432375,1.76864514,2.65711049,0.49415611,0.64411746,0.85726427
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-20 00:00:00.000000,2.76583088,4.26391576,6.42979116,470,725,1093,212,332,492,1.24793645,1.95290303,2.89582630,0.47577515,0.63793775,0.86992493
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-21 00:00:00.000000,3.09890221,4.69834560,6.92497324,527,799,1177,234,373,542,1.38105766,2.19396226,3.18776368,0.45185262,0.63018864,0.87261423
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-22 00:00:00.000000,3.46766003,5.23817203,7.45266780,589,890,1267,261,411,600,1.53809996,2.41769664,3.53262947,0.48479187,0.62456713,0.86451969
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-23 00:00:00.000000,3.85362045,5.82592822,8.21197608,655,990,1396,292,453,665,1.71722045,2.66422688,3.91054798,0.46676299,0.61858701,0.84135409
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-24 00:00:00.000000,4.27247241,6.39942270,8.85390903,726,1088,1505,325,504,734,1.91246419,2.96731219,4.32128954,0.44115821,0.59070050,0.80277486
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-25 00:00:00.000000,4.80489476,6.91850709,9.33823717,817,1176,1588,359,562,808,2.11414552,3.30992964,4.75477447,0.42068509,0.55321128,0.72656387
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-26 00:00:00.000000,5.16652959,7.47236918,9.88412237,878,1270,1680,398,618,881,2.34330224,3.63391311,5.18385751,0.40628922,0.53323971,0.71991339
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-27 00:00:00.000000,5.50469061,7.97245440,10.35173424,936,1355,1760,439,675,946,2.58509019,3.97209871,5.56588410,0.38815942,0.51168284,0.68425705
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-28 00:00:00.000000,5.85184199,8.51022069,10.53689335,995,1447,1792,477,723,995,2.81002973,4.25314136,5.85610078,0.34805405,0.48727100,0.63345934
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-29 00:00:00.000000,6.19539058,8.93775311,10.94079111,1053,1520,1860,512,773,1052,3.01253233,4.55048642,6.19052811,0.32186681,0.46393428,0.55819464
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-30 00:00:00.000000,6.50177636,9.22180133,11.40143766,1105,1568,1939,544,830,1107,3.19962328,4.88356212,6.51047994,0.29742635,0.41486622,0.50891203
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-05-31 00:00:00.000000,6.75297910,9.55691047,11.59278640,1148,1625,1971,574,874,1155,3.37796638,5.14091912,6.79461119,0.27806189,0.38077054,0.48193679
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-01 00:00:00.000000,6.92710325,9.79472686,11.91087233,1178,1665,2025,601,909,1193,3.53441537,5.34763394,7.01941778,0.27255817,0.35529719,0.46991504
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-02 00:00:00.000000,7.04505425,9.97861179,12.17189442,1198,1697,2070,623,938,1220,3.66713179,5.51677816,7.17640647,0.26249469,0.34790285,0.45366134
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-03 00:00:00.000000,7.15744093,10.09314607,12.61142801,1217,1716,2144,647,964,1237,3.80691000,5.67116192,7.27374048,0.25675854,0.33873793,0.43546959
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-04 00:00:00.000000,7.26789316,10.23903857,12.94474659,1236,1741,2201,668,988,1262,3.92852916,5.81253371,7.42324532,0.25251488,0.32389311,0.42154801
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-05 00:00:00.000000,7.37423093,10.36321040,12.99627817,1254,1762,2210,687,1018,1282,4.04036939,5.99035833,7.53939002,0.24664359,0.31230631,0.41061049
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-06 00:00:00.000000,7.47892880,10.49740527,13.18903919,1271,1785,2243,696,1028,1308,4.09603708,6.04689550,7.69488275,0.23991070,0.29979152,0.39850201
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-07 00:00:00.000000,7.58762859,10.48602727,13.31504049,1290,1783,2264,702,1036,1351,4.13066197,6.09322696,7.94669741,0.23736715,0.29132924,0.40286006
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-08 00:00:00.000000,7.67047644,10.37963429,13.37453866,1304,1765,2274,702,1037,1390,4.13193332,6.10082373,8.17383346,0.22913271,0.28357216,0.41484544
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-09 00:00:00.000000,7.77924998,10.28797700,13.38072517,1323,1749,2275,697,1050,1411,4.10200834,6.17688276,8.30160283,0.22221360,0.28266103,0.43179954
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-10 00:00:00.000000,7.88835102,10.31740467,13.29277551,1341,1754,2260,712,1045,1418,4.18925226,6.14512200,8.34179139,0.21025513,0.27769574,0.44892903
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-11 00:00:00.000000,7.84943557,10.29982486,13.17236645,1334,1751,2240,734,1042,1417,4.32015688,6.12832651,8.33259592,0.19818912,0.26851617,0.45915732
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-12 00:00:00.000000,7.75910433,10.30691733,13.02734160,1319,1752,2215,738,1036,1407,4.34120434,6.09481702,8.27862790,0.19307018,0.26287602,0.40055220
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-13 00:00:00.000000,7.63161613,10.19944578,12.86464171,1297,1734,2187,733,1030,1392,4.31349236,6.05807856,8.19015584,0.18831811,0.25785151,0.37085944
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-14 00:00:00.000000,7.50239254,10.09364606,12.69129714,1275,1716,2158,737,1021,1373,4.33481590,6.00863339,8.07750436,0.18769003,0.25542735,0.34314341
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-15 00:00:00.000000,7.44572854,9.98301465,12.60077814,1266,1697,2143,747,1019,1362,4.39425721,5.99529062,8.00918202,0.18730184,0.25068102,0.32315531
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-16 00:00:00.000000,7.37827667,9.86143932,12.47766700,1254,1677,2122,756,1015,1354,4.44833751,5.97010075,7.96498655,0.18279499,0.24372442,0.32375648
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-17 00:00:00.000000,7.27915690,9.65543813,12.31843853,1237,1642,2094,764,990,1342,4.49241938,5.82139132,7.89509678,0.18056012,0.24038113,0.32429772
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-18 00:00:00.000000,7.06799238,9.55107685,12.12780747,1202,1624,2062,747,970,1326,4.39628038,5.70759511,7.80174140,0.17610731,0.23939130,0.31978040
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-19 00:00:00.000000,6.85698880,9.35069746,11.90801521,1166,1590,2025,728,953,1307,4.28192128,5.60679099,7.68865856,0.17342544,0.23514783,0.31991312
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-20 00:00:00.000000,6.64377236,9.09086354,11.66286433,1129,1546,1983,709,940,1285,4.17206214,5.53068291,7.55993330,0.16730348,0.22869183,0.30576771
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-21 00:00:00.000000,6.38856419,8.80202653,11.40349410,1086,1496,1939,688,926,1261,4.04708453,5.44611249,7.41940680,0.16359448,0.22417548,0.31350759
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-22 00:00:00.000000,6.10523518,8.46895200,11.10663431,1038,1440,1888,665,910,1236,3.91065657,5.35227517,7.27041520,0.16108337,0.21693339,0.32044033
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-23 00:00:00.000000,5.91163526,8.15910866,10.80914771,1005,1387,1838,641,892,1209,3.77414142,5.24933611,7.11251650,0.16147056,0.21557027,0.32455846
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-24 00:00:00.000000,5.75042459,7.86035972,10.51587972,977,1336,1788,618,871,1181,3.63890431,5.12391044,6.94885344,0.16020518,0.21794837,0.32016053
5133,0,USArkansasSevier,Arkansas,Sevier,2020-11-16 02:23:48.906344,2020-06-25 00:00:00.000000,5.59010180,7.63055672,10.22840823,950,1297,1739,596,846,1153,3.50585997,4.97484433,6.78188114,0.15657054,0.21805856,0.31878810
