FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-25 00:00:00.000000,0.02540460,0.07565768,0.13805859,9,29,53,3,12,25,0.01007381,0.03167607,0.06687557,0.36810903,0.53432415,0.80332162
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-26 00:00:00.000000,0.02973365,0.08418981,0.15382858,11,32,59,4,13,28,0.01195220,0.03593969,0.07217548,0.36463792,0.51481950,0.77009622
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-27 00:00:00.000000,0.03457077,0.09508151,0.17018545,13,36,66,5,15,30,0.01408368,0.04106552,0.07740459,0.35987770,0.50985978,0.79625477
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-28 00:00:00.000000,0.03978592,0.10686292,0.18605798,15,41,72,6,17,33,0.01648396,0.04586972,0.08548108,0.33547089,0.50848270,0.83221963
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-29 00:00:00.000000,0.04548370,0.11927496,0.20509983,17,46,79,7,19,36,0.01913282,0.05121870,0.09403787,0.32132061,0.49446400,0.80140033
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-30 00:00:00.000000,0.05785443,0.13172612,0.21900966,22,51,85,8,22,39,0.02198039,0.05831014,0.10145028,0.31824692,0.48850856,0.76297905
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-03-31 00:00:00.000000,0.07099177,0.14481543,0.23901414,27,56,92,10,25,42,0.02660411,0.06542271,0.10952317,0.31700568,0.48003970,0.76287058
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-01 00:00:00.000000,0.07951303,0.15878743,0.26140258,30,61,101,12,27,47,0.03219924,0.07082103,0.12116292,0.31667285,0.46894400,0.76214939
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-02 00:00:00.000000,0.08830950,0.17157386,0.28497999,34,66,110,14,29,51,0.03618140,0.07669438,0.13182947,0.30574305,0.45770621,0.75324552
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-03 00:00:00.000000,0.09777763,0.18524319,0.31112208,37,71,120,15,32,54,0.04044474,0.08411152,0.14113263,0.29696329,0.46179833,0.71698065
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-04 00:00:00.000000,0.10795251,0.20467799,0.35142956,41,79,136,17,35,58,0.04501945,0.09227839,0.15132737,0.29734916,0.45857819,0.70932449
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-05 00:00:00.000000,0.11887182,0.22234695,0.38018375,46,86,147,19,39,64,0.04993156,0.10070733,0.16536082,0.29780914,0.44829815,0.69922191
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-06 00:00:00.000000,0.13067646,0.24115398,0.41184201,50,93,159,21,43,70,0.05612786,0.11169046,0.18184471,0.29854705,0.44801447,0.68371120
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-07 00:00:00.000000,0.14335697,0.26025888,0.44542193,55,101,172,24,47,79,0.06295448,0.12148501,0.20433199,0.30507062,0.45243358,0.69256651
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-08 00:00:00.000000,0.15699259,0.27734660,0.48099316,60,107,186,27,50,87,0.07030643,0.13076193,0.22641106,0.30832243,0.45697893,0.69962444
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-09 00:00:00.000000,0.17165374,0.29401264,0.51821938,66,114,201,30,54,95,0.07827486,0.14081003,0.24622872,0.30972243,0.45362138,0.69778628
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-10 00:00:00.000000,0.18740299,0.31568155,0.55660438,72,122,216,33,59,103,0.08692941,0.15223764,0.26772579,0.31075977,0.44669375,0.67607753
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-11 00:00:00.000000,0.20452079,0.34426588,0.59554265,79,133,231,37,63,113,0.09633094,0.16381507,0.29117527,0.31221908,0.44886345,0.64634453
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-12 00:00:00.000000,0.22246949,0.37361985,0.63426305,86,145,246,40,66,123,0.10388090,0.17165954,0.31685235,0.32391491,0.44977233,0.66285763
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-13 00:00:00.000000,0.25491058,0.40126319,0.68667327,99,155,266,43,71,134,0.11187883,0.18340957,0.34501412,0.32637399,0.45054320,0.66467337
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-14 00:00:00.000000,0.26871503,0.42720137,0.73857729,104,165,286,47,77,145,0.12269721,0.19866785,0.37556376,0.33033596,0.45093109,0.66864312
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-15 00:00:00.000000,0.28399534,0.45713686,0.79058868,110,177,307,51,83,158,0.13167347,0.21462472,0.40880981,0.33223934,0.44778697,0.66895209
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-16 00:00:00.000000,0.31034400,0.48980737,0.84139317,120,190,326,54,91,172,0.13970569,0.23462096,0.44500860,0.34563509,0.45301947,0.66524290
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-17 00:00:00.000000,0.32929723,0.52796679,0.89108339,127,205,346,60,100,188,0.15644766,0.25799283,0.48433461,0.35234934,0.45568778,0.66859160
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-18 00:00:00.000000,0.35528719,0.57332610,0.94106655,137,222,365,65,107,204,0.16874930,0.27776544,0.52675722,0.35806471,0.46008889,0.66499349
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-19 00:00:00.000000,0.38328482,0.61899453,0.99206959,148,240,385,68,116,218,0.17747623,0.29899322,0.56145670,0.37949017,0.48367421,0.66493526
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-20 00:00:00.000000,0.39348503,0.67216894,1.05667439,152,261,410,72,125,230,0.18656976,0.32202901,0.59309884,0.38713578,0.48929100,0.65491526
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-21 00:00:00.000000,0.40783382,0.73070382,1.14027103,158,283,442,78,134,240,0.20230345,0.34733655,0.61991308,0.39551081,0.49819306,0.65540956
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-22 00:00:00.000000,0.43104127,0.79288431,1.22834781,167,307,477,83,145,250,0.21515995,0.37475662,0.64453632,0.39814072,0.49787375,0.65611437
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-23 00:00:00.000000,0.47545278,0.86701838,1.30545144,184,336,507,88,158,259,0.22752688,0.40856891,0.66839238,0.39589748,0.50112972,0.65600069
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-24 00:00:00.000000,0.52089273,0.93662555,1.40789260,202,363,546,96,172,268,0.24821147,0.44429755,0.69245592,0.39491920,0.50106450,0.65579036
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-25 00:00:00.000000,0.56451638,1.01066311,1.49799927,219,392,581,104,186,280,0.26996273,0.48084827,0.72170879,0.37906506,0.50371014,0.65880645
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-26 00:00:00.000000,0.60608427,1.08195925,1.61067121,235,420,625,114,203,300,0.29353776,0.52369562,0.77292789,0.37532645,0.50085121,0.65313859
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-27 00:00:00.000000,0.67064507,1.16788836,1.73855839,260,453,675,124,216,321,0.32012992,0.55852364,0.82776495,0.34932379,0.49438008,0.65023720
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-28 00:00:00.000000,0.74192264,1.25242601,1.87084791,288,486,726,133,232,344,0.34397188,0.59823547,0.88686087,0.33912346,0.48928172,0.65727624
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-29 00:00:00.000000,0.80041602,1.34353971,2.00063073,310,521,777,142,249,369,0.36621776,0.64200330,0.95047443,0.33904088,0.47811405,0.66032542
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-04-30 00:00:00.000000,0.87278166,1.43437307,2.11085739,338,557,819,150,267,395,0.38877169,0.68996684,1.01877937,0.33042610,0.46422798,0.65152125
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-01 00:00:00.000000,0.95837630,1.51830308,2.18779780,372,589,849,165,288,424,0.42485548,0.74239769,1.09172248,0.32201241,0.45156606,0.64975403
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-02 00:00:00.000000,1.02056041,1.59867279,2.29022773,396,620,889,182,305,447,0.47036075,0.78724686,1.15098761,0.31136391,0.43657875,0.64809254
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-03 00:00:00.000000,1.08480414,1.69991206,2.37705153,421,660,923,193,322,463,0.49851600,0.83000758,1.19423593,0.29987717,0.42737407,0.63477766
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-04 00:00:00.000000,1.14388847,1.77967534,2.45762973,444,691,954,202,345,483,0.52252107,0.89050862,1.24437805,0.28899554,0.40947897,0.57833366
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-05 00:00:00.000000,1.19907098,1.86427750,2.55146702,465,724,990,211,364,503,0.54429080,0.93890247,1.29714799,0.28168238,0.38664304,0.55320057
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-06 00:00:00.000000,1.22225847,1.94030648,2.61644668,474,753,1016,219,380,523,0.56447184,0.97982135,1.34790300,0.27435215,0.37927348,0.51263309
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-07 00:00:00.000000,1.24808113,2.00196130,2.66591100,484,777,1035,227,403,543,0.58517019,1.03839251,1.39910649,0.26837135,0.35756475,0.49761484
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-08 00:00:00.000000,1.29263778,2.04493478,2.71108570,502,794,1052,241,412,562,0.62180728,1.06310317,1.44841846,0.25537968,0.34501394,0.48144789
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-09 00:00:00.000000,1.31700432,2.08931304,2.74628527,511,811,1066,248,422,593,0.64106265,1.08857160,1.52779135,0.21667584,0.32724770,0.45838751
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-10 00:00:00.000000,1.33511779,2.14713528,2.75438822,518,833,1069,253,434,618,0.65218974,1.11807632,1.59196316,0.21024353,0.30767335,0.42191746
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-11 00:00:00.000000,1.36940361,2.16296868,2.75932559,531,840,1071,256,442,632,0.66107940,1.13947491,1.62898090,0.19758016,0.27756381,0.39314206
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-12 00:00:00.000000,1.40208272,2.18206242,2.79003776,544,847,1083,258,453,643,0.66610502,1.16669621,1.65666103,0.19189875,0.26367192,0.36253298
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-13 00:00:00.000000,1.42872312,2.17542480,2.81598829,554,844,1093,259,458,648,0.66737833,1.17943317,1.66878504,0.18163790,0.24161419,0.34195203
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-14 00:00:00.000000,1.42198194,2.14945913,2.84186908,552,834,1103,261,463,662,0.67377652,1.19463205,1.70466292,0.16035101,0.22735426,0.32340436
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-15 00:00:00.000000,1.40141846,2.12439520,2.83876178,544,825,1102,264,460,677,0.67992189,1.18637306,1.74512259,0.14348565,0.20424611,0.30406067
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-16 00:00:00.000000,1.37514247,2.09123118,2.78778327,534,812,1082,264,458,687,0.68033247,1.18001122,1.76898799,0.12849397,0.19112812,0.28935766
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-17 00:00:00.000000,1.34613281,2.05074354,2.71957010,522,796,1056,262,452,688,0.67605843,1.16395506,1.77164315,0.11818841,0.17801205,0.27131551
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-18 00:00:00.000000,1.32261301,2.02085051,2.68540984,513,784,1042,259,443,688,0.66823176,1.14088237,1.77230528,0.11363328,0.17186117,0.26643120
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-19 00:00:00.000000,1.29408379,1.93867841,2.60852221,502,752,1013,255,433,677,0.65905466,1.11535231,1.74475126,0.11185469,0.16536281,0.23381356
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-20 00:00:00.000000,1.25156013,1.86425613,2.51460463,486,724,976,251,420,658,0.64862968,1.08224234,1.69660593,0.10933847,0.15960642,0.22343837
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-21 00:00:00.000000,1.20718468,1.80502484,2.45926186,468,701,955,247,409,635,0.63685853,1.05367127,1.63656211,0.09823146,0.15124949,0.21374915
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-22 00:00:00.000000,1.16194330,1.72181422,2.39820795,451,668,931,242,394,615,0.62368691,1.01688159,1.58468352,0.09275791,0.14593553,0.20475441
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-23 00:00:00.000000,1.11686283,1.64918691,2.32902923,433,640,904,236,384,600,0.60892505,0.99108215,1.54677006,0.08985560,0.13736417,0.18498503
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-24 00:00:00.000000,1.07291963,1.59152402,2.25162777,416,618,874,230,374,585,0.59280079,0.96436315,1.50804099,0.08819951,0.13485049,0.18198058
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-25 00:00:00.000000,1.02110321,1.52837648,2.17099869,396,593,843,223,362,570,0.57568751,0.93425912,1.46831365,0.08723238,0.13076974,0.18179173
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-26 00:00:00.000000,0.97979440,1.46251415,2.08358742,380,568,809,216,346,554,0.55660540,0.89249850,1.42684323,0.08495763,0.12912744,0.18168231
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-27 00:00:00.000000,0.92355698,1.39506999,1.99179863,358,541,773,206,333,537,0.53235028,0.85773227,1.38361580,0.07549183,0.12213915,0.18147280
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-28 00:00:00.000000,0.87404214,1.32817100,1.93297514,339,515,750,199,315,520,0.51465337,0.81240121,1.33933570,0.07546059,0.11822136,0.18080605
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-29 00:00:00.000000,0.82454717,1.26177717,1.87875754,320,490,729,191,301,502,0.49272878,0.77710010,1.29473617,0.07550708,0.11762721,0.17301303
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-30 00:00:00.000000,0.76912255,1.19551334,1.81100490,298,464,703,181,289,479,0.46770528,0.74572978,1.23525711,0.07788519,0.11597721,0.17797741
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-05-31 00:00:00.000000,0.71663891,1.13824765,1.74527900,278,442,677,169,278,455,0.43721316,0.71633461,1.17208317,0.07551748,0.11507323,0.17413255
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-01 00:00:00.000000,0.67749073,1.08585569,1.67516626,263,421,650,158,265,431,0.40853655,0.68424101,1.11151393,0.07550928,0.11512291,0.16760686
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-02 00:00:00.000000,0.62926289,1.02861791,1.60160159,244,399,622,148,254,409,0.38200959,0.65445095,1.05381536,0.07558967,0.11537166,0.16547870
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-03 00:00:00.000000,0.58411059,0.97448655,1.52984952,226,378,594,138,241,391,0.35717497,0.62192473,1.00889255,0.07277041,0.11557797,0.17490687
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-04 00:00:00.000000,0.54221314,0.92693212,1.46047489,210,360,567,129,229,378,0.33380793,0.59209862,0.97554268,0.07317357,0.11598888,0.17411277
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-05 00:00:00.000000,0.50363421,0.87842554,1.39359442,195,341,541,121,217,365,0.31231089,0.55900939,0.94173838,0.07447613,0.11528654,0.16735120
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-06 00:00:00.000000,0.46826781,0.83450730,1.32936883,181,324,516,113,207,352,0.29256020,0.53356857,0.90773666,0.07592591,0.11398729,0.16897163
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-07 00:00:00.000000,0.43952615,0.79663665,1.26782167,170,309,492,107,195,339,0.27587663,0.50281504,0.87326397,0.06977160,0.11471656,0.17395669
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-08 00:00:00.000000,0.41182604,0.75854251,1.20787720,159,294,469,100,185,325,0.25836597,0.47688924,0.83757269,0.07783340,0.11451918,0.17705294
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-09 00:00:00.000000,0.39353482,0.72276944,1.15073026,152,280,446,93,175,311,0.24180920,0.45262135,0.80086089,0.07285930,0.11542313,0.17632059
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-10 00:00:00.000000,0.37750533,0.68776786,1.09670493,146,267,425,88,168,296,0.22672717,0.43417339,0.76355318,0.07213884,0.11585670,0.17630956
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-11 00:00:00.000000,0.36349292,0.65521757,1.04634462,141,254,406,82,160,282,0.21257942,0.41290584,0.72631971,0.07993040,0.11876667,0.17734158
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-12 00:00:00.000000,0.34523574,0.62087640,1.00002615,134,241,388,77,151,267,0.19919689,0.39117907,0.68975847,0.08401654,0.12113325,0.17978109
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-13 00:00:00.000000,0.32549220,0.59227025,0.95782700,126,230,372,72,144,254,0.18629669,0.37078819,0.65432226,0.08140632,0.12464914,0.18507659
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-14 00:00:00.000000,0.30762835,0.56629372,0.91994184,119,219,357,67,137,240,0.17436328,0.35371846,0.62031438,0.07809183,0.12765038,0.18871285
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-15 00:00:00.000000,0.29172308,0.54085090,0.88973836,113,210,345,63,132,228,0.16419596,0.34029013,0.58790411,0.07837734,0.12951888,0.19037386
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-16 00:00:00.000000,0.27724820,0.51716942,0.86206894,107,200,334,60,126,219,0.15502931,0.32654283,0.56504003,0.07489579,0.12793971,0.19960318
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-17 00:00:00.000000,0.26412330,0.48856231,0.83652280,102,189,324,56,120,212,0.14671859,0.30977181,0.54777446,0.07460250,0.13242649,0.19933543
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-18 00:00:00.000000,0.25572136,0.46553335,0.81270436,99,180,315,54,114,206,0.13926161,0.29437532,0.53082052,0.07517068,0.13537176,0.20345842
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-19 00:00:00.000000,0.24672363,0.44431582,0.79030213,95,172,306,51,109,199,0.13262466,0.28212989,0.51427607,0.07913539,0.13622909,0.20694250
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-20 00:00:00.000000,0.23482185,0.43029516,0.76907825,91,167,298,49,105,193,0.12683668,0.27066561,0.49819547,0.08038185,0.13968337,0.20972263
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-21 00:00:00.000000,0.22833776,0.41799931,0.74495408,88,162,289,47,101,187,0.12249116,0.26013526,0.48260313,0.08229248,0.13972077,0.21631650
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-22 00:00:00.000000,0.22100190,0.40360086,0.71924699,85,156,279,47,96,181,0.12102211,0.24968879,0.46747830,0.08482186,0.14222723,0.22165198
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-23 00:00:00.000000,0.21425876,0.38688496,0.69266457,83,150,269,46,93,175,0.11980337,0.24007232,0.45254148,0.08373997,0.14228641,0.22155939
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-24 00:00:00.000000,0.20797921,0.37274594,0.66430200,80,144,258,46,90,169,0.11875817,0.23224322,0.43723206,0.08280042,0.14344356,0.22105771
46013,0,USSouthDakotaBrown,South Dakota,Brown,2020-11-15 18:58:15.146428,2020-06-25 00:00:00.000000,0.20221546,0.36603445,0.63574884,78,142,246,45,86,163,0.11781314,0.22344520,0.42126003,0.08413837,0.14598635,0.23223940
