FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-20 00:00:00.000000,0.00002455,0.00013662,0.00051706,0,0,2,0,0,2,0.00001909,0.00011405,0.00043510,0.01379024,0.03976961,0.09806855
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-21 00:00:00.000000,0.00002058,0.00012083,0.00046570,0,0,2,0,0,2,0.00001599,0.00010088,0.00038863,0.01340439,0.04032078,0.09504876
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-22 00:00:00.000000,0.00014215,0.00038274,0.00096030,0,1,5,0,0,1,0.00001341,0.00008923,0.00034707,0.01303918,0.04001734,0.09555285
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-23 00:00:00.000000,0.00021960,0.00059728,0.00156872,1,3,8,0,1,2,0.00008816,0.00022400,0.00054705,0.01272114,0.04067073,0.09589041
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-24 00:00:00.000000,0.00030873,0.00080789,0.00218699,1,4,11,0,1,4,0.00014398,0.00036500,0.00094237,0.01246072,0.04077011,0.09741957
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-25 00:00:00.000000,0.00038217,0.00100268,0.00274903,1,5,14,1,2,6,0.00019997,0.00051484,0.00132934,0.01224663,0.04047417,0.09798315
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-26 00:00:00.000000,0.00044054,0.00116125,0.00327271,2,6,17,1,3,8,0.00025792,0.00064418,0.00172227,0.01204002,0.04042027,0.09909703
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-27 00:00:00.000000,0.00049108,0.00131393,0.00375736,2,6,19,1,4,10,0.00030750,0.00076908,0.00210149,0.01176372,0.04031628,0.10011637
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-28 00:00:00.000000,0.00053761,0.00144745,0.00420267,2,7,21,1,4,12,0.00034292,0.00088587,0.00245854,0.01133224,0.04077587,0.10058922
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-29 00:00:00.000000,0.00084531,0.00162903,0.00413445,4,8,21,1,5,14,0.00037346,0.00099129,0.00279035,0.01080701,0.04058059,0.10298403
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-30 00:00:00.000000,0.00100283,0.00183738,0.00399633,5,9,20,2,5,15,0.00057017,0.00107927,0.00289396,0.01039682,0.04049591,0.10463411
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-01 00:00:00.000000,0.00113733,0.00196703,0.00380877,5,10,19,3,6,14,0.00068282,0.00119493,0.00287021,0.01015388,0.04082212,0.10788016
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-02 00:00:00.000000,0.00115438,0.00206220,0.00366873,6,10,19,3,6,14,0.00076646,0.00130639,0.00269235,0.00999095,0.04068421,0.10900523
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-03 00:00:00.000000,0.00116912,0.00218764,0.00359266,6,11,18,4,7,12,0.00077849,0.00138469,0.00247646,0.00983587,0.04069243,0.10908290
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-04 00:00:00.000000,0.00119083,0.00225478,0.00346046,6,11,18,4,7,13,0.00078895,0.00147057,0.00255585,0.00965987,0.04152043,0.10371918
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-05 00:00:00.000000,0.00126144,0.00232257,0.00361377,6,12,18,4,7,13,0.00083212,0.00151481,0.00253607,0.00946713,0.04138687,0.10121136
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-06 00:00:00.000000,0.00154695,0.00240243,0.00386119,8,12,20,4,8,12,0.00084765,0.00158197,0.00244836,0.00930210,0.04171647,0.10463417
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-07 00:00:00.000000,0.00168416,0.00264337,0.00404302,8,13,21,5,8,13,0.00104817,0.00164653,0.00253692,0.00938763,0.04353721,0.10700389
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-08 00:00:00.000000,0.00182183,0.00275814,0.00446464,9,14,23,5,9,14,0.00103499,0.00177993,0.00275891,0.00958588,0.04405124,0.10850520
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-09 00:00:00.000000,0.00187701,0.00288398,0.00474501,9,15,24,6,9,15,0.00116003,0.00187735,0.00295277,0.01043300,0.04443307,0.11348415
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-10 00:00:00.000000,0.00179331,0.00285721,0.00523632,9,14,27,6,10,16,0.00120249,0.00193202,0.00314988,0.01170156,0.04433565,0.11308761
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-11 00:00:00.000000,0.00163210,0.00287821,0.00583578,8,15,30,6,10,18,0.00118719,0.00196302,0.00356405,0.01163914,0.04578017,0.11241894
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-12 00:00:00.000000,0.00149388,0.00292378,0.00637231,7,15,33,5,10,20,0.00108040,0.00198875,0.00398436,0.01136361,0.04502010,0.11144785
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-13 00:00:00.000000,0.00173983,0.00291244,0.00625505,9,15,32,5,10,22,0.00098863,0.00203508,0.00436171,0.01132596,0.04430165,0.11066700
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-14 00:00:00.000000,0.00177942,0.00294324,0.00638886,9,15,33,5,10,22,0.00115012,0.00204391,0.00436627,0.01133087,0.04362010,0.11055809
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-15 00:00:00.000000,0.00182833,0.00311435,0.00655174,9,16,34,6,10,22,0.00117279,0.00203255,0.00424027,0.01134948,0.04326194,0.11010375
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-16 00:00:00.000000,0.00187741,0.00315357,0.00618632,9,16,32,6,10,21,0.00121148,0.00204760,0.00414984,0.01139132,0.04307612,0.10907499
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-17 00:00:00.000000,0.00191278,0.00313982,0.00621173,9,16,32,6,10,22,0.00118447,0.00210657,0.00423532,0.01149113,0.04302017,0.11209952
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-18 00:00:00.000000,0.00181332,0.00313849,0.00636906,9,16,33,6,11,21,0.00122506,0.00218298,0.00420713,0.01170911,0.04355119,0.11551568
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-19 00:00:00.000000,0.00167335,0.00320339,0.00618479,8,16,32,6,11,22,0.00127772,0.00218250,0.00439005,0.01207095,0.04454065,0.11594544
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-20 00:00:00.000000,0.00187092,0.00317582,0.00590730,9,16,30,6,11,23,0.00121704,0.00216869,0.00445165,0.01269563,0.04462792,0.11513380
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-21 00:00:00.000000,0.00177264,0.00318236,0.00563463,9,16,29,6,11,22,0.00124336,0.00214115,0.00422857,0.01310352,0.04363732,0.11439971
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-22 00:00:00.000000,0.00176872,0.00321730,0.00537324,9,16,28,6,11,20,0.00123066,0.00217054,0.00389755,0.01389549,0.04386284,0.11381623
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-23 00:00:00.000000,0.00182062,0.00322416,0.00513991,9,16,26,5,11,20,0.00114322,0.00220879,0.00384506,0.01497605,0.04284074,0.11303741
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-24 00:00:00.000000,0.00175872,0.00323416,0.00502773,9,16,26,5,11,19,0.00113700,0.00225031,0.00373260,0.01418816,0.04319273,0.11416603
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-25 00:00:00.000000,0.00163736,0.00329225,0.00519833,8,17,27,6,11,19,0.00116721,0.00229155,0.00371228,0.01403504,0.04331049,0.12057680
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-26 00:00:00.000000,0.00147077,0.00334300,0.00518129,7,17,27,5,12,19,0.00104920,0.00232240,0.00370640,0.01310703,0.04302901,0.12335657
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-27 00:00:00.000000,0.00146409,0.00339528,0.00485872,7,17,25,4,12,18,0.00094252,0.00235676,0.00356017,0.01341839,0.04310889,0.12652326
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-28 00:00:00.000000,0.00164414,0.00335704,0.00495434,8,17,25,4,12,18,0.00095046,0.00235864,0.00346709,0.01366987,0.04380040,0.12956682
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-29 00:00:00.000000,0.00166031,0.00333985,0.00521740,8,17,27,5,11,18,0.00107645,0.00228746,0.00352944,0.01383921,0.04399614,0.13209830
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-30 00:00:00.000000,0.00164722,0.00326345,0.00525268,8,17,27,5,11,19,0.00105610,0.00227184,0.00371703,0.01408758,0.04304811,0.13424534
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-07-31 00:00:00.000000,0.00162928,0.00324561,0.00545243,8,16,28,5,11,20,0.00104134,0.00227641,0.00388696,0.01443013,0.04278934,0.13787602
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-01 00:00:00.000000,0.00164642,0.00318244,0.00540645,8,16,28,5,11,20,0.00102996,0.00226656,0.00385320,0.01435444,0.04319374,0.13991151
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-02 00:00:00.000000,0.00160094,0.00308090,0.00568698,8,16,29,5,11,19,0.00103865,0.00218764,0.00382662,0.01382818,0.04297643,0.13824324
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-03 00:00:00.000000,0.00178706,0.00312724,0.00553835,9,16,28,5,11,20,0.00106302,0.00212665,0.00389621,0.01373442,0.04261941,0.13693642
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-04 00:00:00.000000,0.00199617,0.00324669,0.00536242,10,16,27,5,10,20,0.00114655,0.00210208,0.00387726,0.01391527,0.04287565,0.13618650
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-05 00:00:00.000000,0.00207311,0.00322398,0.00528986,10,16,27,6,11,19,0.00123667,0.00215216,0.00376847,0.01420804,0.04305034,0.13602315
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-06 00:00:00.000000,0.00193112,0.00317363,0.00520712,10,16,27,6,11,18,0.00134227,0.00220974,0.00362930,0.01454680,0.04301595,0.13648499
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-07 00:00:00.000000,0.00185121,0.00319590,0.00551619,9,16,28,6,11,19,0.00126140,0.00219350,0.00371171,0.01498212,0.04359464,0.13558386
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-08 00:00:00.000000,0.00176296,0.00316930,0.00580350,9,16,30,6,11,19,0.00120565,0.00219590,0.00381584,0.01564545,0.04347490,0.12627080
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-09 00:00:00.000000,0.00163459,0.00323043,0.00606712,8,16,31,6,11,21,0.00116983,0.00216416,0.00403606,0.01564901,0.04309831,0.11910586
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-10 00:00:00.000000,0.00170153,0.00321485,0.00584531,8,16,30,5,11,22,0.00108798,0.00219696,0.00424119,0.01567468,0.04289627,0.11742201
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-11 00:00:00.000000,0.00181043,0.00319346,0.00560282,9,16,29,5,11,22,0.00111996,0.00220953,0.00425155,0.01575014,0.04303576,0.11800632
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-12 00:00:00.000000,0.00185698,0.00315192,0.00533966,9,16,27,6,11,21,0.00118932,0.00217741,0.00415959,0.01585377,0.04341165,0.11826043
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-13 00:00:00.000000,0.00194595,0.00317137,0.00507877,10,16,26,6,11,20,0.00122212,0.00215532,0.00401780,0.01585438,0.04358027,0.11852104
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-14 00:00:00.000000,0.00202031,0.00313193,0.00510070,10,16,26,6,11,20,0.00130127,0.00216772,0.00385560,0.01586232,0.04276873,0.12273358
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-15 00:00:00.000000,0.00188765,0.00306522,0.00480487,9,15,25,6,11,19,0.00133365,0.00218311,0.00370155,0.01585549,0.04284618,0.12808861
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-16 00:00:00.000000,0.00179480,0.00299131,0.00479013,9,15,24,6,11,18,0.00127085,0.00213425,0.00353872,0.01581367,0.04303430,0.12678456
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-17 00:00:00.000000,0.00192666,0.00300610,0.00467388,10,15,24,6,10,17,0.00118299,0.00205052,0.00340413,0.01572970,0.04391080,0.12065403
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-18 00:00:00.000000,0.00192770,0.00298867,0.00475755,10,15,24,5,10,17,0.00114757,0.00206035,0.00330436,0.01560737,0.04363854,0.11757277
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-19 00:00:00.000000,0.00180260,0.00303067,0.00506322,9,15,26,6,10,17,0.00127828,0.00208745,0.00331248,0.01548567,0.04291163,0.11622156
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-20 00:00:00.000000,0.00168522,0.00301772,0.00512544,8,15,26,6,10,18,0.00119348,0.00208075,0.00351302,0.01540707,0.04333300,0.11513835
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-21 00:00:00.000000,0.00164071,0.00302879,0.00521586,8,15,27,5,11,18,0.00111528,0.00211486,0.00362534,0.01538434,0.04295442,0.11492201
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-22 00:00:00.000000,0.00158365,0.00301869,0.00534311,8,15,27,5,10,19,0.00108589,0.00209852,0.00369844,0.01542829,0.04407953,0.11485479
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-23 00:00:00.000000,0.00150545,0.00296450,0.00545419,7,15,28,5,10,19,0.00107817,0.00206073,0.00371941,0.01558853,0.04695834,0.11486835
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-24 00:00:00.000000,0.00148601,0.00302196,0.00525955,7,15,27,5,10,19,0.00105190,0.00204121,0.00374125,0.01589468,0.04817567,0.11496985
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-25 00:00:00.000000,0.00147413,0.00318526,0.00529995,7,16,27,5,11,19,0.00103549,0.00214520,0.00376364,0.01625293,0.04740870,0.11528846
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-26 00:00:00.000000,0.00151846,0.00326145,0.00534918,7,17,27,5,11,19,0.00102326,0.00214541,0.00378925,0.01661965,0.04762703,0.11626591
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-27 00:00:00.000000,0.00156318,0.00323304,0.00540451,8,16,28,5,11,19,0.00101735,0.00220485,0.00382033,0.01685458,0.04880742,0.11985124
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-28 00:00:00.000000,0.00153486,0.00323971,0.00538554,8,16,28,5,11,19,0.00103091,0.00222657,0.00381804,0.01699193,0.04969617,0.12925765
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-29 00:00:00.000000,0.00149572,0.00321419,0.00526608,7,16,27,5,11,19,0.00105497,0.00225269,0.00372368,0.01713989,0.05176962,0.13073512
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-30 00:00:00.000000,0.00146012,0.00328669,0.00516914,7,17,26,5,11,19,0.00102603,0.00226612,0.00382417,0.01740867,0.05181612,0.13308622
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-08-31 00:00:00.000000,0.00170167,0.00339329,0.00520837,8,17,27,5,11,19,0.00100257,0.00225291,0.00374768,0.01781948,0.05237303,0.13716165
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-01 00:00:00.000000,0.00176643,0.00335974,0.00531047,9,17,27,5,11,19,0.00107848,0.00222392,0.00365222,0.01820168,0.05266069,0.13516047
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-02 00:00:00.000000,0.00186992,0.00337058,0.00521747,9,17,27,6,11,19,0.00118271,0.00226652,0.00370647,0.01842017,0.05350848,0.14181916
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-03 00:00:00.000000,0.00184439,0.00341438,0.00511201,9,17,26,6,11,19,0.00128588,0.00225999,0.00377110,0.01851777,0.05549110,0.14980662
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-04 00:00:00.000000,0.00187349,0.00337167,0.00500721,9,17,26,6,11,19,0.00123020,0.00225165,0.00372521,0.01857744,0.05611265,0.14984815
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-05 00:00:00.000000,0.00189819,0.00326974,0.00509902,9,17,26,6,11,19,0.00123505,0.00225546,0.00364892,0.01868691,0.05791813,0.13302118
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-06 00:00:00.000000,0.00186312,0.00323695,0.00528421,9,16,27,6,11,18,0.00125140,0.00228942,0.00358308,0.01900079,0.05880387,0.13405122
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-07 00:00:00.000000,0.00189993,0.00337574,0.00515682,9,17,26,6,11,19,0.00122225,0.00224614,0.00367611,0.01960438,0.05964976,0.13471878
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-08 00:00:00.000000,0.00194682,0.00335200,0.00543297,10,17,28,6,11,19,0.00129060,0.00228055,0.00365151,0.02013763,0.06031900,0.13496638
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-09 00:00:00.000000,0.00200535,0.00341584,0.00541748,10,17,28,6,12,18,0.00133315,0.00231943,0.00355974,0.02039192,0.06000793,0.13980931
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-10 00:00:00.000000,0.00206675,0.00340868,0.00561498,10,17,29,7,12,20,0.00136932,0.00231016,0.00396999,0.02053216,0.06019614,0.14431442
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-11 00:00:00.000000,0.00210691,0.00338733,0.00595180,10,17,31,7,12,20,0.00140879,0.00231536,0.00393937,0.02070011,0.06003523,0.15758351
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-12 00:00:00.000000,0.00207095,0.00340645,0.00626469,10,17,32,7,11,20,0.00144921,0.00228460,0.00397328,0.02099899,0.06112699,0.15953152
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-13 00:00:00.000000,0.00202391,0.00348183,0.00643178,10,18,33,7,11,22,0.00138039,0.00225478,0.00428593,0.02014747,0.06247694,0.15964794
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-14 00:00:00.000000,0.00197699,0.00345254,0.00633911,10,18,33,6,11,22,0.00131238,0.00222877,0.00434671,0.01984893,0.06390764,0.15967907
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-15 00:00:00.000000,0.00211167,0.00344453,0.00621616,11,17,32,6,11,22,0.00128627,0.00224705,0.00438204,0.01988909,0.06371078,0.15983336
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-16 00:00:00.000000,0.00200978,0.00351011,0.00605769,10,18,31,7,12,22,0.00134521,0.00233957,0.00435661,0.02019249,0.06523451,0.15890348
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-17 00:00:00.000000,0.00191835,0.00350940,0.00586005,10,18,30,6,12,22,0.00129154,0.00238280,0.00422514,0.02073745,0.06542631,0.15911382
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-18 00:00:00.000000,0.00188044,0.00351668,0.00563528,9,18,29,6,12,21,0.00125518,0.00237735,0.00405769,0.02121670,0.06509764,0.16249009
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-19 00:00:00.000000,0.00186615,0.00353771,0.00563623,9,18,29,6,12,20,0.00118773,0.00237617,0.00390385,0.02147403,0.06523985,0.16368433
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-20 00:00:00.000000,0.00185429,0.00354583,0.00591143,9,18,30,6,12,20,0.00117818,0.00235763,0.00397577,0.02161149,0.06517845,0.16461327
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-21 00:00:00.000000,0.00191272,0.00361755,0.00572048,9,18,29,6,12,21,0.00117040,0.00238078,0.00404890,0.02170522,0.06559885,0.16493066
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-22 00:00:00.000000,0.00197312,0.00377135,0.00584910,10,19,30,6,12,21,0.00119691,0.00238184,0.00404964,0.02179023,0.06554981,0.16455793
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-23 00:00:00.000000,0.00197858,0.00386800,0.00599359,10,20,31,6,12,21,0.00123637,0.00248906,0.00409346,0.02189334,0.06579342,0.16330438
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-24 00:00:00.000000,0.00190573,0.00396718,0.00661098,9,20,34,6,13,21,0.00127773,0.00261580,0.00415597,0.02212303,0.06779066,0.16856089
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-25 00:00:00.000000,0.00198148,0.00397431,0.00695653,10,20,36,6,13,23,0.00125116,0.00265293,0.00457671,0.02517651,0.06961244,0.17789725
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-26 00:00:00.000000,0.00194713,0.00392581,0.00757731,10,20,39,6,14,24,0.00129552,0.00274131,0.00476386,0.02673343,0.07105620,0.18448010
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-27 00:00:00.000000,0.00191643,0.00399703,0.00812392,9,20,42,6,14,26,0.00131664,0.00276261,0.00507763,0.02704160,0.07195858,0.18813295
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-28 00:00:00.000000,0.00224967,0.00419127,0.00779020,11,21,40,6,14,28,0.00129530,0.00279791,0.00540455,0.02709759,0.07196542,0.19039584
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-29 00:00:00.000000,0.00238736,0.00444984,0.00741028,12,23,38,7,14,28,0.00146698,0.00283744,0.00544645,0.02716652,0.07290350,0.19265372
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-09-30 00:00:00.000000,0.00253642,0.00483646,0.00865537,13,25,45,8,15,28,0.00154675,0.00299886,0.00543175,0.02814142,0.07340360,0.19600857
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-10-01 00:00:00.000000,0.00267215,0.00478023,0.00851140,13,24,44,8,16,30,0.00163971,0.00316257,0.00583330,0.02931478,0.07365971,0.20111879
