FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-19 00:00:00.000000,0.05690778,0.07827805,0.13405273,185,254,436,75,108,209,0.02310224,0.03327250,0.06442982,0.60753571,0.78690662,0.99917413
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-20 00:00:00.000000,0.06613240,0.08953118,0.15461489,215,291,503,87,126,247,0.02701684,0.03873727,0.07603355,0.59476116,0.76720829,0.99696699
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-21 00:00:00.000000,0.07654481,0.10434023,0.17802848,249,339,579,102,146,288,0.03149439,0.04492363,0.08863806,0.57686564,0.75257602,0.98988765
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-22 00:00:00.000000,0.08616512,0.11896506,0.20419560,280,387,665,119,167,334,0.03664386,0.05152873,0.10264613,0.55360709,0.73961284,0.94189321
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-23 00:00:00.000000,0.09789384,0.13489067,0.23212095,318,439,755,138,192,385,0.04258728,0.05919522,0.11847090,0.54194886,0.70638810,0.91561224
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-24 00:00:00.000000,0.10891444,0.15201540,0.26339897,354,495,857,158,219,444,0.04881412,0.06744465,0.13654015,0.53624602,0.66591997,0.87962034
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-25 00:00:00.000000,0.12081718,0.17030262,0.29838709,393,554,971,176,250,511,0.05424714,0.07701992,0.15719255,0.52016476,0.64305756,0.85488641
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-26 00:00:00.000000,0.13372513,0.19407625,0.33651387,435,632,1095,196,281,588,0.06019780,0.08630668,0.18079155,0.50938241,0.62015686,0.84449842
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-27 00:00:00.000000,0.15154719,0.21798991,0.37439196,493,709,1219,217,314,666,0.06664766,0.09670750,0.20476806,0.45693643,0.58987836,0.83936564
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-28 00:00:00.000000,0.17116700,0.24169940,0.40991298,557,787,1335,240,353,749,0.07386147,0.10847989,0.23017719,0.41500959,0.55987767,0.82667034
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-29 00:00:00.000000,0.19041081,0.26628589,0.45626603,620,867,1486,273,394,833,0.08394630,0.12107566,0.25595864,0.39038302,0.53382524,0.77761176
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-30 00:00:00.000000,0.20988106,0.29304966,0.50927410,683,954,1658,308,438,918,0.09480116,0.13466302,0.28214732,0.38384550,0.50299362,0.70378308
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-03-31 00:00:00.000000,0.22536089,0.31707360,0.55971886,733,1032,1822,346,486,1006,0.10629926,0.14938696,0.30913028,0.37266620,0.48437526,0.64156334
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-01 00:00:00.000000,0.23909923,0.34264441,0.61704009,778,1115,2009,386,536,1098,0.11854661,0.16471210,0.33732167,0.36527206,0.46636834,0.61823635
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-02 00:00:00.000000,0.25800344,0.36812428,0.66577375,840,1198,2168,430,588,1215,0.13216841,0.18066042,0.37332803,0.33926430,0.44313546,0.59916248
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-03 00:00:00.000000,0.27503801,0.38736819,0.69444144,895,1261,2261,470,639,1355,0.14449071,0.19621020,0.41605724,0.30453562,0.42534536,0.57966471
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-04 00:00:00.000000,0.29140596,0.41358221,0.72348523,949,1346,2356,515,690,1431,0.15820190,0.21206860,0.43957662,0.28718792,0.39756988,0.55692024
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-05 00:00:00.000000,0.30644385,0.44367980,0.75632018,998,1445,2463,550,730,1500,0.16902587,0.22443235,0.46072018,0.27266770,0.37294972,0.53192861
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-06 00:00:00.000000,0.32121694,0.46674612,0.79232801,1046,1520,2580,580,780,1605,0.17825364,0.23964822,0.49294922,0.26343640,0.35503387,0.49824352
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-07 00:00:00.000000,0.33755261,0.49368630,0.84078580,1099,1607,2738,608,831,1713,0.18671487,0.25523656,0.52623000,0.26049786,0.33699948,0.45980874
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-08 00:00:00.000000,0.35643030,0.52041250,0.88934739,1160,1694,2896,638,872,1780,0.19604628,0.26790176,0.54653525,0.25927099,0.32602658,0.43964151
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-09 00:00:00.000000,0.37617405,0.54029580,0.92875188,1225,1759,3024,670,916,1844,0.20595338,0.28130949,0.56621337,0.24767415,0.31956116,0.42838725
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-10 00:00:00.000000,0.39175973,0.56633430,0.95605847,1275,1844,3113,700,956,1907,0.21520560,0.29363111,0.58556708,0.24120808,0.30889302,0.41113826
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-11 00:00:00.000000,0.40390747,0.58594070,0.98273736,1315,1908,3200,725,1001,1969,0.22283930,0.30765033,0.60462450,0.23228504,0.30150102,0.39316676
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-12 00:00:00.000000,0.42140927,0.60528246,1.00861321,1372,1971,3284,748,1050,2030,0.22982247,0.32244564,0.62334009,0.22241928,0.28955639,0.38134880
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-13 00:00:00.000000,0.43470073,0.62625460,1.03387745,1415,2039,3367,770,1093,2089,0.23650852,0.33567818,0.64164353,0.22161996,0.28338942,0.37315246
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-14 00:00:00.000000,0.44409882,0.64734466,1.05845980,1446,2108,3447,794,1135,2148,0.24400482,0.34861321,0.65953278,0.22034645,0.27937404,0.37393930
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-15 00:00:00.000000,0.45305592,0.66110020,1.08283753,1475,2153,3526,813,1172,2204,0.24965697,0.35999790,0.67699142,0.21667736,0.27497120,0.37150552
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-16 00:00:00.000000,0.46259025,0.67156099,1.11292991,1506,2187,3624,830,1201,2260,0.25503936,0.36899793,0.69408460,0.21008735,0.27395983,0.36298504
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-17 00:00:00.000000,0.47322445,0.68494988,1.13912401,1541,2230,3710,848,1229,2316,0.26043073,0.37750196,0.71115203,0.20184122,0.27216126,0.36219405
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-18 00:00:00.000000,0.47955619,0.70397438,1.17380322,1561,2292,3822,865,1266,2375,0.26583700,0.38889476,0.72939075,0.19620371,0.27466647,0.36004345
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-19 00:00:00.000000,0.48576527,0.72656796,1.21088656,1582,2366,3943,882,1293,2441,0.27103292,0.39704228,0.74957019,0.19363220,0.27399292,0.35947684
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-20 00:00:00.000000,0.49334865,0.74026455,1.24877189,1606,2410,4067,901,1316,2512,0.27667387,0.40422524,0.77139209,0.19138435,0.26808193,0.35887641
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-21 00:00:00.000000,0.50084505,0.75199353,1.28742950,1631,2449,4193,918,1358,2587,0.28189310,0.41699522,0.79446199,0.18999388,0.26611762,0.36490684
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-22 00:00:00.000000,0.50837534,0.76584677,1.32670369,1655,2494,4320,934,1387,2665,0.28689673,0.42608123,0.81851671,0.18958935,0.26140715,0.36497971
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-23 00:00:00.000000,0.51592309,0.77869275,1.36627566,1680,2536,4449,949,1417,2746,0.29168099,0.43518086,0.84335347,0.18784436,0.25723850,0.36342782
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-24 00:00:00.000000,0.52342054,0.79344180,1.40563225,1704,2584,4578,964,1449,2829,0.29627942,0.44495827,0.86876956,0.18007329,0.25377975,0.35889171
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-25 00:00:00.000000,0.53064436,0.80140735,1.44419198,1728,2610,4703,979,1481,2913,0.30070641,0.45482195,0.89451614,0.17841157,0.24832262,0.34967724
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-26 00:00:00.000000,0.53701335,0.80943015,1.48161555,1748,2636,4825,993,1511,2997,0.30494196,0.46424457,0.92029732,0.17813184,0.24501506,0.33743347
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-27 00:00:00.000000,0.53987649,0.81559831,1.51922705,1758,2656,4947,1006,1545,3080,0.30899938,0.47445583,0.94584112,0.17554041,0.24088898,0.32435350
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-28 00:00:00.000000,0.54065510,0.81555159,1.55623929,1760,2656,5068,1018,1565,3163,0.31283529,0.48069232,0.97127058,0.17424747,0.23731132,0.31561567
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-29 00:00:00.000000,0.54009926,0.81917504,1.57957976,1759,2667,5144,1031,1579,3245,0.31663173,0.48506814,0.99649491,0.17310888,0.23040987,0.30053643
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-04-30 00:00:00.000000,0.54204947,0.82794614,1.58252675,1765,2696,5154,1044,1600,3326,0.32067905,0.49134938,1.02125778,0.16979323,0.22388205,0.30058280
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-01 00:00:00.000000,0.54765717,0.83487229,1.58336858,1783,2719,5156,1059,1629,3406,0.32539683,0.50038301,1.04584147,0.16677349,0.21939185,0.29395775
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-02 00:00:00.000000,0.55382828,0.84435557,1.58383051,1803,2749,5158,1078,1655,3485,0.33104502,0.50829736,1.07009753,0.16580194,0.21882856,0.28871474
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-03 00:00:00.000000,0.56109908,0.85189856,1.58395970,1827,2774,5158,1096,1663,3559,0.33669500,0.51082449,1.09293317,0.16540048,0.21654556,0.28794989
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-04 00:00:00.000000,0.57003670,0.85837522,1.58268851,1856,2795,5154,1109,1668,3622,0.34078508,0.51236528,1.11213606,0.16402055,0.21729285,0.28799930
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-05 00:00:00.000000,0.58160388,0.85402487,1.58115284,1894,2781,5149,1123,1676,3669,0.34486046,0.51489939,1.12671585,0.16109460,0.22212196,0.28734921
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-06 00:00:00.000000,0.58664480,0.85286120,1.57893168,1910,2777,5142,1136,1686,3704,0.34895557,0.51793911,1.13758281,0.15884377,0.22227275,0.28684618
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-07 00:00:00.000000,0.59553187,0.85472915,1.57653430,1939,2783,5134,1150,1679,3732,0.35318939,0.51552169,1.14589145,0.15759508,0.22321665,0.29415348
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-08 00:00:00.000000,0.59415372,0.86200599,1.57515602,1935,2807,5130,1148,1686,3728,0.35257915,0.51769912,1.14491061,0.15831359,0.22503711,0.30704907
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-09 00:00:00.000000,0.58899408,0.86755616,1.58066855,1918,2825,5148,1145,1697,3725,0.35168335,0.52133433,1.14391687,0.16075405,0.22495296,0.30330818
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-10 00:00:00.000000,0.58728251,0.86764346,1.59819803,1912,2825,5205,1142,1702,3728,0.35085456,0.52274522,1.14468353,0.15793084,0.22298089,0.31348325
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-11 00:00:00.000000,0.59049276,0.87336240,1.62090750,1923,2844,5279,1153,1712,3744,0.35430319,0.52566309,1.14963662,0.15636307,0.22177207,0.32958434
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-12 00:00:00.000000,0.59771491,0.88319036,1.64463230,1946,2876,5356,1172,1722,3773,0.35993770,0.52876141,1.15863645,0.16602659,0.22218741,0.33099283
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-13 00:00:00.000000,0.60675491,0.89417525,1.66909192,1976,2912,5436,1191,1737,3812,0.36586895,0.53341496,1.17049826,0.16603271,0.22236245,0.32461976
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-14 00:00:00.000000,0.61659341,0.90365794,1.69437161,2008,2943,5518,1206,1743,3857,0.37045298,0.53540238,1.18437329,0.16605127,0.22442145,0.31618946
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-15 00:00:00.000000,0.62130549,0.90761966,1.72064107,2023,2956,5603,1200,1758,3907,0.36871446,0.54007205,1.19974705,0.16447204,0.22612523,0.30645110
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-16 00:00:00.000000,0.62849215,0.90953542,1.74803105,2046,2962,5693,1195,1773,3961,0.36693220,0.54456818,1.21633901,0.15977372,0.22541901,0.29967847
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-17 00:00:00.000000,0.64313533,0.91152811,1.77654111,2094,2968,5786,1191,1782,4019,0.36570182,0.54722061,1.23400635,0.16164412,0.22601361,0.29912818
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-18 00:00:00.000000,0.65336804,0.91051411,1.80760737,2127,2965,5887,1190,1792,4065,0.36563457,0.55043926,1.24840449,0.16275536,0.22540641,0.29846943
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-19 00:00:00.000000,0.65618189,0.91249745,1.83943621,2137,2971,5990,1201,1803,4114,0.36903748,0.55362792,1.26329513,0.16313932,0.22379833,0.30189342
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-20 00:00:00.000000,0.65730312,0.92268718,1.87176904,2140,3005,6096,1227,1810,4165,0.37698911,0.55592946,1.27903181,0.16309088,0.22247409,0.30147869
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-21 00:00:00.000000,0.65749148,0.93012576,1.90397319,2141,3029,6201,1250,1815,4218,0.38409651,0.55734576,1.29528541,0.15748316,0.22164861,0.30438524
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-22 00:00:00.000000,0.65667203,0.93414934,1.93428000,2138,3042,6299,1268,1818,4269,0.38941915,0.55836847,1.31080235,0.15312088,0.21991974,0.29622584
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-23 00:00:00.000000,0.65457889,0.93544402,1.96031692,2131,3046,6384,1277,1818,4307,0.39236288,0.55822978,1.32248841,0.15082142,0.21154340,0.30353163
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-24 00:00:00.000000,0.65429173,0.93517681,1.93724069,2130,3045,6309,1280,1820,4330,0.39304529,0.55904795,1.32949739,0.14779170,0.20621294,0.29150346
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-25 00:00:00.000000,0.65789609,0.93628407,1.90603089,2142,3049,6207,1276,1823,4341,0.39198542,0.55990952,1.33287482,0.14398251,0.20281991,0.29138367
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-26 00:00:00.000000,0.65281279,0.93434169,1.87408785,2126,3043,6103,1270,1836,4344,0.39005423,0.56393613,1.33379840,0.13786136,0.19998758,0.29061889
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-27 00:00:00.000000,0.64376046,0.93041530,1.84234184,2096,3030,6000,1259,1848,4341,0.38677346,0.56747188,1.33292560,0.13588220,0.19920502,0.28698206
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-28 00:00:00.000000,0.63479558,0.92772204,1.81160369,2067,3021,5900,1251,1849,4331,0.38423375,0.56796320,1.33006827,0.13542799,0.19821834,0.27909880
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-29 00:00:00.000000,0.62588870,0.92242693,1.78337302,2038,3004,5808,1239,1842,4317,0.38046953,0.56579116,1.32567590,0.13022220,0.19351424,0.27363892
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-30 00:00:00.000000,0.61706499,0.91976178,1.75993284,2009,2995,5731,1225,1833,4298,0.37622831,0.56297098,1.31996576,0.13314390,0.19142224,0.26929427
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-05-31 00:00:00.000000,0.60833490,0.91788750,1.75019115,1981,2989,5700,1209,1822,4275,0.37150778,0.55963102,1.31273221,0.13023903,0.18895393,0.26944448
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-01 00:00:00.000000,0.60049359,0.91332305,1.75435318,1955,2974,5713,1193,1810,4246,0.36632687,0.55581743,1.30377309,0.12594275,0.18915913,0.26803206
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-02 00:00:00.000000,0.59265625,0.90215454,1.75872103,1930,2938,5727,1174,1789,4212,0.36061598,0.54952547,1.29339632,0.12446077,0.18656774,0.26106600
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-03 00:00:00.000000,0.58481442,0.88528854,1.76065572,1904,2883,5734,1154,1766,4175,0.35449836,0.54238983,1.28201635,0.12394393,0.18275007,0.26019791
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-04 00:00:00.000000,0.57952069,0.86679451,1.75448991,1887,2823,5714,1133,1737,4137,0.34807440,0.53340989,1.27047502,0.12370688,0.17792936,0.25851022
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-05 00:00:00.000000,0.57391679,0.85045513,1.73546927,1869,2769,5652,1117,1707,4102,0.34299015,0.52428704,1.25955081,0.12086415,0.17517850,0.25200914
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-06 00:00:00.000000,0.56133568,0.83560009,1.70665997,1828,2721,5558,1101,1693,4069,0.33831240,0.51987093,1.24954353,0.11121874,0.16965434,0.25000066
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-07 00:00:00.000000,0.54844346,0.82258010,1.67347987,1786,2679,5450,1086,1674,4039,0.33359652,0.51414932,1.24036019,0.11069022,0.16706333,0.24620490
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-08 00:00:00.000000,0.53505329,0.80893521,1.63768945,1742,2634,5333,1071,1650,4011,0.32884184,0.50669498,1.23171138,0.10691877,0.16358430,0.23957693
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-09 00:00:00.000000,0.52206611,0.79287146,1.60534664,1700,2582,5228,1051,1633,3982,0.32284265,0.50156578,1.22266788,0.10551041,0.15921524,0.22984024
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-10 00:00:00.000000,0.50922869,0.77680150,1.58545023,1658,2529,5163,1033,1612,3946,0.31739498,0.49518120,1.21171453,0.10294644,0.15572368,0.22942856
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-11 00:00:00.000000,0.49629077,0.76437477,1.56544517,1616,2489,5098,1019,1592,3897,0.31294445,0.48885478,1.19665138,0.10252945,0.15215242,0.22723866
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-12 00:00:00.000000,0.48328605,0.74928824,1.54554626,1574,2440,5033,1006,1575,3834,0.30894141,0.48386927,1.17722092,0.10440355,0.14719209,0.22045263
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-13 00:00:00.000000,0.47042529,0.72894760,1.52584930,1532,2374,4969,992,1553,3760,0.30475632,0.47711068,1.15450049,0.10167436,0.14422887,0.20446215
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-14 00:00:00.000000,0.45771769,0.70631226,1.50641809,1490,2300,4906,977,1514,3679,0.30002670,0.46489721,1.12961228,0.10094446,0.14507948,0.20274815
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-15 00:00:00.000000,0.44540102,0.68510177,1.48608582,1450,2231,4840,960,1474,3593,0.29481762,0.45264705,1.10341750,0.09883494,0.14333729,0.20781205
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-16 00:00:00.000000,0.43897459,0.66606720,1.46623666,1429,2169,4775,935,1436,3506,0.28711312,0.44115023,1.07650742,0.09815840,0.14280617,0.21343539
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-17 00:00:00.000000,0.42202597,0.64988066,1.43984802,1374,2116,4689,899,1391,3417,0.27612898,0.42739675,1.04932369,0.09802642,0.14368810,0.21355904
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-18 00:00:00.000000,0.40942581,0.63183055,1.40035334,1333,2057,4560,873,1347,3329,0.26824218,0.41359511,1.02217684,0.09808430,0.14787795,0.21356144
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-19 00:00:00.000000,0.39863914,0.61797280,1.36198948,1298,2012,4435,862,1303,3241,0.26494014,0.40011512,0.99528862,0.09835594,0.15210479,0.22905395
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-20 00:00:00.000000,0.39956431,0.60935267,1.32485380,1301,1984,4314,844,1266,3155,0.25936647,0.38874334,0.96882397,0.10143570,0.15802214,0.24449968
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-21 00:00:00.000000,0.40128209,0.59764600,1.28907899,1306,1946,4198,813,1241,3070,0.24973367,0.38109268,0.94291447,0.10329101,0.16118841,0.26008661
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-22 00:00:00.000000,0.39677950,0.59061340,1.25567943,1292,1923,4089,788,1223,2988,0.24224340,0.37558686,0.91767781,0.10936044,0.17331642,0.26328318
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-23 00:00:00.000000,0.38858552,0.58896098,1.22591012,1265,1918,3992,770,1208,2909,0.23659837,0.37104374,0.89342260,0.11692856,0.18500031,0.26352442
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-24 00:00:00.000000,0.38157754,0.58881271,1.20511398,1242,1917,3924,756,1193,2835,0.23241820,0.36648315,0.87064111,0.11872812,0.19043935,0.26525643
24027,0,USMarylandHoward,Maryland,Howard,2020-10-27 20:48:38.600833,2020-06-25 00:00:00.000000,0.37541876,0.58739459,1.19330118,1222,1913,3886,747,1178,2771,0.22943733,0.36172146,0.85087568,0.12571885,0.19924098,0.28364206
