FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-11 00:00:00.000000,0.08281760,0.14846729,0.23258072,25,45,71,13,24,38,0.04314516,0.07872065,0.12537906,0.11962313,0.19639878,0.30496757
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-12 00:00:00.000000,0.08376300,0.14906798,0.23628436,25,45,72,13,24,39,0.04356335,0.07852478,0.12778240,0.11233434,0.19165488,0.29641428
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-13 00:00:00.000000,0.08637178,0.15476836,0.23976713,26,47,73,13,24,40,0.04490074,0.08050984,0.13202756,0.10262995,0.18930914,0.28395000
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-14 00:00:00.000000,0.08902092,0.15715579,0.24556918,27,48,75,14,24,41,0.04683273,0.08170709,0.13473209,0.09918773,0.18711633,0.27520350
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-15 00:00:00.000000,0.09166460,0.15958960,0.25108448,28,48,76,14,25,41,0.04862242,0.08352652,0.13702666,0.09725457,0.18344315,0.26328778
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-16 00:00:00.000000,0.09440150,0.16317727,0.25645791,28,49,78,15,26,42,0.05025819,0.08652135,0.13899080,0.09523238,0.18288568,0.26577975
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-17 00:00:00.000000,0.09595757,0.16291520,0.26175127,29,49,80,15,26,42,0.05088008,0.08727595,0.14064760,0.09301078,0.18253632,0.26611464
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-18 00:00:00.000000,0.09660050,0.16408124,0.26698932,29,50,81,15,26,43,0.05060243,0.08781334,0.14195135,0.09110766,0.17946453,0.26548982
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-19 00:00:00.000000,0.09715473,0.16725867,0.27216290,29,51,83,15,26,43,0.05219379,0.08818790,0.14285898,0.09062659,0.17627699,0.26384226
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-20 00:00:00.000000,0.09717597,0.16715138,0.27821620,29,51,85,16,27,44,0.05376881,0.08926158,0.14573076,0.09050579,0.17243114,0.26613413
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-21 00:00:00.000000,0.10194332,0.16876007,0.28376560,31,51,86,16,27,45,0.05503358,0.09098490,0.14874782,0.08875836,0.16958378,0.26713357
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-22 00:00:00.000000,0.10603305,0.17172764,0.28826166,32,52,88,17,28,46,0.05638529,0.09222014,0.15083808,0.08860273,0.17157611,0.26783176
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-23 00:00:00.000000,0.10607769,0.17246970,0.29819890,32,52,91,17,28,46,0.05750138,0.09321606,0.15220256,0.09115040,0.17207277,0.26804016
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-24 00:00:00.000000,0.10550143,0.17471303,0.31561416,32,53,96,17,28,46,0.05806547,0.09391740,0.15298925,0.09168202,0.16899783,0.26851075
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-25 00:00:00.000000,0.10477238,0.17584860,0.31845453,32,53,97,17,28,49,0.05865869,0.09396861,0.16172217,0.09332635,0.16791790,0.27050219
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-26 00:00:00.000000,0.10388895,0.17450050,0.31560861,31,53,96,18,28,52,0.05909116,0.09383640,0.17115466,0.09517021,0.16470662,0.27734938
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-27 00:00:00.000000,0.10544334,0.17456616,0.31315895,32,53,95,18,28,55,0.05942247,0.09421030,0.18056358,0.09213499,0.16434906,0.28490771
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-28 00:00:00.000000,0.10701733,0.17434468,0.31036120,32,53,94,18,29,57,0.05899777,0.09499917,0.18798178,0.08918111,0.16262340,0.28945722
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-29 00:00:00.000000,0.10589616,0.17368804,0.30729096,32,53,93,17,29,57,0.05869410,0.09539762,0.18963390,0.08883169,0.16237156,0.29340083
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-04-30 00:00:00.000000,0.10434697,0.17342558,0.30832428,31,53,94,17,29,58,0.05834531,0.09510208,0.19102749,0.08870308,0.16210848,0.29585169
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-01 00:00:00.000000,0.10338341,0.17311083,0.31651537,31,52,96,17,29,58,0.05753519,0.09564485,0.19208310,0.09220144,0.16090248,0.29617004
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-02 00:00:00.000000,0.10489340,0.17581112,0.32071426,32,53,98,17,29,59,0.05663010,0.09692937,0.19301115,0.09680305,0.15872491,0.29386049
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-03 00:00:00.000000,0.10303317,0.17708943,0.33221159,31,54,101,17,29,59,0.05698674,0.09744620,0.19382072,0.09916981,0.16056481,0.28814746
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-04 00:00:00.000000,0.10484573,0.18091746,0.33587723,32,55,102,17,30,59,0.05756176,0.09920517,0.19447052,0.09995348,0.16497646,0.28585745
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-05 00:00:00.000000,0.10522753,0.18481411,0.33982606,32,56,103,17,30,59,0.05732595,0.10065848,0.19346159,0.10448337,0.16397874,0.28300891
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-06 00:00:00.000000,0.10530322,0.18575654,0.34383813,32,56,105,17,31,58,0.05769936,0.10340693,0.19219234,0.10676073,0.16471205,0.28914361
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-07 00:00:00.000000,0.10481921,0.18901170,0.34787191,32,57,106,17,31,58,0.05814311,0.10424546,0.19111377,0.10495790,0.16662115,0.27063012
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-08 00:00:00.000000,0.10385524,0.19498179,0.35180666,31,59,107,17,33,58,0.05795484,0.10830068,0.19019078,0.10036070,0.16843597,0.26904294
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-09 00:00:00.000000,0.10389511,0.19762079,0.35465052,31,60,108,17,33,57,0.05774640,0.10907134,0.18941999,0.10025898,0.17191869,0.27544079
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-10 00:00:00.000000,0.10347850,0.20167617,0.35462301,31,61,108,17,33,57,0.05771887,0.10965519,0.18882072,0.09957166,0.17691646,0.28605543
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-11 00:00:00.000000,0.10703954,0.20364632,0.35719857,32,62,109,17,33,57,0.05860956,0.11097358,0.18842697,0.09961864,0.17844712,0.29326689
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-12 00:00:00.000000,0.10828699,0.20608155,0.36566884,33,63,111,18,33,57,0.05891655,0.11093373,0.18913115,0.10901324,0.17976723,0.29727873
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-13 00:00:00.000000,0.10851656,0.21095853,0.37428923,33,64,114,18,34,58,0.05950911,0.11193255,0.19069514,0.11007077,0.18155124,0.29886333
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-14 00:00:00.000000,0.11010612,0.21428320,0.38191436,33,65,116,18,34,58,0.06093324,0.11273156,0.19297591,0.10833342,0.18643331,0.29761130
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-15 00:00:00.000000,0.11395005,0.21381160,0.38122862,34,65,116,19,35,59,0.06275555,0.11478308,0.19372777,0.10424884,0.18922127,0.29142677
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-16 00:00:00.000000,0.11467128,0.21359591,0.38047876,35,65,116,19,35,59,0.06423294,0.11715343,0.19466114,0.11267403,0.19738268,0.28992791
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-17 00:00:00.000000,0.11476462,0.21522081,0.37968601,35,65,116,19,36,60,0.06368328,0.11934898,0.19631248,0.11916675,0.20476882,0.29007526
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-18 00:00:00.000000,0.11871751,0.21831530,0.39544695,36,66,120,19,36,60,0.06333823,0.12051459,0.19874497,0.12503980,0.20894260,0.29803611
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-19 00:00:00.000000,0.11998456,0.22222624,0.41119857,36,67,125,19,37,61,0.06341654,0.12194862,0.20234692,0.12792174,0.21545947,0.29966301
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-20 00:00:00.000000,0.12009234,0.22902304,0.42703726,36,70,130,20,37,63,0.06715280,0.12324878,0.20688804,0.13576028,0.21898506,0.30005082
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-21 00:00:00.000000,0.12411240,0.23387027,0.44127541,37,71,134,21,38,65,0.07001626,0.12548906,0.21289172,0.13872053,0.22147237,0.30058131
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-22 00:00:00.000000,0.12472646,0.23402896,0.43749013,38,71,133,21,39,67,0.06966421,0.12774974,0.21936317,0.14051505,0.23037454,0.30696190
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-23 00:00:00.000000,0.12561557,0.23601361,0.44186299,38,72,135,21,39,68,0.06967063,0.12948193,0.22315283,0.15528280,0.23344846,0.32403966
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-24 00:00:00.000000,0.12746395,0.24256417,0.47359974,38,74,144,21,40,70,0.07027987,0.13180428,0.22926859,0.15925060,0.23987862,0.33888901
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-25 00:00:00.000000,0.13109329,0.24627939,0.47672857,40,75,145,21,40,72,0.07132295,0.13370448,0.23554203,0.16277102,0.24839387,0.35603013
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-26 00:00:00.000000,0.13789697,0.25780101,0.48415308,42,78,148,22,42,73,0.07407989,0.13851792,0.24185606,0.16775709,0.25560922,0.38889722
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-27 00:00:00.000000,0.13797715,0.26632484,0.50101347,42,81,153,22,43,74,0.07518216,0.14334216,0.24407441,0.17590090,0.26242002,0.39324274
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-28 00:00:00.000000,0.13962363,0.27514715,0.53375368,42,84,163,23,44,74,0.07601477,0.14548533,0.24428475,0.18451875,0.27317496,0.40899847
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-29 00:00:00.000000,0.14212808,0.28709779,0.56977049,43,87,174,24,45,74,0.07879957,0.15038302,0.24490839,0.19185776,0.27989920,0.42960952
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-30 00:00:00.000000,0.14397522,0.29429857,0.60941143,44,89,186,24,47,75,0.08129401,0.15643451,0.24850559,0.20619446,0.28776494,0.44729539
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-05-31 00:00:00.000000,0.14986614,0.30653706,0.65286719,45,93,199,25,49,80,0.08357263,0.16340202,0.26368816,0.21830716,0.30128871,0.46109938
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-01 00:00:00.000000,0.16485503,0.32189302,0.68162005,50,98,208,26,51,85,0.08631018,0.16828840,0.28028039,0.22754592,0.31631403,0.47092545
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-02 00:00:00.000000,0.17736641,0.34006694,0.70364708,54,103,215,27,53,90,0.09079603,0.17459147,0.29727381,0.23088274,0.34079451,0.48329552
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-03 00:00:00.000000,0.19061133,0.36272767,0.72616438,58,110,221,29,55,95,0.09633164,0.18101336,0.31346250,0.23571477,0.35848300,0.49322744
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-04 00:00:00.000000,0.20462174,0.38045574,0.74936365,62,116,229,30,58,99,0.09980571,0.19185561,0.32664395,0.24112130,0.37542264,0.50246069
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-05 00:00:00.000000,0.21819825,0.41675784,0.77833653,66,127,237,32,61,104,0.10555155,0.20136211,0.34042988,0.24663211,0.39479291,0.52202370
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-06 00:00:00.000000,0.22553842,0.44351440,0.83142634,68,135,254,35,66,109,0.11466106,0.21758958,0.35844116,0.26664526,0.40952772,0.56589702
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-07 00:00:00.000000,0.23768448,0.47998706,0.88807679,72,146,271,37,70,113,0.12262507,0.22939415,0.37278534,0.28378602,0.42764059,0.59900890
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-08 00:00:00.000000,0.25478267,0.52316637,0.94487115,77,159,288,40,74,119,0.13173369,0.24365697,0.38998670,0.28736436,0.45384345,0.62098988
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-09 00:00:00.000000,0.28238320,0.56712923,1.00680109,86,173,307,43,79,127,0.14138506,0.26132357,0.41565359,0.32589822,0.47679519,0.64408918
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-10 00:00:00.000000,0.31714836,0.61741408,1.07534467,96,188,328,46,85,135,0.15212571,0.28042890,0.44295483,0.37048843,0.49397051,0.67034660
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-11 00:00:00.000000,0.34393452,0.67164536,1.15257180,105,205,352,50,91,144,0.16447800,0.29919023,0.47242565,0.39316805,0.51290459,0.69665071
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-12 00:00:00.000000,0.37803416,0.73063182,1.24018874,115,223,379,54,98,154,0.17957782,0.32317886,0.50476221,0.40517930,0.53605181,0.72387762
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-13 00:00:00.000000,0.42156570,0.78946494,1.33874229,128,241,409,60,106,165,0.19842017,0.34767593,0.54071367,0.43192115,0.56659279,0.78547225
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-14 00:00:00.000000,0.46971573,0.86293028,1.44789746,143,263,442,67,114,178,0.22198291,0.37554862,0.58248012,0.45066760,0.58001392,0.79591293
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-15 00:00:00.000000,0.53347718,0.95360243,1.56686393,163,291,479,77,126,194,0.25484408,0.41473916,0.63681816,0.46311905,0.60900301,0.81323819
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-16 00:00:00.000000,0.60536920,1.05527348,1.69608214,185,322,518,86,140,211,0.28201842,0.46014963,0.69293991,0.47806100,0.62205535,0.87766624
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-17 00:00:00.000000,0.68678673,1.16857080,1.83612476,209,357,561,95,155,228,0.31374241,0.50932089,0.74848462,0.50003361,0.63440515,0.89258956
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-18 00:00:00.000000,0.78012923,1.30186270,1.98855483,238,397,607,106,173,256,0.34901820,0.56752335,0.83807034,0.50594270,0.66681358,0.92961663
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-19 00:00:00.000000,0.88800775,1.44773899,2.15743887,271,442,659,121,193,282,0.39737981,0.63295104,0.92385212,0.51563640,0.67530179,0.95433524
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-20 00:00:00.000000,1.01691354,1.61652893,2.35948318,310,494,721,139,215,303,0.45491100,0.70644181,0.99354490,0.52537641,0.67712035,0.96955681
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-21 00:00:00.000000,1.16569292,1.81871826,2.66015486,356,556,813,159,239,332,0.52081267,0.78297662,1.08690963,0.52560610,0.69234225,0.98236012
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-22 00:00:00.000000,1.33045095,2.01848054,2.98884597,406,617,913,181,262,374,0.59313990,0.85781153,1.22646759,0.53267238,0.70966021,0.96313211
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-23 00:00:00.000000,1.51884007,2.26829292,3.36556355,464,693,1028,207,291,423,0.67774526,0.95356492,1.38440844,0.53287223,0.72380082,0.94722386
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-24 00:00:00.000000,1.70307083,2.51813031,3.77151019,520,769,1152,233,325,469,0.76542320,1.06332609,1.53474376,0.54492304,0.73093980,0.93961929
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-25 00:00:00.000000,1.90743989,2.81352041,4.13081078,583,860,1262,257,357,516,0.84084621,1.16898763,1.68989883,0.56115899,0.73232999,0.93696310
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-26 00:00:00.000000,2.14540100,3.15677314,4.60934209,655,965,1409,282,400,575,0.92347345,1.30914098,1.88160507,0.56889430,0.71558480,0.92741590
41045,0,USOregonMalheur,Oregon,Malheur,2020-12-04 21:32:20.046277,2020-06-27 00:00:00.000000,2.40796705,3.51450378,5.21438194,736,1074,1594,309,447,648,1.01362609,1.46358562,2.12279891,0.55232900,0.70074690,0.91162735
