FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-19 00:00:00.000000,0.12790673,0.22177808,0.35927750,237,411,667,113,188,309,0.06120703,0.10167356,0.16662582,0.51640254,0.67985295,0.93464260
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-20 00:00:00.000000,0.14259256,0.24791460,0.40351510,264,460,749,126,211,340,0.06838064,0.11382007,0.18355571,0.51656448,0.66776030,0.92461781
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-21 00:00:00.000000,0.15858460,0.27852436,0.44896020,294,517,833,140,235,372,0.07560624,0.12708531,0.20087199,0.50192303,0.63871853,0.92078938
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-22 00:00:00.000000,0.17514419,0.30641321,0.48710428,325,568,904,155,266,405,0.08355818,0.14365858,0.21836581,0.47569736,0.61672522,0.90657368
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-23 00:00:00.000000,0.19092916,0.33679132,0.52003532,354,625,965,171,298,449,0.09231131,0.16058032,0.24208578,0.44006905,0.59697107,0.83197642
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-24 00:00:00.000000,0.20522182,0.37678275,0.56053391,381,699,1040,189,334,501,0.10191298,0.17999707,0.27011107,0.42412041,0.56948121,0.74935358
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-25 00:00:00.000000,0.21907263,0.40766669,0.60623780,406,756,1125,208,374,553,0.11243736,0.20179959,0.29800203,0.42007037,0.54775118,0.73346813
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-26 00:00:00.000000,0.24475033,0.43833262,0.64932371,454,813,1205,227,411,610,0.12270881,0.22171956,0.32898965,0.40271870,0.51837601,0.70568466
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-27 00:00:00.000000,0.26522131,0.47305817,0.71733839,492,878,1331,246,445,667,0.13285394,0.23976759,0.35966144,0.37237099,0.47564561,0.67224319
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-28 00:00:00.000000,0.27232605,0.50078974,0.75706852,505,929,1405,263,474,711,0.14168283,0.25578747,0.38338879,0.31649608,0.45092344,0.65997527
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-29 00:00:00.000000,0.27762568,0.52349054,0.78282813,515,971,1453,286,507,755,0.15457977,0.27359604,0.40687953,0.29551604,0.41372128,0.63516825
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-30 00:00:00.000000,0.28584599,0.54566151,0.81359050,530,1013,1510,304,542,786,0.16378942,0.29208257,0.42342159,0.27288918,0.37392150,0.56631065
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-03-31 00:00:00.000000,0.29737087,0.55433064,0.84766558,552,1029,1573,319,569,822,0.17228846,0.30656881,0.44322268,0.23825648,0.33177847,0.51097007
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-01 00:00:00.000000,0.30730906,0.56820371,0.84911019,570,1054,1576,334,591,841,0.18023509,0.31836211,0.45320673,0.16876770,0.31073632,0.45484840
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-02 00:00:00.000000,0.31551645,0.58590874,0.85194522,585,1087,1581,347,606,867,0.18740017,0.32663823,0.46738138,0.15387964,0.28412967,0.41552242
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-03 00:00:00.000000,0.32167406,0.58846992,0.86812683,597,1092,1611,359,624,907,0.19362769,0.33616100,0.48854374,0.14663968,0.26220289,0.39694280
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-04 00:00:00.000000,0.32536505,0.59954498,0.87106179,604,1113,1617,365,634,932,0.19698807,0.34165426,0.50249008,0.13312001,0.22483225,0.38190506
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-05 00:00:00.000000,0.32629621,0.59414168,0.85692516,605,1103,1590,362,646,951,0.19500774,0.34809942,0.51227692,0.12066555,0.20453101,0.34113266
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-06 00:00:00.000000,0.32366540,0.58115553,0.86645446,600,1078,1608,354,650,968,0.19075944,0.35051498,0.52149928,0.11483775,0.19099950,0.29139458
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-07 00:00:00.000000,0.31030630,0.56233108,0.86510668,576,1044,1606,343,650,980,0.18487610,0.35030771,0.52823324,0.10981126,0.17566187,0.27672356
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-08 00:00:00.000000,0.29490955,0.54182826,0.85258813,547,1005,1582,339,636,984,0.18299292,0.34262132,0.53023965,0.10458270,0.15420987,0.24420393
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-09 00:00:00.000000,0.27901848,0.52643842,0.83158851,518,977,1543,332,615,980,0.17902002,0.33148953,0.52783835,0.09728050,0.13949012,0.22947365
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-10 00:00:00.000000,0.26274627,0.50867578,0.80446338,487,944,1493,320,595,967,0.17287539,0.32100423,0.52084801,0.08638527,0.12700793,0.20047881
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-11 00:00:00.000000,0.24639474,0.48556056,0.77388255,457,901,1436,306,577,945,0.16504678,0.31080321,0.50936036,0.07972749,0.11898917,0.18617120
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-12 00:00:00.000000,0.23034913,0.45986070,0.74175183,427,853,1377,290,557,917,0.15622298,0.30050290,0.49420764,0.07347872,0.11337712,0.17965488
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-13 00:00:00.000000,0.21456599,0.43673230,0.70730964,398,810,1313,272,530,884,0.14698943,0.28598638,0.47653085,0.07057703,0.11152802,0.17487988
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-14 00:00:00.000000,0.19957532,0.41443308,0.67352932,370,769,1250,255,504,849,0.13760591,0.27164934,0.45756644,0.06929087,0.11009071,0.16951657
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-15 00:00:00.000000,0.18545425,0.39642539,0.64030580,344,736,1188,238,484,813,0.12840087,0.26090345,0.43800712,0.06742496,0.10835130,0.16842817
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-16 00:00:00.000000,0.17224738,0.37857130,0.60555910,319,702,1124,222,464,776,0.11957289,0.25002493,0.41823213,0.06741077,0.10594572,0.16408749
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-17 00:00:00.000000,0.15997763,0.35710409,0.56919455,297,663,1056,206,445,738,0.11124174,0.23983814,0.39796859,0.06738495,0.10302499,0.15513399
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-18 00:00:00.000000,0.14866810,0.33488667,0.53383181,276,621,991,192,419,699,0.10348467,0.22589267,0.37701059,0.06423964,0.09797224,0.15406830
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-19 00:00:00.000000,0.13865233,0.31291986,0.50011192,257,580,928,178,394,660,0.09635252,0.21243120,0.35585931,0.06146480,0.09542262,0.15527352
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-20 00:00:00.000000,0.12954275,0.29204679,0.46759292,240,542,868,166,371,621,0.08985971,0.20000488,0.33499238,0.05865624,0.09535569,0.15556941
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-21 00:00:00.000000,0.12122092,0.27272337,0.43690548,225,506,811,155,347,584,0.08388899,0.18729407,0.31459373,0.05833500,0.09263652,0.15555376
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-22 00:00:00.000000,0.11354690,0.25713240,0.40802553,210,477,757,145,324,547,0.07841029,0.17499113,0.29491649,0.05218560,0.09015744,0.15158075
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-23 00:00:00.000000,0.10642691,0.24017063,0.39323514,197,445,730,136,305,516,0.07337088,0.16466439,0.27809756,0.04750945,0.08887652,0.14613030
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-24 00:00:00.000000,0.09976512,0.22335775,0.37898008,185,414,703,127,287,498,0.06871542,0.15507769,0.26826216,0.04431330,0.08732255,0.14200233
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-25 00:00:00.000000,0.09342017,0.20957829,0.36461369,173,389,676,119,272,480,0.06438756,0.14665549,0.25869992,0.04095675,0.08419099,0.13768562
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-26 00:00:00.000000,0.08725213,0.19448211,0.35034308,161,361,650,111,255,462,0.06031667,0.13751897,0.24926705,0.03992352,0.08090331,0.13723047
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-27 00:00:00.000000,0.08188745,0.18103596,0.33605988,152,336,623,104,239,445,0.05642484,0.12879318,0.23993254,0.03940842,0.07901152,0.13704404
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-28 00:00:00.000000,0.07688607,0.16801597,0.31578654,142,311,586,98,224,428,0.05286132,0.12085260,0.23077946,0.03878831,0.07701584,0.13652043
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-29 00:00:00.000000,0.07233306,0.15502872,0.29658393,134,287,550,92,209,411,0.04957866,0.11310672,0.22187026,0.03782083,0.07588313,0.13673286
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-04-30 00:00:00.000000,0.06824539,0.14313471,0.27831531,126,265,516,83,196,395,0.04523302,0.10563505,0.21326644,0.03641692,0.07587667,0.13787808
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-01 00:00:00.000000,0.06226350,0.13342397,0.26080175,115,247,484,75,182,380,0.04073558,0.09826005,0.20501114,0.03641012,0.07544631,0.13663130
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-02 00:00:00.000000,0.05847288,0.12405910,0.24391759,108,230,452,68,169,359,0.03674553,0.09132483,0.19385054,0.03686337,0.07560675,0.13567962
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-03 00:00:00.000000,0.05462305,0.11642011,0.22769418,101,216,422,62,157,337,0.03380066,0.08483910,0.18181751,0.03512482,0.07489549,0.13932445
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-04 00:00:00.000000,0.05106153,0.10818226,0.21202446,94,200,393,59,146,316,0.03199946,0.07878026,0.17027390,0.03253878,0.07401467,0.14459249
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-05 00:00:00.000000,0.04786208,0.09980639,0.19920475,88,185,369,56,137,295,0.03031456,0.07406281,0.15917315,0.03184787,0.07266856,0.14213286
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-06 00:00:00.000000,0.04496215,0.09367059,0.18937883,83,173,351,53,128,275,0.02874436,0.06936908,0.14856579,0.03126297,0.07063651,0.13419326
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-07 00:00:00.000000,0.04237142,0.08838463,0.17987258,78,164,333,49,120,257,0.02669655,0.06476072,0.13849378,0.03064806,0.06924075,0.13343248
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-08 00:00:00.000000,0.04011014,0.08242754,0.17060805,74,153,316,45,113,239,0.02441637,0.06093021,0.12897781,0.03076484,0.07036083,0.13309578
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-09 00:00:00.000000,0.03696097,0.07740264,0.16151624,68,143,299,41,106,222,0.02236109,0.05710239,0.12001641,0.03084458,0.06991513,0.13632962
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-10 00:00:00.000000,0.03405569,0.07356229,0.15258780,63,136,283,38,99,207,0.02052536,0.05335297,0.11158899,0.03088529,0.06864707,0.13741565
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-11 00:00:00.000000,0.03255391,0.07005414,0.14405443,60,130,267,35,91,194,0.01888734,0.04944381,0.10449172,0.02985890,0.06729141,0.13751089
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-12 00:00:00.000000,0.03000446,0.06623740,0.13583729,55,122,252,33,87,183,0.01813919,0.04690091,0.09879597,0.02868605,0.06379255,0.13828782
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-13 00:00:00.000000,0.02829931,0.06360159,0.12789648,52,118,237,32,83,173,0.01768198,0.04481470,0.09329689,0.02829666,0.06261884,0.13899194
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-14 00:00:00.000000,0.02673778,0.06071994,0.12028704,49,112,223,32,78,163,0.01736808,0.04201197,0.08801962,0.02854840,0.06294110,0.13908944
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-15 00:00:00.000000,0.02525551,0.05677908,0.11295983,46,105,209,30,73,154,0.01637990,0.03966543,0.08297763,0.02929713,0.06089856,0.13909464
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-16 00:00:00.000000,0.02382974,0.05325983,0.10584206,44,98,196,27,68,145,0.01497968,0.03709478,0.07814150,0.02942397,0.06191463,0.13178754
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-17 00:00:00.000000,0.02224794,0.05154247,0.09938249,41,95,184,25,63,136,0.01370337,0.03429640,0.07342798,0.02933184,0.06280265,0.13328618
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-18 00:00:00.000000,0.02141715,0.04881951,0.09403359,39,90,174,23,58,127,0.01254166,0.03156404,0.06885274,0.02861116,0.06349092,0.13410506
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-19 00:00:00.000000,0.02045736,0.04640289,0.08893775,37,86,165,21,56,119,0.01171379,0.03044238,0.06439787,0.02825739,0.06377837,0.13531025
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-20 00:00:00.000000,0.01961888,0.04464230,0.08408775,36,82,156,20,54,114,0.01115705,0.02920550,0.06152230,0.02848075,0.06271656,0.13471561
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-21 00:00:00.000000,0.01889643,0.04225410,0.08080078,35,78,150,19,51,109,0.01067266,0.02758833,0.05914622,0.02840372,0.06224121,0.13458813
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-22 00:00:00.000000,0.01828955,0.04094435,0.07750046,33,76,143,19,48,105,0.01025794,0.02638242,0.05685464,0.02808857,0.06199636,0.13452990
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-23 00:00:00.000000,0.01778996,0.03985594,0.07429794,33,73,137,18,47,101,0.00990511,0.02554201,0.05459193,0.02781078,0.06013080,0.13471731
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-24 00:00:00.000000,0.01691879,0.03815204,0.07124687,31,70,132,17,46,97,0.00961114,0.02494390,0.05237525,0.02775580,0.06106905,0.13567377
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-25 00:00:00.000000,0.01807818,0.03630944,0.06805108,33,67,126,17,44,93,0.00936793,0.02389157,0.05023315,0.02723804,0.06133527,0.13771271
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-26 00:00:00.000000,0.01776462,0.03461316,0.06633446,32,64,123,18,43,89,0.00997302,0.02320496,0.04808597,0.02700765,0.06169885,0.13839745
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-27 00:00:00.000000,0.01853328,0.03305987,0.06641577,34,61,123,19,41,85,0.01060826,0.02211757,0.04598790,0.02676215,0.06179851,0.13659501
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-28 00:00:00.000000,0.01795774,0.03171270,0.06662368,33,58,123,18,39,81,0.01007781,0.02111494,0.04396942,0.02645777,0.06154107,0.13590203
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-29 00:00:00.000000,0.01753949,0.03055853,0.06690545,32,56,124,18,36,78,0.01021946,0.01988295,0.04204636,0.02613845,0.06160468,0.13607142
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-30 00:00:00.000000,0.01642401,0.02928504,0.06718715,30,54,124,18,35,75,0.01011156,0.01899887,0.04082082,0.02605430,0.05975352,0.13616731
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-05-31 00:00:00.000000,0.01539026,0.02812996,0.06739790,28,52,125,18,35,75,0.00976429,0.01887582,0.04084184,0.02535935,0.05769845,0.13615129
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-01 00:00:00.000000,0.01460923,0.02692352,0.06455749,27,49,119,17,33,75,0.00916397,0.01827870,0.04090164,0.02508580,0.05578487,0.13587900
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-02 00:00:00.000000,0.01391856,0.02675652,0.06210706,25,49,115,16,32,74,0.00863956,0.01749780,0.04028830,0.02487587,0.05581843,0.13482233
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-03 00:00:00.000000,0.01331634,0.02656093,0.05993648,24,49,111,15,31,73,0.00818317,0.01673828,0.03954162,0.02465292,0.05600604,0.13217860
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-04 00:00:00.000000,0.01292952,0.02590752,0.05777715,24,48,107,14,30,71,0.00778613,0.01620349,0.03856200,0.02431335,0.05562237,0.12764147
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-05 00:00:00.000000,0.01271269,0.02579806,0.05566744,23,47,103,13,29,69,0.00744044,0.01597974,0.03744408,0.02381600,0.05596092,0.12206385
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-06 00:00:00.000000,0.01252528,0.02589639,0.05363434,23,48,99,13,28,67,0.00714164,0.01547688,0.03625438,0.02328904,0.05602046,0.11864627
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-07 00:00:00.000000,0.01236287,0.02596034,0.05169028,22,48,95,12,28,65,0.00692734,0.01559941,0.03503968,0.02293088,0.05545869,0.12055847
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-11-10 12:12:40.876803,2020-06-08 00:00:00.000000,0.01243628,0.02548280,0.05038084,23,47,93,12,28,62,0.00680650,0.01533716,0.03383136,0.02282495,0.05417055,0.11868470
