FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-08 00:00:00.000000,0.02616068,0.04593892,0.08846366,9,17,33,6,10,22,0.01616074,0.02736016,0.05974458,0.06496456,0.12375950,0.22809958
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-09 00:00:00.000000,0.02585515,0.04756382,0.08913291,9,18,33,6,10,21,0.01629847,0.02765762,0.05640974,0.06568338,0.12318496,0.22811040
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-10 00:00:00.000000,0.02557029,0.04818996,0.09189323,9,18,35,6,10,20,0.01610682,0.02848067,0.05446377,0.06621549,0.12382609,0.22811886
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-11 00:00:00.000000,0.02529455,0.04994213,0.09431145,9,19,35,6,10,20,0.01592891,0.02855689,0.05353485,0.06741517,0.12479113,0.22821058
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-12 00:00:00.000000,0.02502073,0.05099209,0.09612711,9,19,36,6,11,21,0.01575752,0.02906666,0.05565835,0.06792963,0.12664100,0.22865553
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-13 00:00:00.000000,0.02533854,0.05124248,0.09817209,9,19,37,5,11,21,0.01558767,0.02962085,0.05703201,0.06669756,0.12959075,0.22731939
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-14 00:00:00.000000,0.02566261,0.05285216,0.09995902,9,20,38,5,11,22,0.01570630,0.02995875,0.05827525,0.06655736,0.13008475,0.22750568
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-15 00:00:00.000000,0.02601326,0.05250846,0.09885151,9,20,37,6,11,22,0.01591604,0.03037804,0.05940305,0.06668121,0.12973531,0.22906221
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-16 00:00:00.000000,0.02634505,0.05501335,0.10349569,10,20,39,6,11,23,0.01593164,0.03117249,0.06044380,0.06748344,0.13007787,0.23190834
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-17 00:00:00.000000,0.02664174,0.05548319,0.10547382,10,21,40,6,12,22,0.01590337,0.03219078,0.05897968,0.06878694,0.13224013,0.23419107
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-18 00:00:00.000000,0.02687200,0.05512780,0.10745823,10,21,40,6,12,23,0.01590207,0.03309015,0.06258193,0.06951183,0.13551927,0.23299239
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-19 00:00:00.000000,0.02704214,0.05487951,0.11034922,10,20,42,6,12,24,0.01591344,0.03326549,0.06377113,0.07458926,0.13411909,0.23849461
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-20 00:00:00.000000,0.02586612,0.05612970,0.12994013,9,21,49,6,12,24,0.01592603,0.03296719,0.06531807,0.07710618,0.13342549,0.24233745
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-21 00:00:00.000000,0.02854363,0.05691982,0.12845047,10,21,48,6,12,27,0.01623500,0.03355925,0.07231379,0.07882892,0.13532925,0.24397397
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-22 00:00:00.000000,0.02792096,0.05949582,0.12240227,10,22,46,6,13,29,0.01715863,0.03490980,0.07768304,0.08035882,0.13488032,0.24823397
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-23 00:00:00.000000,0.02737643,0.06023060,0.11635073,10,22,44,6,13,28,0.01727720,0.03502369,0.07478003,0.08081884,0.13425592,0.24681536
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-24 00:00:00.000000,0.02691629,0.06127058,0.11167611,10,23,42,6,13,27,0.01693938,0.03485464,0.07119895,0.08172864,0.13584956,0.24214316
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-25 00:00:00.000000,0.02652789,0.06161357,0.10796310,10,23,41,6,13,25,0.01665648,0.03534207,0.06740829,0.08280565,0.13886861,0.23628143
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-26 00:00:00.000000,0.02619641,0.06221895,0.11276559,9,23,43,6,13,25,0.01641866,0.03613008,0.06574019,0.08303644,0.13950763,0.22774543
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-27 00:00:00.000000,0.02841675,0.06238310,0.11080175,10,23,42,6,14,25,0.01621571,0.03721129,0.06732440,0.08325961,0.14062368,0.22819344
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-28 00:00:00.000000,0.03067381,0.06269226,0.10830126,11,23,41,6,14,25,0.01745167,0.03714173,0.06701622,0.08566782,0.14285341,0.22839137
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-29 00:00:00.000000,0.03071707,0.06439927,0.10980388,11,24,41,7,14,24,0.01901360,0.03688903,0.06545732,0.08588137,0.14524241,0.23257198
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-30 00:00:00.000000,0.03039244,0.06366399,0.11702552,11,24,44,7,14,24,0.01928123,0.03745324,0.06352008,0.08548328,0.14417190,0.24546496
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-31 00:00:00.000000,0.03015566,0.06334562,0.13323749,11,24,50,7,14,25,0.01872460,0.03758382,0.06588456,0.08444909,0.14398877,0.25292144
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-01 00:00:00.000000,0.03000795,0.06479376,0.14119110,11,24,53,6,14,28,0.01819105,0.03741071,0.07522470,0.08704859,0.14603981,0.25653403
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-02 00:00:00.000000,0.02994873,0.06292488,0.12893604,11,23,49,6,14,31,0.01770702,0.03818611,0.08390514,0.08746986,0.14656628,0.25726582
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-03 00:00:00.000000,0.03173703,0.06439416,0.12327800,12,24,47,6,14,30,0.01728698,0.03816472,0.07991071,0.08553784,0.15136555,0.25888593
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-04 00:00:00.000000,0.03644550,0.06492766,0.12445176,13,24,47,7,14,29,0.01940392,0.03741413,0.07629522,0.08429404,0.15247321,0.25922967
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-05 00:00:00.000000,0.03979516,0.06465867,0.12486662,15,24,47,8,14,29,0.02200336,0.03759466,0.07701501,0.08285426,0.15284582,0.25926682
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-06 00:00:00.000000,0.04204541,0.06426373,0.12505978,16,24,47,8,14,29,0.02298925,0.03781814,0.07730257,0.08210223,0.15359768,0.25987107
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-07 00:00:00.000000,0.03992854,0.06532459,0.12542258,15,24,47,9,14,29,0.02420496,0.03725789,0.07756096,0.08325785,0.15523303,0.26737460
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-08 00:00:00.000000,0.04060470,0.06588441,0.12578122,15,25,47,9,14,29,0.02376482,0.03907904,0.07777786,0.08446578,0.15556400,0.26766323
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-09 00:00:00.000000,0.04002745,0.06682509,0.12611583,15,25,48,8,15,29,0.02331147,0.04054439,0.07800416,0.08539186,0.15789655,0.26802188
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-10 00:00:00.000000,0.04174819,0.07275873,0.12986522,15,27,49,8,15,29,0.02293230,0.04067757,0.07821609,0.08603446,0.15836251,0.27511153
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-11 00:00:00.000000,0.04404635,0.07934491,0.13783746,16,30,52,8,16,30,0.02314896,0.04256532,0.08010857,0.08649700,0.15883008,0.28880315
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-12 00:00:00.000000,0.04336211,0.08033065,0.15383335,16,30,58,9,16,31,0.02441451,0.04454492,0.08250338,0.08996133,0.16290964,0.28557529
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-13 00:00:00.000000,0.04594816,0.08149146,0.16695884,17,31,63,9,17,35,0.02477763,0.04603798,0.09203263,0.09782759,0.16666257,0.27272555
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-14 00:00:00.000000,0.04728277,0.08398384,0.17237518,18,32,65,10,18,38,0.02627274,0.04762721,0.10155484,0.09772266,0.16649496,0.26460226
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-15 00:00:00.000000,0.04702643,0.08581217,0.17729800,17,32,67,10,18,41,0.02630367,0.04932618,0.10836324,0.09737249,0.16641474,0.26123824
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-16 00:00:00.000000,0.04686828,0.08797430,0.18231811,17,33,69,9,19,43,0.02614004,0.05070513,0.11421470,0.09726827,0.17306129,0.26486226
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-17 00:00:00.000000,0.04975269,0.08794064,0.17797532,18,33,67,9,19,46,0.02602740,0.05101726,0.12171749,0.09810001,0.17799269,0.26567015
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-18 00:00:00.000000,0.05328114,0.08905556,0.17790283,20,33,67,10,19,46,0.02700509,0.05186030,0.12140967,0.10426323,0.18049217,0.26571852
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-19 00:00:00.000000,0.05648747,0.09066893,0.17778013,21,34,67,10,19,45,0.02850353,0.05231759,0.11806993,0.10595044,0.18204131,0.26559674
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-20 00:00:00.000000,0.05645546,0.09068021,0.17708909,21,34,67,11,19,43,0.03093796,0.05228556,0.11360615,0.10852854,0.18246908,0.26569635
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-21 00:00:00.000000,0.05574429,0.08962598,0.17578603,21,34,67,11,20,41,0.03094974,0.05377048,0.10878610,0.11235165,0.18100909,0.26920448
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-22 00:00:00.000000,0.05470559,0.09195982,0.17364903,20,35,66,11,20,39,0.03066699,0.05492694,0.10391699,0.11773296,0.18572106,0.27458055
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-23 00:00:00.000000,0.05356692,0.09328071,0.17663876,20,35,67,11,20,41,0.02977600,0.05484607,0.10837405,0.12496992,0.18695348,0.27566136
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-24 00:00:00.000000,0.05470194,0.09377463,0.16974441,20,35,64,11,20,41,0.02943387,0.05474916,0.10847593,0.12733558,0.18777054,0.27760748
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-25 00:00:00.000000,0.05476761,0.09435537,0.16314710,20,35,62,11,21,39,0.03050574,0.05598970,0.10415171,0.12626955,0.18885408,0.27793338
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-26 00:00:00.000000,0.05102562,0.09194079,0.15701949,19,35,59,11,21,38,0.03137399,0.05598541,0.10001388,0.12897036,0.19043966,0.27800655
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-27 00:00:00.000000,0.05098401,0.09031962,0.15134944,19,34,57,12,21,36,0.03174455,0.05596590,0.09651409,0.13321051,0.19366439,0.27798553
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-28 00:00:00.000000,0.05230529,0.09145361,0.14817670,19,34,56,11,20,36,0.02961987,0.05473970,0.09539128,0.13654906,0.19850043,0.27766516
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-29 00:00:00.000000,0.05079156,0.09022136,0.15050115,19,34,57,11,20,35,0.02993538,0.05347262,0.09420087,0.13663284,0.20754453,0.28131868
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-30 00:00:00.000000,0.04968365,0.09000277,0.15253020,18,34,58,11,20,35,0.02892122,0.05325940,0.09309431,0.13681810,0.21397293,0.29156311
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-08-31 00:00:00.000000,0.04905015,0.08977583,0.14728653,18,34,56,10,19,35,0.02820954,0.05224337,0.09307666,0.13734514,0.21816791,0.30403759
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-01 00:00:00.000000,0.05091572,0.09108940,0.14216118,19,34,54,10,20,35,0.02778138,0.05333636,0.09209092,0.13787755,0.21969394,0.32347201
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-02 00:00:00.000000,0.05297372,0.09381412,0.14411022,20,35,54,10,20,34,0.02749440,0.05434639,0.09044900,0.13894729,0.22418664,0.33266235
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-03 00:00:00.000000,0.05366824,0.09508676,0.14655487,20,36,55,10,21,33,0.02730174,0.05554739,0.08861315,0.14180684,0.22899396,0.33732848
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-04 00:00:00.000000,0.05293185,0.09549087,0.15179209,20,36,57,10,21,34,0.02798590,0.05723325,0.09055006,0.14556512,0.23354788,0.33216658
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-05 00:00:00.000000,0.05191284,0.09582648,0.15643897,19,36,59,11,21,34,0.02942673,0.05676633,0.08949945,0.15238706,0.24196602,0.33507961
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-06 00:00:00.000000,0.05172441,0.09793551,0.16042684,19,37,61,11,21,33,0.03008238,0.05645675,0.08765975,0.16143245,0.25219315,0.35481851
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-07 00:00:00.000000,0.05147271,0.09661834,0.15457371,19,36,58,11,21,34,0.03103546,0.05592424,0.08959283,0.16832175,0.25746521,0.36705249
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-08 00:00:00.000000,0.05315928,0.09773777,0.15428787,20,37,58,12,21,35,0.03156306,0.05708182,0.09200517,0.17172313,0.26421705,0.37502531
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-09 00:00:00.000000,0.05532504,0.09650617,0.15340555,21,36,58,12,22,35,0.03253766,0.05890785,0.09265502,0.17551409,0.27418584,0.38195669
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-10 00:00:00.000000,0.05731243,0.09861457,0.15255838,21,37,58,12,22,35,0.03346687,0.05969566,0.09206141,0.18667521,0.28211787,0.39440213
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-11 00:00:00.000000,0.05756059,0.10399006,0.15213179,21,39,58,12,22,35,0.03357414,0.05992315,0.09330675,0.18982695,0.29247793,0.39528629
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-12 00:00:00.000000,0.05791832,0.10454823,0.15601469,22,39,59,12,23,36,0.03269116,0.06114831,0.09650781,0.19583799,0.30011810,0.39555175
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-13 00:00:00.000000,0.05859098,0.10703131,0.16363768,22,40,62,12,24,38,0.03222172,0.06316601,0.10016869,0.20333029,0.30841236,0.40744516
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-14 00:00:00.000000,0.06108913,0.10984221,0.16786998,23,41,64,12,24,39,0.03315515,0.06508753,0.10436489,0.20356349,0.32053772,0.42138865
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-15 00:00:00.000000,0.06481076,0.11158529,0.17241907,24,42,65,13,25,41,0.03487843,0.06559537,0.10905969,0.20396942,0.33036772,0.43861379
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-16 00:00:00.000000,0.06987379,0.11410461,0.17692566,26,43,67,14,25,42,0.03715288,0.06739224,0.11183716,0.20502503,0.33793558,0.46753287
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-17 00:00:00.000000,0.07350857,0.11912085,0.18789879,28,45,71,15,26,43,0.03980546,0.06879767,0.11466456,0.21288428,0.34736268,0.51968771
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-18 00:00:00.000000,0.07596050,0.12473866,0.20463810,28,47,78,16,27,44,0.04297326,0.07087626,0.11752993,0.21359984,0.35824464,0.54688794
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-19 00:00:00.000000,0.07956707,0.13171337,0.22353664,30,50,85,16,28,45,0.04204419,0.07360902,0.12045880,0.22732990,0.38349260,0.56952065
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-20 00:00:00.000000,0.08102432,0.13898208,0.23199746,30,53,88,17,28,48,0.04505535,0.07579138,0.12755385,0.26130376,0.39583734,0.58534603
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-21 00:00:00.000000,0.08554046,0.14587025,0.24197022,32,55,92,18,30,51,0.04844820,0.07929243,0.13613542,0.27104071,0.40616720,0.61540834
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-22 00:00:00.000000,0.09027597,0.15240838,0.25476409,34,58,97,19,31,54,0.05202160,0.08328614,0.14228348,0.28542222,0.42728025,0.63436124
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-23 00:00:00.000000,0.09538438,0.16094290,0.27069882,36,61,103,21,34,56,0.05560842,0.08917295,0.14827425,0.28919058,0.44741693,0.64999885
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-24 00:00:00.000000,0.10068245,0.17276129,0.28939545,38,65,110,21,35,62,0.05729958,0.09385708,0.16257373,0.29480457,0.46508921,0.67281089
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-25 00:00:00.000000,0.10608939,0.18684082,0.31121882,40,71,118,22,37,68,0.05844675,0.09892073,0.17874590,0.31329112,0.49525619,0.70903883
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-26 00:00:00.000000,0.11002544,0.20130003,0.33672688,41,76,128,23,40,75,0.06032837,0.10518380,0.19676129,0.38981348,0.53930217,0.76405268
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-27 00:00:00.000000,0.11405085,0.21456930,0.36676918,43,81,139,25,43,81,0.06556658,0.11286288,0.21458452,0.41324853,0.57866895,0.79961768
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-28 00:00:00.000000,0.13597222,0.24346279,0.40453916,51,92,154,27,46,89,0.07220637,0.12142356,0.23339541,0.42871489,0.60932108,0.82568366
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-29 00:00:00.000000,0.15239876,0.27540220,0.44606338,58,105,170,30,50,95,0.08124827,0.13342618,0.25135052,0.44549612,0.63644112,0.83399711
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-09-30 00:00:00.000000,0.16714810,0.31011553,0.49171049,63,118,187,35,58,103,0.09282746,0.15213993,0.27082979,0.45883790,0.65695264,0.87107291
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-01 00:00:00.000000,0.18556785,0.34977706,0.54778326,70,133,208,39,65,111,0.10353127,0.17217407,0.29280269,0.47689691,0.68861798,0.87221686
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-02 00:00:00.000000,0.20965992,0.39591553,0.61528264,79,150,234,44,73,122,0.11648581,0.19346697,0.31999547,0.49799059,0.72086865,0.93818259
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-03 00:00:00.000000,0.23898012,0.44542897,0.69522223,91,169,265,48,82,134,0.12830383,0.21638561,0.35310533,0.52206372,0.73868617,1.01769169
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-04 00:00:00.000000,0.27712815,0.49434322,0.78966246,105,188,301,55,93,149,0.14445830,0.24647099,0.39089733,0.56121400,0.77108833,1.05998626
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-05 00:00:00.000000,0.32207811,0.56397029,0.89866848,122,215,342,61,105,166,0.16062923,0.27792323,0.43666062,0.59921827,0.80199277,1.10407532
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-06 00:00:00.000000,0.36548345,0.65294251,1.02160229,139,249,389,70,120,186,0.18402131,0.31495569,0.48786804,0.62710623,0.81096673,1.12194957
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-07 00:00:00.000000,0.41771495,0.74421085,1.16060427,159,283,442,81,136,214,0.21331099,0.35815905,0.56128462,0.66555200,0.83551808,1.12335109
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-08 00:00:00.000000,0.47814304,0.84865747,1.31764958,182,323,502,95,155,245,0.24956758,0.40664688,0.64484018,0.69222224,0.85145792,1.14071427
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-09 00:00:00.000000,0.54937658,0.96548435,1.49498783,209,368,570,110,176,274,0.29024263,0.46222447,0.72094591,0.69972812,0.86757854,1.14172175
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-10 00:00:00.000000,0.64368724,1.10159970,1.69515566,245,420,646,129,202,317,0.33852602,0.53196880,0.83181853,0.70688450,0.88179274,1.11966556
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-11 00:00:00.000000,0.75337146,1.25831168,1.92135613,287,479,732,150,232,365,0.39523498,0.60960022,0.95891070,0.72836328,0.89760274,1.10356424
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-12 00:00:00.000000,0.88470991,1.42924316,2.18523018,337,545,833,175,266,421,0.46073700,0.69998865,1.10440311,0.75998902,0.90108945,1.11640822
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-13 00:00:00.000000,1.03632616,1.62113003,2.48142399,395,618,946,203,306,481,0.53276529,0.80399308,1.26202359,0.75976320,0.90049584,1.15402120
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-14 00:00:00.000000,1.21108409,1.83916134,2.81431563,461,701,1073,234,349,543,0.61432362,0.91621753,1.42592986,0.75406351,0.89865461,1.15834211
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-15 00:00:00.000000,1.40680226,2.08848507,3.18780592,536,796,1215,269,397,621,0.70740070,1.04127840,1.62841607,0.75703053,0.89020677,1.15891209
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-16 00:00:00.000000,1.60886199,2.37862164,3.60571046,613,907,1375,310,449,704,0.81379070,1.17805999,1.84855932,0.74746642,0.88611134,1.16036512
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-17 00:00:00.000000,1.80320637,2.70765840,4.07206713,687,1032,1552,356,512,796,0.93536292,1.34423226,2.08761901,0.70944389,0.87300666,1.16083238
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-18 00:00:00.000000,2.00030548,3.08225032,4.59160339,762,1175,1751,409,583,897,1.07415489,1.52986358,2.35353585,0.66615621,0.84631555,1.20252848
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-19 00:00:00.000000,2.25700021,3.47076995,5.16069062,860,1323,1968,470,658,1009,1.23240578,1.72731226,2.64633661,0.64748475,0.83616561,1.21633886
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-20 00:00:00.000000,2.55172788,3.84211064,5.78066575,973,1465,2204,529,733,1145,1.38845203,1.92462029,3.00470520,0.64726472,0.81882299,1.16736634
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-21 00:00:00.000000,2.87456580,4.24920637,6.31559912,1096,1620,2408,585,828,1279,1.53651822,2.17203401,3.35580036,0.62749395,0.79217721,1.09464986
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-22 00:00:00.000000,3.21805133,4.67647153,7.06832458,1227,1783,2695,639,933,1419,1.67588465,2.44872941,3.72198365,0.60600326,0.76603515,1.08689886
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-23 00:00:00.000000,3.44949003,5.10126352,7.80804295,1315,1945,2977,689,1037,1599,1.80926185,2.72017353,4.19433240,0.58946582,0.72327677,1.06231172
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-24 00:00:00.000000,3.60373411,5.53600008,8.53242487,1374,2111,3254,733,1166,1801,1.92411787,3.05795639,4.72311948,0.53947463,0.68619261,0.98678892
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-25 00:00:00.000000,3.76678238,5.84116782,9.06637277,1436,2227,3457,796,1244,1946,2.08758384,3.26420285,5.10303696,0.49909778,0.64037871,0.88669520
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-26 00:00:00.000000,4.00801501,6.08500379,9.72908866,1528,2320,3710,861,1307,2066,2.25917796,3.42956199,5.41836695,0.45534552,0.61357277,0.84846235
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-27 00:00:00.000000,4.23838848,6.44322933,10.21060016,1616,2457,3894,921,1376,2174,2.41744839,3.61045347,5.70108250,0.45008722,0.59914553,0.86091831
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-28 00:00:00.000000,4.45883727,6.85729811,11.14002246,1700,2615,4248,979,1447,2323,2.56851123,3.79452225,6.09147202,0.43801317,0.58574322,0.87217144
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-29 00:00:00.000000,4.67592567,7.15625061,12.12574103,1783,2729,4624,1036,1486,2497,2.71731130,3.89710842,6.54767634,0.43782857,0.58082437,0.87942764
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-30 00:00:00.000000,4.88082258,7.34320434,13.15990581,1861,2800,5018,1093,1574,2638,2.86848519,4.12809792,6.91736597,0.43779194,0.57962539,0.88461263
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-10-31 00:00:00.000000,5.00850357,7.56961895,14.23215858,1910,2886,5427,1148,1638,2745,3.01238677,4.29709312,7.19818098,0.43778459,0.57902124,0.88844471
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-01 00:00:00.000000,5.13260761,7.89851940,15.32539250,1957,3012,5844,1179,1705,2913,3.09218841,4.47142173,7.64029956,0.43778313,0.57871994,0.89121229
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-02 00:00:00.000000,5.25292522,8.29899104,16.41010804,2003,3164,6258,1197,1786,3144,3.13890916,4.68432773,8.24527309,0.43778284,0.57857048,0.89317778
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-03 00:00:00.000000,5.46252131,8.50502319,17.16943263,2083,3243,6547,1195,1856,3355,3.13464248,4.86771608,8.79822579,0.43778279,0.57849653,0.89455703
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-04 00:00:00.000000,5.48702399,8.68578289,17.88957874,2092,3312,6822,1192,1911,3521,3.12673797,5.01262826,9.23381940,0.43778279,0.57845999,0.89551678
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-05 00:00:00.000000,5.57345061,8.93387323,18.55351033,2125,3407,7075,1236,1969,3681,3.24261916,5.16554648,9.65227950,0.43778279,0.57844195,0.89618072
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-11-06 00:00:00.000000,5.66636828,9.15773497,19.15586762,2160,3492,7305,1255,2030,3831,3.29140473,5.32375564,10.04782921,0.43778280,0.57843304,0.89663815
