FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-06-27 00:00:00.000000,0.23170417,0.43150403,0.72881960,32,60,102,21,37,75,0.15476580,0.26940546,0.53420267,0.10834425,0.16166687,0.23497068
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-06-28 00:00:00.000000,0.22505783,0.41351491,0.70124355,31,58,98,20,36,73,0.14880365,0.26134131,0.52321717,0.10801964,0.16431232,0.23162562
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-06-29 00:00:00.000000,0.21846892,0.39824107,0.67902232,30,56,95,20,36,71,0.14309250,0.25644709,0.51164608,0.10689500,0.16362979,0.23372452
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-06-30 00:00:00.000000,0.21376226,0.38594235,0.65378109,30,54,91,19,34,69,0.13748664,0.24634460,0.49710802,0.10687471,0.16716231,0.24203306
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-01 00:00:00.000000,0.21237920,0.38063562,0.63104011,29,53,88,19,33,67,0.13827503,0.23810037,0.48000665,0.10785027,0.16678685,0.24663147
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-02 00:00:00.000000,0.20355981,0.37325784,0.61156492,28,52,86,18,32,65,0.13471876,0.23238427,0.46333953,0.10651651,0.16652719,0.25205289
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-03 00:00:00.000000,0.19611966,0.36561583,0.62392996,27,51,87,18,31,63,0.13113579,0.22537403,0.44856523,0.10689518,0.16692824,0.25688622
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-04 00:00:00.000000,0.19082969,0.35875485,0.63808471,26,50,89,17,31,61,0.12715787,0.22128267,0.43512501,0.10707941,0.16808038,0.26606850
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-05 00:00:00.000000,0.18570890,0.35432335,0.65132431,26,49,91,17,30,59,0.12220261,0.21878868,0.42253878,0.10808250,0.16859453,0.27352852
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-06 00:00:00.000000,0.18674846,0.34894928,0.62878983,26,49,88,16,30,57,0.11757681,0.21505653,0.41057631,0.10953556,0.17373823,0.28006117
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-07 00:00:00.000000,0.17891551,0.33818927,0.60732231,25,47,85,16,29,57,0.11588469,0.21041006,0.40648004,0.11435673,0.17716836,0.28340880
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-08 00:00:00.000000,0.17893192,0.32892126,0.59973265,25,46,84,16,29,57,0.11528411,0.20786442,0.40563770,0.11752648,0.17781421,0.28387215
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-09 00:00:00.000000,0.18177753,0.32517892,0.59989929,25,45,84,16,28,57,0.11521042,0.20245484,0.40627624,0.11775265,0.17894002,0.28926528
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-10 00:00:00.000000,0.18614683,0.31961230,0.59991020,26,44,84,16,28,57,0.11661606,0.20013449,0.40805485,0.11849411,0.18062347,0.28061528
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-11 00:00:00.000000,0.19082525,0.31806497,0.59990968,26,44,84,16,27,57,0.11920026,0.19651556,0.41146876,0.11936340,0.18428574,0.28208706
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-12 00:00:00.000000,0.19563703,0.31415564,0.59996985,27,44,84,17,27,57,0.12217587,0.19213841,0.41152014,0.12699219,0.18911092,0.28483446
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-13 00:00:00.000000,0.19968088,0.31611917,0.59107122,28,44,83,17,26,57,0.12101044,0.18719820,0.40814411,0.12648161,0.19731930,0.28973376
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-14 00:00:00.000000,0.20367349,0.31514825,0.58589403,28,44,82,17,26,57,0.12790002,0.18767638,0.40670016,0.13428574,0.20087511,0.28661824
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-15 00:00:00.000000,0.20124220,0.31442723,0.58430210,28,44,82,17,26,57,0.12588905,0.18940202,0.40642236,0.13447707,0.20540330,0.28204818
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-16 00:00:00.000000,0.19761823,0.31594415,0.58389337,27,44,82,17,27,57,0.12336550,0.19253623,0.40700078,0.13514977,0.20815875,0.29233596
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-17 00:00:00.000000,0.19504115,0.31867451,0.58532747,27,44,82,17,27,57,0.12101154,0.19651447,0.40854128,0.14359377,0.21411782,0.31693847
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-18 00:00:00.000000,0.19574422,0.32558002,0.58883817,27,45,82,16,27,57,0.11913463,0.19762125,0.41129523,0.15218689,0.22729246,0.33738981
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-19 00:00:00.000000,0.19876666,0.33502448,0.59396082,27,47,83,16,28,58,0.11863098,0.20050893,0.41519690,0.16185258,0.23382119,0.34968041
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-20 00:00:00.000000,0.20718789,0.34223719,0.60363870,29,48,84,16,29,59,0.11682495,0.20827883,0.41991485,0.16418452,0.23549080,0.35713595
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-21 00:00:00.000000,0.21448905,0.34348632,0.59675143,30,48,83,16,29,60,0.11498539,0.20908704,0.42874337,0.16031398,0.23742932,0.36148721
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-22 00:00:00.000000,0.21569368,0.34740242,0.58596420,30,48,82,16,29,59,0.11835867,0.21100188,0.41990168,0.15901135,0.24191477,0.37155958
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-23 00:00:00.000000,0.21278265,0.34959454,0.57728425,29,49,81,18,30,57,0.13145972,0.21364544,0.41182584,0.15906661,0.24991353,0.37922511
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-24 00:00:00.000000,0.21203993,0.36332563,0.57110357,29,51,80,18,30,57,0.13170122,0.21616547,0.40518871,0.17175423,0.25867184,0.38951061
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-25 00:00:00.000000,0.21325761,0.38165502,0.58160431,30,53,81,18,31,56,0.13098255,0.22158314,0.40020548,0.18425494,0.26966289,0.41160617
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-26 00:00:00.000000,0.21591327,0.39749266,0.60295316,30,55,84,18,32,55,0.13158451,0.22921912,0.39718455,0.19714051,0.28069014,0.42538642
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-27 00:00:00.000000,0.22807077,0.40297617,0.62696010,32,56,88,18,33,55,0.13350363,0.23935752,0.39632672,0.21191915,0.29552955,0.46762303
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-28 00:00:00.000000,0.24962154,0.42220803,0.65148746,35,59,91,19,34,56,0.14053666,0.24631034,0.40083378,0.22486662,0.30389829,0.48434192
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-29 00:00:00.000000,0.25494359,0.43380202,0.69167243,35,61,97,19,35,58,0.14190981,0.25217097,0.41502355,0.22310574,0.31491742,0.49981712
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-30 00:00:00.000000,0.26721505,0.45154019,0.73798111,37,63,103,20,36,60,0.14378524,0.26238272,0.43043480,0.22599158,0.32366379,0.52293384
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-07-31 00:00:00.000000,0.29528349,0.47222709,0.78711882,41,66,110,20,38,62,0.14830770,0.27269993,0.44647731,0.23347832,0.34246269,0.55737843
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-01 00:00:00.000000,0.31099013,0.49749177,0.84413580,43,69,118,21,39,65,0.15384769,0.28278561,0.46381346,0.24528405,0.36516680,0.56712511
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-02 00:00:00.000000,0.33020768,0.52336232,0.91846124,46,73,129,24,41,69,0.17106358,0.29625965,0.49654665,0.26350765,0.38203260,0.57982892
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-03 00:00:00.000000,0.34961164,0.56089748,0.98165716,49,78,138,26,43,75,0.18947872,0.31164069,0.53778030,0.28706776,0.38755530,0.58998739
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-04 00:00:00.000000,0.38159386,0.59368768,1.04925320,53,83,147,29,47,81,0.20773178,0.33519078,0.57747663,0.31138380,0.40707506,0.59514897
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-05 00:00:00.000000,0.40651390,0.62805831,1.07148929,57,88,150,30,50,86,0.22007219,0.35843882,0.61827813,0.31383525,0.42532538,0.59718130
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-06 00:00:00.000000,0.43059026,0.67992313,1.15776188,60,95,162,32,53,92,0.23381559,0.37853476,0.66093493,0.32766619,0.45122311,0.64963157
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-07 00:00:00.000000,0.47466596,0.73024491,1.24960685,66,102,175,35,57,99,0.25171722,0.40537484,0.70550655,0.33551253,0.48974589,0.67321431
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-08 00:00:00.000000,0.52672179,0.79810898,1.34672833,74,112,189,39,61,105,0.27926021,0.43567400,0.75234818,0.35726145,0.52543254,0.71403416
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-09 00:00:00.000000,0.55204143,0.86323481,1.45204754,77,121,204,43,66,113,0.31006328,0.47345695,0.80360018,0.38454271,0.55480332,0.74330182
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-10 00:00:00.000000,0.60062618,0.96137957,1.60826936,84,135,226,47,73,121,0.33944372,0.52313195,0.86212727,0.40472405,0.58260730,0.76011542
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-11 00:00:00.000000,0.69716183,1.08883598,1.84272290,98,153,259,52,80,131,0.37358842,0.57059954,0.93460797,0.43065538,0.61045501,0.81865052
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-12 00:00:00.000000,0.79173938,1.23821868,2.11014015,111,174,296,57,88,147,0.40712337,0.62874240,1.04645789,0.47350555,0.64815355,0.88188578
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-13 00:00:00.000000,0.88178678,1.39048967,2.40668460,124,195,338,64,98,161,0.45836830,0.69843193,1.15118737,0.53443705,0.68443463,0.90580738
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-14 00:00:00.000000,1.02455945,1.58142900,2.74178472,144,222,385,74,112,182,0.52857969,0.79712202,1.29641907,0.54088328,0.72651474,0.91023566
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-15 00:00:00.000000,1.22040721,1.81910370,3.11979810,171,255,438,83,128,208,0.59670609,0.91567369,1.47937437,0.55593882,0.78598398,0.95444846
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-16 00:00:00.000000,1.37231897,2.10819767,3.54983098,193,296,499,94,147,239,0.67189728,1.04753034,1.70082363,0.58552915,0.80809289,0.96389735
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-17 00:00:00.000000,1.58217745,2.45077118,4.03099611,222,344,567,110,168,276,0.78381893,1.19417396,1.96447303,0.59147146,0.82905951,0.98191238
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-18 00:00:00.000000,1.84109598,2.81985069,4.57329677,259,396,643,132,194,318,0.94093371,1.38425636,2.26369462,0.62805769,0.84965168,0.99305550
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-19 00:00:00.000000,2.20452038,3.28032363,5.17736689,310,461,728,159,224,366,1.13107084,1.59446588,2.60364701,0.70242204,0.84889229,0.99609463
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-20 00:00:00.000000,2.63079327,3.77336201,5.84834884,370,530,822,188,257,420,1.33668395,1.83279384,2.98856248,0.74755030,0.86073951,1.00873462
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-21 00:00:00.000000,3.06720746,4.33846544,6.59047759,431,610,927,220,300,481,1.56867867,2.13575285,3.42257937,0.74622378,0.86704674,1.00700221
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-22 00:00:00.000000,3.56138255,5.00887269,7.45516085,501,704,1048,259,352,549,1.84416314,2.50318485,3.90376111,0.75028751,0.86791987,0.98891384
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-23 00:00:00.000000,4.11987391,5.74105079,8.51159945,579,807,1197,304,409,620,2.16372935,2.90817721,4.40804354,0.73373872,0.86260645,0.97547292
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-24 00:00:00.000000,4.69408022,6.52488138,9.43248610,660,918,1327,344,474,711,2.44854798,3.37140093,5.05422826,0.69127938,0.84126418,0.96033250
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-25 00:00:00.000000,5.38795938,7.46999716,10.36048489,758,1051,1457,387,540,802,2.75396694,3.84422757,5.70499278,0.61505197,0.81986285,0.94812627
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-26 00:00:00.000000,6.24113281,8.32609339,10.84409828,878,1171,1525,432,611,885,3.07741935,4.34654225,6.29705867,0.49786600,0.74946761,0.91897013
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-27 00:00:00.000000,6.76106007,9.04789753,12.05809852,951,1273,1696,475,687,958,3.37661912,4.88950132,6.80986572,0.36930700,0.62863005,0.85984216
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-28 00:00:00.000000,7.30369153,9.54767160,12.47942727,1027,1343,1755,534,745,1018,3.79560457,5.29619409,7.24169253,0.27371692,0.46424197,0.81240821
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-29 00:00:00.000000,7.10896951,9.44204329,12.40587905,1000,1328,1745,557,788,1059,3.96341325,5.60521296,7.52860931,0.21984253,0.34979766,0.67256211
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-30 00:00:00.000000,6.77882934,9.23567105,12.17444626,953,1299,1712,572,822,1109,4.07122897,5.84711612,7.88240728,0.19872375,0.28271823,0.45844317
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-08-31 00:00:00.000000,6.43919979,8.97966485,11.81053647,905,1263,1661,556,820,1118,3.95649550,5.83479155,7.95063295,0.17589632,0.24009908,0.35223780
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-01 00:00:00.000000,6.05283727,8.60386181,11.32491277,851,1210,1593,532,793,1079,3.78554110,5.63692031,7.67456813,0.17150743,0.21746733,0.31910563
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-02 00:00:00.000000,5.65142159,8.17712524,10.78314850,795,1150,1517,506,761,1032,3.60168696,5.41099152,7.34171188,0.14970707,0.20519544,0.27768035
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-03 00:00:00.000000,5.22829335,7.70717460,10.22684512,735,1084,1438,475,727,1000,3.38214724,5.17156327,7.11196872,0.14849712,0.19800318,0.26505983
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-04 00:00:00.000000,4.79111813,7.14948677,9.72347084,674,1005,1368,441,689,957,3.14035742,4.89733658,6.80656273,0.14822993,0.19017148,0.25735142
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-05 00:00:00.000000,4.41055623,6.66423543,9.24042300,620,937,1300,406,643,899,2.88740778,4.57535761,6.39057714,0.14104122,0.18683657,0.24918746
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-06 00:00:00.000000,4.10013219,6.19960202,8.76588497,576,872,1233,370,599,861,2.63501617,4.25885091,6.12296738,0.13788919,0.18335905,0.24458976
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-07 00:00:00.000000,3.85593160,5.82592676,8.30709200,542,819,1168,336,559,830,2.39271031,3.97579665,5.90350970,0.13617256,0.18175902,0.24374743
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-08 00:00:00.000000,3.55379826,5.42988819,7.86926739,500,763,1107,304,527,795,2.16306745,3.74915179,5.65685420,0.13637530,0.18164825,0.24339271
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-09 00:00:00.000000,3.19868025,5.07597197,7.45212940,450,714,1048,274,491,756,1.95033062,3.49660580,5.37375762,0.13749240,0.18077602,0.24332633
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-10 00:00:00.000000,2.87952904,4.70316506,7.05558283,405,661,992,247,453,716,1.75598581,3.22223282,5.09404247,0.13673637,0.18017331,0.24360524
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-11 00:00:00.000000,2.66784234,4.37137076,6.67963923,375,615,939,224,420,679,1.59643115,2.99136963,4.82625948,0.14040208,0.18180884,0.25044760
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-12 00:00:00.000000,2.50442214,4.04213888,6.32485229,352,568,889,204,386,643,1.45627999,2.74916464,4.57110293,0.14226375,0.18889425,0.25679369
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-13 00:00:00.000000,2.35236773,3.73241235,5.99203399,330,525,843,191,358,609,1.35880955,2.54565557,4.32927573,0.14113532,0.18889009,0.26783351
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-14 00:00:00.000000,2.21080242,3.45389034,5.68255676,311,485,799,179,331,577,1.27670046,2.35416400,4.10138131,0.14009584,0.19226281,0.27706801
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-15 00:00:00.000000,2.07909659,3.21570605,5.39260582,292,452,758,168,308,546,1.19989063,2.19441189,3.88360965,0.14338259,0.19600117,0.28191690
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-16 00:00:00.000000,1.95641687,3.01545582,5.12168438,275,424,720,158,290,517,1.12820905,2.06518939,3.67671836,0.14372086,0.20087338,0.28815369
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-17 00:00:00.000000,1.84271031,2.85285749,4.87129761,259,401,685,149,270,490,1.06140898,1.92581416,3.48384393,0.14408991,0.20830364,0.31144572
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-18 00:00:00.000000,1.73940590,2.70086383,4.64476975,244,380,653,140,254,465,0.99938594,1.81009069,3.30539065,0.14500320,0.21952562,0.34830378
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-19 00:00:00.000000,1.65192631,2.54583987,4.43976703,232,358,624,132,240,442,0.94263344,1.71172766,3.14259277,0.15025914,0.23216140,0.36135780
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-20 00:00:00.000000,1.58690094,2.42961805,4.20483471,223,341,591,125,229,421,0.89331019,1.62830141,2.99682563,0.16948001,0.24397620,0.36926358
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-21 00:00:00.000000,1.51757949,2.34528366,3.97932740,213,329,559,120,216,403,0.85463249,1.54139397,2.86804612,0.17896729,0.25357244,0.39069315
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-22 00:00:00.000000,1.43741895,2.25816508,3.77143831,202,317,530,115,206,382,0.82350370,1.46703366,2.71598215,0.19103191,0.27290343,0.42293098
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-23 00:00:00.000000,1.36683430,2.18730297,3.60904181,192,307,507,112,200,364,0.79849491,1.42513498,2.58989824,0.19665989,0.28132610,0.42446470
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-24 00:00:00.000000,1.31872128,2.11471849,3.46545505,185,297,487,109,190,349,0.77827371,1.35503476,2.48242242,0.20215319,0.29404720,0.42847595
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-25 00:00:00.000000,1.27771742,2.05092443,3.36695233,179,288,473,107,183,334,0.76248058,1.30750671,2.38065771,0.20353431,0.30872393,0.46727527
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-26 00:00:00.000000,1.24288411,2.01012946,3.28515989,174,282,462,105,178,323,0.75141726,1.27101269,2.29633823,0.22100928,0.32832341,0.51718758
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-27 00:00:00.000000,1.28657215,2.02248423,3.21769524,181,284,452,104,174,315,0.74570424,1.24142033,2.24128605,0.24858906,0.35669827,0.52101377
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-28 00:00:00.000000,1.35462121,2.04633314,3.20568940,190,287,451,105,174,309,0.74645761,1.24365219,2.19853778,0.27740924,0.38001755,0.59085631
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-29 00:00:00.000000,1.37483601,2.06937499,3.21608495,193,291,452,105,177,305,0.75299065,1.26429839,2.17026068,0.28702904,0.40742876,0.63557076
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-09-30 00:00:00.000000,1.44799976,2.11731851,3.26333594,203,297,459,107,178,303,0.76505942,1.26627100,2.16046511,0.28829829,0.43779131,0.65158865
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-01 00:00:00.000000,1.44265560,2.17718037,3.29567337,202,306,463,110,181,305,0.78236125,1.28828359,2.17085543,0.32445327,0.46201436,0.65982799
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-02 00:00:00.000000,1.43960739,2.24536495,3.31330017,202,315,466,113,186,298,0.80459499,1.32778901,2.12440612,0.35135449,0.48826479,0.66537997
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-03 00:00:00.000000,1.51451315,2.30602991,3.39357874,213,324,477,118,191,305,0.84520467,1.35798029,2.17064553,0.38008587,0.51805078,0.67071031
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-04 00:00:00.000000,1.58677996,2.39388442,3.53129771,223,336,496,121,196,313,0.86178565,1.39942324,2.22975640,0.40497480,0.53171946,0.68757147
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-05 00:00:00.000000,1.66817367,2.50071276,3.71846686,234,351,523,125,201,322,0.89117547,1.43025986,2.29513487,0.41899680,0.54808169,0.71130316
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-06 00:00:00.000000,1.76251551,2.57866503,3.91329157,247,362,550,130,208,333,0.92936165,1.48070839,2.36938720,0.41933342,0.55600432,0.72548853
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-07 00:00:00.000000,1.86752525,2.66812203,4.06475966,262,375,571,137,217,344,0.97771090,1.54470046,2.44830237,0.42268370,0.56483695,0.72625695
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-08 00:00:00.000000,1.98073016,2.78672966,4.19487138,278,392,590,145,226,355,1.03207181,1.60801666,2.52824763,0.45033240,0.57601731,0.72799410
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-09 00:00:00.000000,2.09171568,2.93066525,4.32074649,294,412,607,151,236,367,1.07419270,1.68364000,2.60889427,0.44705711,0.57792357,0.73278447
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-10 00:00:00.000000,2.12747226,3.07154140,4.44044215,299,432,624,155,248,378,1.10447793,1.76576953,2.68885399,0.44672498,0.57814344,0.73930588
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-11 00:00:00.000000,2.16687487,3.19711810,4.55358744,304,449,640,159,257,389,1.13384155,1.82784337,2.76675266,0.43920031,0.57996688,0.74842710
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-12 00:00:00.000000,2.22364791,3.32637009,4.67279873,312,468,657,165,268,403,1.17389816,1.90799605,2.86702091,0.44853814,0.58603301,0.75688123
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-13 00:00:00.000000,2.30923237,3.42278893,4.83015498,324,481,679,174,279,418,1.23928927,1.98792451,2.97593467,0.44156205,0.58568155,0.76459025
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-14 00:00:00.000000,2.41633070,3.58111946,4.98021932,339,503,700,180,292,433,1.28302017,2.07637970,3.08147661,0.43471357,0.58717386,0.77171898
46027,0,USSouthDakotaClay,South Dakota,Clay,2020-11-15 18:38:08.674748,2020-10-15 00:00:00.000000,2.52116089,3.72919345,5.10831211,354,524,718,187,305,447,1.33338832,2.16999956,3.18276740,0.43170140,0.58820270,0.76839368
