FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-22 00:00:00.000000,0.01841791,0.03489294,0.05443139,30,56,88,12,23,38,0.00762794,0.01418169,0.02377334,0.37105209,0.58672878,0.86385113
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-23 00:00:00.000000,0.02175694,0.04027717,0.06018539,35,65,98,14,26,42,0.00873634,0.01626914,0.02617858,0.36727317,0.59105083,0.86322009
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-24 00:00:00.000000,0.02530839,0.04610369,0.06669683,41,75,108,15,30,49,0.00976739,0.01860382,0.03032466,0.36688195,0.58574846,0.85311985
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-25 00:00:00.000000,0.02840388,0.05201613,0.07610172,46,84,124,18,35,56,0.01116459,0.02159772,0.03483984,0.36692538,0.58375461,0.83904896
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-26 00:00:00.000000,0.03183649,0.05859266,0.08632618,52,95,141,21,40,64,0.01292707,0.02465447,0.03939668,0.36765295,0.57521709,0.81745534
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-27 00:00:00.000000,0.03499167,0.06585560,0.09869164,57,107,161,24,44,73,0.01490888,0.02749067,0.04497427,0.37365713,0.57109963,0.77824992
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-28 00:00:00.000000,0.03862496,0.07203769,0.10926094,63,117,178,27,50,82,0.01709382,0.03093868,0.05027906,0.36702570,0.55749175,0.73560746
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-29 00:00:00.000000,0.04471424,0.07866866,0.12021559,73,128,196,30,57,91,0.01874300,0.03523344,0.05572706,0.34700143,0.55023839,0.72321887
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-30 00:00:00.000000,0.05202351,0.08757549,0.13217001,84,143,215,33,65,103,0.02045094,0.03981534,0.06306156,0.33625443,0.53638927,0.72395602
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-03-31 00:00:00.000000,0.05882589,0.09803391,0.14205336,96,160,232,36,72,114,0.02243380,0.04451259,0.06989050,0.34114256,0.53955714,0.71865221
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-01 00:00:00.000000,0.06325568,0.10707572,0.15830019,103,174,258,41,81,126,0.02524514,0.04990335,0.07724009,0.34114990,0.52863233,0.71700994
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-02 00:00:00.000000,0.06750788,0.11782876,0.17268943,110,192,282,47,91,139,0.02927751,0.05614188,0.08509736,0.31820953,0.52728052,0.70551535
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-03 00:00:00.000000,0.07174034,0.12829197,0.18820430,117,209,307,55,100,154,0.03367255,0.06122336,0.09433355,0.30571549,0.52108565,0.70035038
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-04 00:00:00.000000,0.07610693,0.14005501,0.21005238,124,228,343,62,109,170,0.03828189,0.06694056,0.10436462,0.30639417,0.51202211,0.68849500
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-05 00:00:00.000000,0.08068994,0.15261519,0.23221472,131,249,379,67,120,187,0.04159030,0.07346198,0.11450897,0.30800633,0.50676688,0.67228966
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-06 00:00:00.000000,0.08563563,0.16489644,0.25596296,139,269,418,72,132,203,0.04462249,0.08088200,0.12465293,0.31062184,0.50354169,0.67055095
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-07 00:00:00.000000,0.09091155,0.17842886,0.28223051,148,291,461,77,144,222,0.04768863,0.08860895,0.13626396,0.30902388,0.50180918,0.65024770
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-08 00:00:00.000000,0.10007550,0.19503202,0.31381360,163,318,512,82,156,247,0.05067417,0.09572465,0.15126070,0.30306571,0.50370045,0.65124193
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-09 00:00:00.000000,0.11054317,0.21147466,0.34844242,180,345,569,88,168,276,0.05387641,0.10319678,0.16919657,0.29878671,0.49673098,0.65193534
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-10 00:00:00.000000,0.12176824,0.23251013,0.38527662,198,379,629,93,185,308,0.05746312,0.11380194,0.18869156,0.29684847,0.49543855,0.65202416
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-11 00:00:00.000000,0.13388379,0.25175733,0.42263554,218,411,690,100,204,340,0.06163606,0.12527524,0.20816922,0.29626498,0.49914092,0.65679950
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-12 00:00:00.000000,0.14698788,0.27373423,0.46775453,240,447,764,108,223,379,0.06644930,0.13677784,0.23237619,0.29646550,0.49354139,0.66356234
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-13 00:00:00.000000,0.16084145,0.29573633,0.52108080,262,483,851,117,241,423,0.07187331,0.14765226,0.25918406,0.29711609,0.48839374,0.64471950
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-14 00:00:00.000000,0.17575926,0.32259740,0.55682409,287,526,909,127,260,468,0.07811329,0.15936569,0.28685259,0.29769531,0.48394288,0.65128469
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-15 00:00:00.000000,0.19154937,0.35221693,0.58928085,312,575,962,139,282,516,0.08509445,0.17275775,0.31601968,0.29651159,0.47550258,0.62855272
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-16 00:00:00.000000,0.20765533,0.38369231,0.62291176,339,626,1017,151,304,549,0.09280305,0.18614607,0.33655362,0.29461875,0.45613725,0.62791128
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-17 00:00:00.000000,0.22332963,0.41510377,0.65753927,364,678,1074,165,327,584,0.10121875,0.20056140,0.35753711,0.29636046,0.44921947,0.61908390
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-18 00:00:00.000000,0.23443460,0.44466828,0.69281902,382,726,1131,180,352,619,0.11035274,0.21608020,0.37912435,0.30324366,0.43580253,0.61710136
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-19 00:00:00.000000,0.24326518,0.48148592,0.74553216,397,786,1217,196,383,655,0.12021021,0.23482688,0.40127526,0.29541865,0.42026987,0.61574548
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-20 00:00:00.000000,0.26255507,0.51186108,0.81729190,428,836,1335,213,408,692,0.13077086,0.24983156,0.42388250,0.28462877,0.41080266,0.60482193
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-21 00:00:00.000000,0.28300344,0.54429068,0.89362416,462,889,1459,231,434,730,0.14184156,0.26628611,0.44700252,0.27533834,0.39620267,0.59792865
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-22 00:00:00.000000,0.30157042,0.58226795,0.96833488,492,951,1581,250,463,768,0.15349095,0.28394545,0.47041980,0.26638893,0.38720362,0.58158302
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-23 00:00:00.000000,0.31924523,0.61506376,1.02595311,521,1004,1675,270,494,808,0.16581906,0.30294654,0.49466967,0.26368823,0.37752298,0.56604106
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-24 00:00:00.000000,0.33051709,0.65345964,1.07095577,539,1067,1749,290,528,853,0.17784336,0.32352330,0.52253705,0.24523777,0.37131004,0.51747254
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-25 00:00:00.000000,0.34978813,0.68918984,1.11380130,571,1125,1819,302,560,911,0.18513849,0.34313644,0.55770238,0.23769078,0.35239690,0.49722948
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-26 00:00:00.000000,0.37562599,0.70992659,1.14514742,613,1159,1870,315,594,961,0.19300176,0.36404790,0.58833507,0.23546805,0.34039942,0.49587893
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-27 00:00:00.000000,0.39646840,0.72686407,1.17380499,647,1187,1917,329,631,1004,0.20147530,0.38647264,0.61484948,0.23285956,0.33275564,0.45142088
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-28 00:00:00.000000,0.41718590,0.75074877,1.21601966,681,1226,1986,343,663,1042,0.21044098,0.40601759,0.63811961,0.22494742,0.31989329,0.44444113
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-29 00:00:00.000000,0.43854844,0.78446178,1.27453456,716,1281,2082,360,686,1076,0.22056098,0.42039711,0.65917234,0.21330292,0.31356060,0.44218125
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-04-30 00:00:00.000000,0.46038634,0.81087895,1.33276648,752,1324,2177,385,718,1108,0.23606891,0.43961533,0.67878468,0.20101826,0.31055783,0.44215320
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-01 00:00:00.000000,0.48234315,0.83796870,1.39040383,787,1368,2271,410,746,1139,0.25150482,0.45689940,0.69749917,0.19747822,0.29970362,0.42405530
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-02 00:00:00.000000,0.50386134,0.86169985,1.44109843,823,1407,2354,434,772,1185,0.26576877,0.47294301,0.72564831,0.19672564,0.28182995,0.40769066
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-03 00:00:00.000000,0.52444978,0.88218219,1.48376229,856,1441,2423,455,801,1232,0.27877412,0.49056050,0.75422083,0.18285837,0.27383605,0.37816006
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-04 00:00:00.000000,0.54430405,0.90003734,1.50236923,889,1470,2454,475,825,1277,0.29084373,0.50505658,0.78190462,0.17491047,0.26844504,0.34830103
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-05 00:00:00.000000,0.56359374,0.91355007,1.51654605,920,1492,2477,488,848,1319,0.29890086,0.51912922,0.80763329,0.17416970,0.25207310,0.33184807
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-06 00:00:00.000000,0.58273984,0.93012452,1.53599663,951,1519,2509,501,867,1356,0.30675583,0.53099470,0.83060633,0.16461830,0.24347004,0.32379891
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-07 00:00:00.000000,0.59918902,0.94726536,1.54041927,978,1547,2516,514,885,1389,0.31470581,0.54220264,0.85047544,0.16078400,0.24131012,0.31756139
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-08 00:00:00.000000,0.60969519,0.96151585,1.55255368,995,1570,2536,527,906,1416,0.32281048,0.55505161,0.86732682,0.15998288,0.23534392,0.31250625
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-09 00:00:00.000000,0.62056854,0.97504569,1.56444931,1013,1592,2555,540,931,1439,0.33113404,0.57019784,0.88149621,0.15930832,0.23020224,0.31126686
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-10 00:00:00.000000,0.62555995,0.98272780,1.57609606,1021,1605,2574,554,948,1459,0.33957449,0.58056640,0.89338460,0.15879409,0.21667237,0.30515879
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-11 00:00:00.000000,0.62822925,0.98863885,1.58895053,1026,1614,2595,568,966,1475,0.34789614,0.59151139,0.90324814,0.15831674,0.20987522,0.29678785
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-12 00:00:00.000000,0.63087937,1.00751681,1.61699897,1030,1645,2641,581,979,1495,0.35581157,0.59972891,0.91526065,0.15531283,0.20400933,0.28517578
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-13 00:00:00.000000,0.63350346,1.01297265,1.64409184,1034,1654,2685,593,984,1522,0.36331963,0.60244399,0.93208721,0.15160928,0.20010491,0.27543023
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-14 00:00:00.000000,0.63613515,1.00895856,1.66889384,1039,1648,2726,598,990,1546,0.36640264,0.60651581,0.94699496,0.14287315,0.19913191,0.26751534
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-15 00:00:00.000000,0.63891033,1.00820306,1.68885993,1043,1646,2758,600,994,1568,0.36748538,0.60881920,0.95987881,0.14111322,0.19964757,0.26106476
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-16 00:00:00.000000,0.64009070,1.00121671,1.70115190,1045,1635,2778,601,983,1585,0.36801505,0.60195922,0.97077085,0.13797410,0.19943041,0.25354329
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-17 00:00:00.000000,0.62957458,0.99523414,1.70491246,1028,1625,2785,601,981,1600,0.36812138,0.60061154,0.97966412,0.13702399,0.19187106,0.24657613
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-18 00:00:00.000000,0.61926748,0.98418447,1.70419239,1011,1607,2783,600,968,1611,0.36790273,0.59303487,0.98649561,0.13169349,0.18892414,0.24765536
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-19 00:00:00.000000,0.60950340,0.96399866,1.70023078,995,1574,2777,600,966,1619,0.36746008,0.59166346,0.99117245,0.12967154,0.18545172,0.24819847
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-20 00:00:00.000000,0.60093338,0.95009107,1.69564892,981,1552,2769,605,962,1623,0.37061018,0.58937146,0.99362165,0.12801752,0.18308499,0.24210715
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-21 00:00:00.000000,0.60179659,0.93511588,1.69079359,983,1527,2761,598,956,1622,0.36666101,0.58556981,0.99321513,0.12597035,0.17757906,0.23681246
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-22 00:00:00.000000,0.59726707,0.92601228,1.68659858,975,1512,2755,595,948,1617,0.36470131,0.58042491,0.99043605,0.12176881,0.17711154,0.23016724
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-23 00:00:00.000000,0.58820721,0.92237857,1.68261000,960,1506,2748,593,938,1609,0.36340972,0.57422017,0.98538357,0.11951149,0.17526008,0.23922628
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-24 00:00:00.000000,0.58769560,0.91900246,1.67902806,960,1501,2742,581,925,1606,0.35588117,0.56650181,0.98362062,0.11782012,0.17259292,0.24713072
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-25 00:00:00.000000,0.57959737,0.91475077,1.67304063,946,1494,2732,566,912,1603,0.34672890,0.55832492,0.98185401,0.11452121,0.17132271,0.23911999
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-26 00:00:00.000000,0.57030747,0.90755800,1.66684118,931,1482,2722,552,898,1600,0.33845420,0.54977567,0.97957081,0.11347754,0.16746549,0.23909314
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-27 00:00:00.000000,0.55630398,0.90443430,1.66021578,908,1477,2712,538,883,1595,0.32954695,0.54098069,0.97689979,0.11186565,0.16719002,0.24122945
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-28 00:00:00.000000,0.54894191,0.89636677,1.64114842,896,1464,2680,527,866,1590,0.32286170,0.53073346,0.97389317,0.11024450,0.16461882,0.24153512
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-29 00:00:00.000000,0.54059958,0.87336367,1.61195323,883,1426,2633,519,854,1585,0.31802786,0.52325655,0.97052897,0.10998360,0.16106169,0.24070830
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-30 00:00:00.000000,0.52727807,0.86691428,1.58290991,861,1416,2585,511,851,1579,0.31340312,0.52140300,0.96673341,0.10920664,0.16206485,0.23393568
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-05-31 00:00:00.000000,0.51403119,0.85841670,1.55434470,839,1402,2539,501,835,1572,0.30717469,0.51165442,0.96246237,0.10667468,0.16307232,0.22878738
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-01 00:00:00.000000,0.50318136,0.85178872,1.52062126,821,1391,2483,488,824,1564,0.29903488,0.50470723,0.95774908,0.10640842,0.16525413,0.22299119
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-02 00:00:00.000000,0.48885587,0.84540550,1.48740629,798,1381,2429,475,819,1556,0.29095136,0.50165983,0.95257360,0.11093649,0.16393578,0.21990335
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-03 00:00:00.000000,0.47515420,0.83814492,1.45459366,776,1369,2376,462,815,1547,0.28297884,0.49918562,0.94704771,0.11088534,0.16340183,0.22046725
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-04 00:00:00.000000,0.46679383,0.83542588,1.42227180,762,1364,2323,449,810,1537,0.27515537,0.49592223,0.94126367,0.11086909,0.16631624,0.22753855
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-05 00:00:00.000000,0.45870577,0.83302913,1.39062304,749,1360,2271,436,803,1527,0.26750559,0.49204021,0.93530274,0.11086603,0.16856255,0.23222799
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-06 00:00:00.000000,0.45085622,0.82361404,1.35991910,736,1345,2221,424,798,1518,0.26004534,0.48878323,0.92927312,0.11088719,0.17078321,0.23627820
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-07 00:00:00.000000,0.44323632,0.82230429,1.33014928,724,1343,2172,412,795,1493,0.25278482,0.48721019,0.91402582,0.11177672,0.17338295,0.25024864
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-08 00:00:00.000000,0.43361515,0.81256359,1.30381492,708,1327,2129,405,793,1468,0.24815362,0.48548900,0.89873939,0.11128092,0.17440635,0.25436338
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-09 00:00:00.000000,0.42514625,0.80576283,1.28037155,694,1316,2091,399,790,1461,0.24473964,0.48363506,0.89496207,0.11891520,0.17889798,0.25025576
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-10 00:00:00.000000,0.41944180,0.80369365,1.26194671,685,1312,2061,394,783,1456,0.24169900,0.47938309,0.89178356,0.11768227,0.18156526,0.25169623
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-11 00:00:00.000000,0.41564783,0.80588460,1.24541693,678,1316,2034,390,773,1450,0.23902517,0.47378688,0.88787979,0.12310356,0.18353443,0.25220191
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-12 00:00:00.000000,0.41234948,0.80312940,1.23154499,673,1311,2011,387,767,1442,0.23696638,0.46966844,0.88325099,0.12177226,0.18693693,0.25241815
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-13 00:00:00.000000,0.40948479,0.79650708,1.22060272,668,1301,1993,385,763,1434,0.23589719,0.46748532,0.87795195,0.12634461,0.19458631,0.25255620
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-14 00:00:00.000000,0.41221314,0.79129483,1.21741215,673,1292,1988,385,766,1424,0.23578304,0.46893196,0.87208862,0.12791485,0.20022914,0.25866562
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-15 00:00:00.000000,0.41353547,0.79542058,1.22773184,675,1299,2005,386,770,1414,0.23635962,0.47177108,0.86578589,0.12808473,0.20492394,0.27759406
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-16 00:00:00.000000,0.42343398,0.79889753,1.23818877,691,1305,2022,387,781,1403,0.23702536,0.47821034,0.85913317,0.12948381,0.20956318,0.29020779
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-17 00:00:00.000000,0.43528061,0.79778424,1.24881993,711,1303,2039,388,791,1392,0.23777895,0.48425297,0.85224079,0.13346198,0.21386014,0.29590712
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-18 00:00:00.000000,0.44760269,0.79589124,1.25987234,731,1300,2058,389,798,1380,0.23858576,0.48872071,0.84520100,0.13990071,0.21462546,0.29834321
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-19 00:00:00.000000,0.46035513,0.80191825,1.27204849,752,1309,2077,391,805,1369,0.23942415,0.49316578,0.83811032,0.15324869,0.21648232,0.29860086
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-20 00:00:00.000000,0.47351200,0.80470828,1.28677212,773,1314,2101,393,803,1368,0.24086964,0.49191469,0.83776481,0.15976616,0.22140679,0.31265762
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-21 00:00:00.000000,0.48500044,0.80533987,1.30531737,792,1315,2132,403,801,1350,0.24721722,0.49047375,0.82690798,0.16045938,0.22797550,0.33074749
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-22 00:00:00.000000,0.48624639,0.81374077,1.32708139,794,1329,2167,414,803,1341,0.25396165,0.49215530,0.82108391,0.15581817,0.23269301,0.33663214
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-23 00:00:00.000000,0.48746137,0.82574330,1.33815338,796,1348,2185,426,797,1339,0.26109906,0.48841092,0.82009106,0.16121677,0.23343342,0.33398263
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-24 00:00:00.000000,0.48901913,0.83659962,1.33002237,798,1366,2172,438,792,1343,0.26855913,0.48486090,0.82236751,0.16147228,0.23540560,0.32521759
55105,0,USWisconsinRock,Wisconsin,Rock,2020-11-15 00:30:58.840954,2020-06-25 00:00:00.000000,0.49147973,0.84599065,1.34645134,802,1381,2199,445,798,1351,0.27291865,0.48879952,0.82721294,0.16420176,0.24123609,0.34743525
